id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1471148042178936833,1471148042178936833,2021-12-15 11:00:00 Eastern Standard Time,2021-12-15,11:00:00,-0400,133748968,motreasurer,Missouri State Treasurer Scott Fitzpatrick,,"We TRIPLE DOG DARE YOU to check  https://t.co/oojKveX7N0 for #UnclaimedProperty. (We acknowledge that we created a slight breach of etiquette by skipping straight to the coup de grace of all dares, the triple dog dare). #12DaysofUCP  https://t.co/X68vw8fK0n",en,[],['http://ShowMeMoney.com'],['https://pbs.twimg.com/tweet_video_thumb/FFXudduUYAQ9ZaW.jpg'],2,3,7,"['unclaimedproperty', '12daysofucp']",[],https://twitter.com/MOTreasurer/status/1471148042178936833,False,,1,https://pbs.twimg.com/tweet_video_thumb/FFXudduUYAQ9ZaW.jpg,,,,,,,[],,,,
1470867447108407296,1470867447108407296,2021-12-14 16:25:01 Eastern Standard Time,2021-12-14,16:25:01,-0400,133748968,motreasurer,Missouri State Treasurer Scott Fitzpatrick,,NEW: Treasurer Fitzpatrick joined a coalition of 36 state financial officers and attorneys general calling on @USDOL to reject a @POTUS Proposed Rule that could weaken fiduciary duty related to investing your retirement funds.  ➡️➡️➡️  https://t.co/AoYnM9QFQa  https://t.co/J85kHqYF09,en,"[{'screen_name': 'usdol', 'name': 'u.s. department of labor', 'id': '20179628'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://bit.ly/3s5CwOx'],['https://pbs.twimg.com/media/FGmOvVpUcAUJthu.jpg'],0,2,3,[],[],https://twitter.com/MOTreasurer/status/1470867447108407296,False,,1,https://pbs.twimg.com/media/FGmOvVpUcAUJthu.jpg,,,,,,,[],,,,
1470786156874846212,1470786156874846212,2021-12-14 11:02:00 Eastern Standard Time,2021-12-14,11:02:00,-0400,133748968,motreasurer,Missouri State Treasurer Scott Fitzpatrick,,You never know what you'll find in the #UnclaimedProperty vault. It's like the Island of Misfit Toys. Help these lost items find their home by searching your name at  https://t.co/1SFyM9XiwI! #12DaysofUCP  https://t.co/7A6lJOV3OU,en,[],['http://showmemoney.com'],['https://pbs.twimg.com/media/FFXs0C6UUAIZVGN.jpg'],0,3,5,"['unclaimedproperty', '12daysofucp']",[],https://twitter.com/MOTreasurer/status/1470786156874846212,False,,1,https://pbs.twimg.com/media/FFXs0C6UUAIZVGN.jpg,,,,,,,[],,,,
1470423276472221698,1470423276472221698,2021-12-13 11:00:02 Eastern Standard Time,2021-12-13,11:00:02,-0400,133748968,motreasurer,Missouri State Treasurer Scott Fitzpatrick,,"PAGING JOHN McCLANE, you've got #UnclaimedProperty. And yes, the Treasurer's Office counts ""Die Hard"" as a Christmas movie. #12DaysofUCP  https://t.co/n4hzxwI5ZL",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FFXuHeqUUAofkfB.jpg'],0,4,12,"['unclaimedproperty', '12daysofucp']",[],https://twitter.com/MOTreasurer/status/1470423276472221698,False,,1,https://pbs.twimg.com/tweet_video_thumb/FFXuHeqUUAofkfB.jpg,,,,,,,[],,,,
1469336102481711107,1469336102481711107,2021-12-10 11:00:00 Eastern Standard Time,2021-12-10,11:00:00,-0400,133748968,motreasurer,Missouri State Treasurer Scott Fitzpatrick,,"Zuzu might think every time a bell rings, an angel gets its wings, but we all know that every time someone claims their #UnclaimedProperty, an angel gets its wings, too. We’re rooting for you, Clarence! #12DaysofUCP  https://t.co/pXdlNHulth",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FFXty39VgAIpiIT.jpg'],1,3,6,"['unclaimedproperty', '12daysofucp']",[],https://twitter.com/MOTreasurer/status/1469336102481711107,False,,1,https://pbs.twimg.com/tweet_video_thumb/FFXty39VgAIpiIT.jpg,,,,,,,[],,,,
1469056006261022723,1469056006261022723,2021-12-09 16:27:00 Eastern Standard Time,2021-12-09,16:27:00,-0400,133748968,motreasurer,Missouri State Treasurer Scott Fitzpatrick,,WE'RE HIRING: The Treasurer's Office is looking for engaged team members to join our staff in Jefferson City. Check out what's currently available here:  https://t.co/2AwaKAPo4w  https://t.co/Uola7JvR2Y,en,[],['https://bit.ly/3fMjKEY'],['https://pbs.twimg.com/media/FGLr2HeUcAAw3M5.jpg'],1,1,1,[],[],https://twitter.com/MOTreasurer/status/1469056006261022723,False,,1,https://pbs.twimg.com/media/FGLr2HeUcAAw3M5.jpg,,,,,,,[],,,,
1468973724770750465,1468973724770750465,2021-12-09 11:00:02 Eastern Standard Time,2021-12-09,11:00:02,-0400,133748968,motreasurer,Missouri State Treasurer Scott Fitzpatrick,,We don’t think you’re a filthy animal if you keep the change. Another option? You can donate your #UnclaimedProperty to eligible charities. Learn more:  https://t.co/TjWtpCPT76 #12DaysofUCP  https://t.co/ZMUAE61CG0,en,[],['https://treasurer.mo.gov/UnclaimedProperty/Donate.aspx'],['https://pbs.twimg.com/media/FFXtYrOVgAskzs8.jpg'],2,3,8,"['unclaimedproperty', '12daysofucp']",[],https://twitter.com/MOTreasurer/status/1468973724770750465,False,,1,https://pbs.twimg.com/media/FFXtYrOVgAskzs8.jpg,,,,,,,[],,,,
1468611333348212738,1468611333348212738,2021-12-08 11:00:02 Eastern Standard Time,2021-12-08,11:00:02,-0400,133748968,motreasurer,Missouri State Treasurer Scott Fitzpatrick,,"The Grinch is a mean one, for sure. He's as cuddly as a cactus, no doubt. Perhaps the Grinch on the #UnclaimedProperty list would feel his heart grow three-sizes if he claimed his money! Check to see if your name is on the list today at  https://t.co/1SFyMaeTog! #12DaysofUCP  https://t.co/7k3feWElnC",en,[],['http://showmemoney.com'],['https://pbs.twimg.com/tweet_video_thumb/FFXtNWqVkAYYBZ9.jpg'],0,3,7,"['unclaimedproperty', '12daysofucp']",[],https://twitter.com/MOTreasurer/status/1468611333348212738,False,,1,https://pbs.twimg.com/tweet_video_thumb/FFXtNWqVkAYYBZ9.jpg,,,,,,,[],,,,
1468248948326297601,1468248948326297601,2021-12-07 11:00:02 Eastern Standard Time,2021-12-07,11:00:02,-0400,133748968,motreasurer,Missouri State Treasurer Scott Fitzpatrick,,"On the fifth Day of #UnclaimedProperty, Missouri gave to me… FIVE GOLDEN RINGS. Are any of them yours? Check today at  https://t.co/oojKveFwoq! #12DaysofUCP  https://t.co/pgh5yYRTMp",en,[],['http://ShowMeMoney.com'],['https://pbs.twimg.com/media/FFXs55OUYAI8vI9.jpg'],0,1,1,"['unclaimedproperty', '12daysofucp']",[],https://twitter.com/MOTreasurer/status/1468248948326297601,False,,1,https://pbs.twimg.com/media/FFXs55OUYAI8vI9.jpg,,,,,,,[],,,,
1467990400631771140,1467990400631771140,2021-12-06 17:52:40 Eastern Standard Time,2021-12-06,17:52:40,-0400,133748968,motreasurer,Missouri State Treasurer Scott Fitzpatrick,,Treasurer Fitzpatrick joined @MOFarmBureau at their annual meeting today to talk about how he’s fighting for Missourians by pushing back against government overreach in Washington. #MOFB21  https://t.co/BxXRKWcSMv,en,"[{'screen_name': 'mofarmbureau', 'name': 'missouri farm bureau', 'id': '423630200'}]",[],"['https://pbs.twimg.com/media/FF9Ze34WUAEyhTH.jpg', 'https://pbs.twimg.com/media/FF9Ze37XMAEWmrl.jpg']",3,2,16,['mofb21'],[],https://twitter.com/MOTreasurer/status/1467990400631771140,False,,1,https://pbs.twimg.com/media/FF9Ze34WUAEyhTH.jpg,,,,,,,[],,,,
