id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1321109063632146433,1321109063632146433,2020-10-27 11:18:40 Eastern Daylight Time,2020-10-27,11:18:40,-0400,85726335,tim_walz,Tim Walz,,"Joined the @JoeBiden Bus Tour in St. Paul today to spotlight that NEW early voting sites are now open around the state. Don’t wait, Minnesota!   Find one near you at:   https://t.co/Kj1kYlWNjw  https://t.co/9FuxZXnp9G",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",['http://iwillvote.com/MN'],"['https://pbs.twimg.com/media/ElWFsGxW0AAENq8.jpg', 'https://pbs.twimg.com/media/ElWFsGuXYAcvf9j.jpg']",86,165,794,[],[],https://twitter.com/Tim_Walz/status/1321109063632146433,False,,1,https://pbs.twimg.com/media/ElWFsGxW0AAENq8.jpg,,,,,,,[],,,,
1320859977355948032,1320859977355948032,2020-10-26 18:48:53 Eastern Daylight Time,2020-10-26,18:48:53,-0400,85726335,tim_walz,Tim Walz,,Gwen and I are excited to team up with @ScottDibble and @martcw12 to get out the vote for @tinasmithmn!,en,"[{'screen_name': 'scottdibble', 'name': 'scott dibble', 'id': '40863280'}, {'screen_name': 'martcw12', 'name': 'collin martin', 'id': '1365343110'}, {'screen_name': 'tinasmithmn', 'name': 'tina smith', 'id': '47724293'}]",[],[],12,3,43,[],[],https://twitter.com/Tim_Walz/status/1320859977355948032,False,https://twitter.com/TinaSmithMN/status/1320821674938388481,0,,,,,,,,[],,,,
1320457593345744896,1320457593345744896,2020-10-25 16:09:57 Eastern Daylight Time,2020-10-25,16:09:57,-0400,85726335,tim_walz,Tim Walz,,"Senator Paul Wellstone never forgot that politics is about improving people’s lives.   Today, as we honor his memory, let’s recommit to that value.",en,[],[],[],15,55,520,[],[],https://twitter.com/Tim_Walz/status/1320457593345744896,False,,0,,,,,,,,[],,,,
1320169332807262209,1320169332807262209,2020-10-24 21:04:31 Eastern Daylight Time,2020-10-24,21:04:31,-0400,85726335,tim_walz,Tim Walz,,"Great southern Minnesota day for @JoeBiden capped off back home in Mankato. We’re in the final stretch, Minnesota. Time to leave it all on the table. Pick up a GOTV shift here:  https://t.co/vnEXd0xIau  https://t.co/6UWFmcZTYO",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",['http://dfl.org/gotv'],"['https://pbs.twimg.com/media/ElIvAbsWMAAiSXN.jpg', 'https://pbs.twimg.com/media/ElIvAbkXYAIWOZV.jpg']",62,29,279,[],[],https://twitter.com/Tim_Walz/status/1320169332807262209,False,,1,https://pbs.twimg.com/media/ElIvAbsWMAAiSXN.jpg,,,,,,,[],,,,
1320108773533454337,1320108773533454337,2020-10-24 17:03:52 Eastern Daylight Time,2020-10-24,17:03:52,-0400,85726335,tim_walz,Tim Walz,,"Important conversation in Rochester today with @TinaLiebling, @aleta4mnsenate, and Minnesota Veterans about the importance of taking care of our troops who have sacrificed everything for our safety. Vote for Veterans. Vote for @JoeBiden.  https://t.co/Kg6rzFSFn3",en,"[{'screen_name': 'tinaliebling', 'name': 'tina liebling', 'id': '18614806'}, {'screen_name': 'aleta4mnsenate', 'name': 'aleta borrud', 'id': '1218238828361719809'}, {'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],"['https://pbs.twimg.com/media/ElH37T5XgAEiljZ.jpg', 'https://pbs.twimg.com/media/ElH37T5WMAQWaDk.jpg']",55,30,218,[],[],https://twitter.com/Tim_Walz/status/1320108773533454337,False,,1,https://pbs.twimg.com/media/ElH37T5XgAEiljZ.jpg,,,,,,,[],,,,
1320038758788509698,1320038758788509698,2020-10-24 12:25:39 Eastern Daylight Time,2020-10-24,12:25:39,-0400,85726335,tim_walz,Tim Walz,,"Spending my Saturday in southern Minnesota for @JoeBiden today. First stop, the @POETbiofuels plant in Preston where they know Joe will invest in our Ag economy, clean energy, and a strong rural America. #Biofuels (Zoom in for a surprise)  https://t.co/6wcpLJb994",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'poetbiofuels', 'name': 'poet', 'id': '48377252'}]",[],['https://pbs.twimg.com/media/ElG4PtsXUAAd2st.jpg'],49,100,655,['biofuels'],[],https://twitter.com/Tim_Walz/status/1320038758788509698,False,,1,https://pbs.twimg.com/media/ElG4PtsXUAAd2st.jpg,,,,,,,[],,,,
1319306910160531457,1319306910160531457,2020-10-22 11:57:33 Eastern Daylight Time,2020-10-22,11:57:33,-0400,85726335,tim_walz,Tim Walz,,"Excited to help get out the vote with @sarabflick in Rochester next week, join us! #FlipMNSenate",en,"[{'screen_name': 'sarabflick', 'name': 'sara flick', 'id': '41874195'}]",[],[],11,7,59,['flipmnsenate'],[],https://twitter.com/Tim_Walz/status/1319306910160531457,False,https://twitter.com/sarabflick/status/1319059717944188928,0,,,,,,,,[],,,,
1318713440467406861,1318713440467406861,2020-10-20 20:39:19 Eastern Daylight Time,2020-10-20,20:39:19,-0400,85726335,tim_walz,Tim Walz,,"Incredible to join @AngieCraigMN, @julieblaha, and the over 90 volunteers tonight phonebanking for @danielfeehan as we look to make him the next Congressman in #MN01!  https://t.co/fATWLLLePT",en,"[{'screen_name': 'angiecraigmn', 'name': 'angie craig', 'id': '411861905'}, {'screen_name': 'julieblaha', 'name': 'julie blaha', 'id': '16103078'}, {'screen_name': 'danielfeehan', 'name': 'dan feehan', 'id': '163845877'}]",[],['https://pbs.twimg.com/media/Ek0C4QVX0AIz-Nz.jpg'],18,8,121,['mn01'],[],https://twitter.com/Tim_Walz/status/1318713440467406861,False,,1,https://pbs.twimg.com/media/Ek0C4QVX0AIz-Nz.jpg,,,,,,,[],,,,
1318607184922554368,1318607184922554368,2020-10-20 13:37:06 Eastern Daylight Time,2020-10-20,13:37:06,-0400,85726335,tim_walz,Tim Walz,,We are just TWO weeks from Election Day. Here’s what you can do:  1) Vote! 2) Get your friends and neighbors to vote 3) Sign up to get-out-the-vote here:  https://t.co/0vZO3uNKo6,en,[],['http://joe.link/mn-gotv'],[],13,12,45,[],[],https://twitter.com/Tim_Walz/status/1318607184922554368,False,,0,,,,,,,,[],,,,
1318322323372580866,1318322323372580866,2020-10-19 18:45:09 Eastern Daylight Time,2020-10-19,18:45:09,-0400,85726335,tim_walz,Tim Walz,,"This campaign season, @peggyflanagan and I have been “zooming” across the state as we look to #FlipMNSenate  Help us finish strong. Join us and @SusanKentMN this Thursday evening for our final big fundraiser to support @FlipMNSenate!",en,"[{'screen_name': 'peggyflanagan', 'name': 'peggy flanagan', 'id': '15059667'}, {'screen_name': 'susankentmn', 'name': 'sen. susan kent', 'id': '1068476821'}, {'screen_name': 'flipmnsenate', 'name': 'senate dfl campaign', 'id': '1293957993017507840'}]",[],[],17,12,43,['flipmnsenate'],[],https://twitter.com/Tim_Walz/status/1318322323372580866,False,https://twitter.com/FlipMNSenate/status/1316900049167749121,0,,,,,,,,[],,,,
