id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1074817475081003009,1074817468000985090,2018-12-17 19:03:49 Eastern Standard Time,2018-12-17,19:03:49,-0400,2916915026,govhawaii,Governor David Ige,,The budget proposal also highlights investments that support the economy such as Capital Improvement Projects and fixed costs – including pension and health fund payments that support retirees and the state and county workforce. Click to read new release:  https://t.co/Rxgo5jpq5V  https://t.co/gqipWJHZjA,en,[],['http://bit.ly/2EyN8Of'],['https://pbs.twimg.com/media/DuqDQwPU8AERj3J.jpg'],1,0,0,[],[],https://twitter.com/GovHawaii/status/1074817475081003009,False,,1,https://pbs.twimg.com/media/DuqDQwPU8AERj3J.jpg,,,,,,,[],,,,
1074817468000985090,1074817468000985090,2018-12-17 19:03:48 Eastern Standard Time,2018-12-17,19:03:48,-0400,2916915026,govhawaii,Governor David Ige,,"WATCH: The Executive Budget for Fiscal Biennium 2019-21 here:  https://t.co/4zf7WBcled. The proposals in this budget build on momentum achieved in many high-priority areas such as public education, affordable housing and homelessness, and sustainability. #HIGov #HINews  https://t.co/Fu8dGYKo3W",en,[],['http://bit.ly/2rJIAw0'],['https://pbs.twimg.com/media/DuqB1R0UUAE3E3G.jpg'],1,0,3,"['higov', 'hinews']",[],https://twitter.com/GovHawaii/status/1074817468000985090,False,,1,https://pbs.twimg.com/media/DuqB1R0UUAE3E3G.jpg,,,,,,,[],,,,
1074780426328104960,1074780426328104960,2018-12-17 16:36:36 Eastern Standard Time,2018-12-17,16:36:36,-0400,2916915026,govhawaii,Governor David Ige,,LIVE at 12:30PM today: Proposal for Executive Budget for Fiscal Biennium 2019-21. Tune in here:  https://t.co/kZTkftWOeh | #HIGov #HINews  https://t.co/amJgcHu0tR,en,[],['https://www.facebook.com/GovernorDavidIge/'],['https://pbs.twimg.com/media/Dupi1WUUcAAJe8f.jpg'],0,0,1,"['higov', 'hinews']",[],https://twitter.com/GovHawaii/status/1074780426328104960,False,,1,https://pbs.twimg.com/media/Dupi1WUUcAAJe8f.jpg,,,,,,,[],,,,
1073770131329695746,1073770131329695746,2018-12-14 21:42:03 Eastern Standard Time,2018-12-14,21:42:03,-0400,2916915026,govhawaii,Governor David Ige,,"#KauaiFlooding: This supplementary emergency proclamation relief period continues until February 12, 2019.  Proclamation:  https://t.co/TZjgpYYOIQ More:  https://t.co/CdtdcsNbtN  #HIGov #HINews  https://t.co/TxFthc9wvA",en,[],"['http://bit.ly/2Eo6Awi', 'http://bit.ly/2GfpDvi']",['https://pbs.twimg.com/media/DubLV3hVAAA7dbz.jpg'],0,2,2,"['kauaiflooding', 'higov', 'hinews']",[],https://twitter.com/GovHawaii/status/1073770131329695746,False,,1,https://pbs.twimg.com/media/DubLV3hVAAA7dbz.jpg,,,,,,,[],,,,
1073742127870337024,1073742105455906818,2018-12-14 19:50:47 Eastern Standard Time,2018-12-14,19:50:47,-0400,2916915026,govhawaii,Governor David Ige,,"‘Ohana Zones will be implemented in partnership with the four counties and homeless service providers - O‘ahu, Hawai‘i County, Kaua‘i and Maui Counties.   News Release:  https://t.co/rXqKY63xgo Emergency Proclamation:  https://t.co/Sa1cjitNI7   #HIGov #HINews  https://t.co/NF808d8ZHc",en,[],"['http://bit.ly/2LhTSAt', 'http://bit.ly/2BiKqZ3']",['https://pbs.twimg.com/media/DuaybSnU0AEPjdd.jpg'],0,1,2,"['higov', 'hinews']",[],https://twitter.com/GovHawaii/status/1073742127870337024,False,,1,https://pbs.twimg.com/media/DuaybSnU0AEPjdd.jpg,,,,,,,[],,,,
1073742119821398016,1073742105455906818,2018-12-14 19:50:45 Eastern Standard Time,2018-12-14,19:50:45,-0400,2916915026,govhawaii,Governor David Ige,,"“‘Ohana Zones are consistent with the State’s overall framework to address homelessness and will provide housing for our most vulnerable citizens,” said Lt. Gov. Josh Green. #HIGov #HINews  https://t.co/4h6aqlVStQ",en,[],[],['https://pbs.twimg.com/media/DuaxZVqVAAAglGK.jpg'],1,1,2,"['higov', 'hinews']",[],https://twitter.com/GovHawaii/status/1073742119821398016,False,,1,https://pbs.twimg.com/media/DuaxZVqVAAAglGK.jpg,,,,,,,[],,,,
1073742112720486400,1073742105455906818,2018-12-14 19:50:43 Eastern Standard Time,2018-12-14,19:50:43,-0400,2916915026,govhawaii,Governor David Ige,,"More work remains to be done to address homelessness, and we must use every tool at our disposal. My administration is committed to using ‘Ohana Zone money to support two proven strategies: An investment in Permanent Supportive Housing, &amp; housing-focused supportive services.  https://t.co/4NUWpWYcKd",en,[],[],['https://pbs.twimg.com/media/Duax_q0U8AAzzzT.jpg'],1,1,1,[],[],https://twitter.com/GovHawaii/status/1073742112720486400,False,,1,https://pbs.twimg.com/media/Duax_q0U8AAzzzT.jpg,,,,,,,[],,,,
1073742105455906818,1073742105455906818,2018-12-14 19:50:41 Eastern Standard Time,2018-12-14,19:50:41,-0400,2916915026,govhawaii,Governor David Ige,,VIDEO: Announcing plans to implement ‘Ohana Zones and signed a new statewide emergency proclamation designed to assist efforts to provide housing for our community’s most vulnerable members. Watch ➡️ https://t.co/aHHGzRiMIZ | #HIGov #HINews  https://t.co/ngaLEudA5P,en,[],['http://bit.ly/2CfEhOX'],['https://pbs.twimg.com/media/DuawWUqUcAAyE-u.jpg'],1,2,3,"['higov', 'hinews']",[],https://twitter.com/GovHawaii/status/1073742105455906818,False,,1,https://pbs.twimg.com/media/DuawWUqUcAAyE-u.jpg,,,,,,,[],,,,
1073677281351032832,1073677281351032832,2018-12-14 15:33:06 Eastern Standard Time,2018-12-14,15:33:06,-0400,2916915026,govhawaii,Governor David Ige,,LIVE: At 1PM today I'll be holding a news conference to announce plans to implement #OhanaZones and a new statewide emergency proclamation for homelessness. Tune in at  https://t.co/kZTkftWOeh #HINews #HIGov  https://t.co/celYBcSSL9,en,[],['https://www.facebook.com/GovernorDavidIge/'],['https://pbs.twimg.com/media/DuZ3i_HUYAASPR9.jpg'],0,1,1,"['ohanazones', 'hinews', 'higov']",[],https://twitter.com/GovHawaii/status/1073677281351032832,False,,1,https://pbs.twimg.com/media/DuZ3i_HUYAASPR9.jpg,,,,,,,[],,,,
1073670372250120192,1073670372250120192,2018-12-14 15:05:39 Eastern Standard Time,2018-12-14,15:05:39,-0400,2916915026,govhawaii,Governor David Ige,,Happy #AlohaFriday  https://t.co/B8tG59YsUx,en,[],[],['https://pbs.twimg.com/media/DuZxgE1UwAAO2Co.jpg'],0,7,29,['alohafriday'],[],https://twitter.com/GovHawaii/status/1073670372250120192,False,,1,https://pbs.twimg.com/media/DuZxgE1UwAAO2Co.jpg,,,,,,,[],,,,
1073421571824500743,1073421571824500743,2018-12-13 22:37:00 Eastern Standard Time,2018-12-13,22:37:00,-0400,2916915026,govhawaii,Governor David Ige,,For Hawaiʻi &amp; Israel to share experiences &amp; knowledge is what makes collaboration so powerful. Our use of traditional &amp; customary practices in ocean management &amp; fishpond restoration can be a potential model to share w/ #Israel. This partnership can offer something for all of us.,en,[],[],[],0,1,4,['israel'],[],https://twitter.com/GovHawaii/status/1073421571824500743,False,https://twitter.com/IsraelinLA/status/1073307198665633792,0,,,,,,,,[],,,,
1073358533540769792,1073358533540769792,2018-12-13 18:26:31 Eastern Standard Time,2018-12-13,18:26:31,-0400,2916915026,govhawaii,Governor David Ige,,This facility represents progress towards Hawaiʻi’s goal of reaching 100% clean power by 2045. Mahalo to all who have helped our state mitigate greenhouse gases and combat climate change. #HIGov #100by2045 #ClimateAction,en,[],[],[],2,7,14,"['higov', '100by2045', 'climateaction']",[],https://twitter.com/GovHawaii/status/1073358533540769792,False,https://twitter.com/HIGreenGrowth/status/1073068010280169472,0,,,,,,,,[],,,,
1073334955139260417,1073334955139260417,2018-12-13 16:52:49 Eastern Standard Time,2018-12-13,16:52:49,-0400,2916915026,govhawaii,Governor David Ige,,"It’s been a pleasure to host @westgov in #Hawaii this week. A special mahalo to the Governors riding into the sunset. PThanks to all the governors, WGA staff and host committee members for making this meeting a success. #HIGov #WGA18 #WGAHawaii  https://t.co/RWZ5AkosW7",en,"[{'screen_name': 'westgov', 'name': 'western govs assoc.', 'id': '18454808'}]",[],['https://pbs.twimg.com/media/DuVAbiMV4AAhK2x.jpg'],0,3,8,"['hawaii', 'higov', 'wga18', 'wgahawaii']",[],https://twitter.com/GovHawaii/status/1073334955139260417,False,,1,https://pbs.twimg.com/media/DuVAbiMV4AAhK2x.jpg,,,,,,,[],,,,
1073303692332347392,1073303692332347392,2018-12-13 14:48:35 Eastern Standard Time,2018-12-13,14:48:35,-0400,2916915026,govhawaii,Governor David Ige,,Mahalo to @SBAgov Administrator @SBALinda for your help in getting assistance to Hawai’i Island’s small businesses following #Kilauea eruption. #HIGov #smallbiz #WGA18 #WGAHawaii @westgov  https://t.co/doACzjagPR,en,"[{'screen_name': 'sbagov', 'name': 'sba', 'id': '153149305'}, {'screen_name': 'sbalinda', 'name': 'linda mcmahon', 'id': '819992522109894658'}, {'screen_name': 'westgov', 'name': 'western govs assoc.', 'id': '18454808'}]",[],['https://pbs.twimg.com/media/DuUkA93UYAA4uWs.jpg'],0,2,2,"['kilauea', 'higov', 'smallbiz', 'wga18', 'wgahawaii']",[],https://twitter.com/GovHawaii/status/1073303692332347392,False,,1,https://pbs.twimg.com/media/DuUkA93UYAA4uWs.jpg,,,,,,,[],,,,
1073076307385311232,1073076307385311232,2018-12-12 23:45:03 Eastern Standard Time,2018-12-12,23:45:03,-0400,2916915026,govhawaii,Governor David Ige,,RT @PrepareAthon: Using candles in your holiday decorating? Keep them at least 12 inches away from things that can burn. Learn more from @USFire:  https://t.co/wCu7GSacld #HolidaySafety  https://t.co/XJsw6dntWM,en,"[{'screen_name': 'prepareathon', 'name': 'prepareathon', 'id': '1444183922'}, {'screen_name': 'usfire', 'name': 'u.s. fire (usfa)', 'id': '17904241'}]",['https://go.usa.gov/xPz4q'],['https://pbs.twimg.com/tweet_video_thumb/DuJvUGzXgAASHQY.jpg'],0,1,0,['holidaysafety'],[],https://twitter.com/GovHawaii/status/1073076307385311232,False,,1,https://pbs.twimg.com/tweet_video_thumb/DuJvUGzXgAASHQY.jpg,,,,,,,[],,,,
1072999332033392641,1072999332033392641,2018-12-12 18:39:10 Eastern Standard Time,2018-12-12,18:39:10,-0400,2916915026,govhawaii,Governor David Ige,,Welcoming the @WestGov to #Hawaii. These bipartisan leaders work together to seek solutions to the problems our states have in common @DougBurgum @GovMaryFallin @ButchOtter @GovHerbert @SDGovDaugaard @ORGovKateBrown @GovSandoval @GovernorBullock @GovMattMead @LtCnmi #WGA18 #HIGov  https://t.co/7VFW7PQgNf,en,"[{'screen_name': 'westgov', 'name': 'western govs assoc.', 'id': '18454808'}, {'screen_name': 'dougburgum', 'name': 'gov. doug burgum', 'id': '518700708'}, {'screen_name': 'govmaryfallin', 'name': 'governor mary fallin', 'id': '194233791'}, {'screen_name': 'butchotter', 'name': 'idaho governor', 'id': '36396752'}, {'screen_name': 'govherbert', 'name': 'gary r. herbert', 'id': '60688326'}, {'screen_name': 'sdgovdaugaard', 'name': 'dennis daugaard', 'id': '234406945'}, {'screen_name': 'orgovkatebrown', 'name': 'gov kate brown clone', 'id': '3222648960'}, {'screen_name': 'govsandoval', 'name': 'david', 'id': '1213111192496959489'}, {'screen_name': 'governorbullock', 'name': 'steve bullock', 'id': '111721601'}, {'screen_name': 'ltcnmi', 'name': 'ralph dlg. torres', 'id': '2975878852'}]",[],['https://pbs.twimg.com/media/DuQNvpzV4AAFqHT.jpg'],1,3,5,"['hawaii', 'wga18', 'higov']",[],https://twitter.com/GovHawaii/status/1072999332033392641,False,,1,https://pbs.twimg.com/media/DuQNvpzV4AAFqHT.jpg,,,,,,,[],,,,
1072963064964808714,1072963064964808714,2018-12-12 16:15:04 Eastern Standard Time,2018-12-12,16:15:04,-0400,2916915026,govhawaii,Governor David Ige,,"RT @westgov: Yesterday, @GovHawaii spoke with @cimiculka w/ @westhawaiitoday about the WGA Winter Meeting in #Hawaii, #biosecurity &amp; more. Read the article here!  https://t.co/3Zfq1h1eqX  https://t.co/u8TWJomGT5",en,"[{'screen_name': 'westgov', 'name': 'western govs assoc.', 'id': '18454808'}, {'screen_name': 'govhawaii', 'name': 'governor david ige', 'id': '2916915026'}, {'screen_name': 'cimiculka', 'name': 'cameron mičulká', 'id': '51921458'}, {'screen_name': 'westhawaiitoday', 'name': 'west hawaii today', 'id': '115466478'}]",['http://ow.ly/KV5O30mXJmL'],['https://pbs.twimg.com/media/DuO-ZwFX4AAIN9u.jpg'],0,0,2,"['hawaii', 'biosecurity']",[],https://twitter.com/GovHawaii/status/1072963064964808714,False,,1,https://pbs.twimg.com/media/DuO-ZwFX4AAIN9u.jpg,,,,,,,[],,,,
1072914261641441280,1072914261641441280,2018-12-12 13:01:08 Eastern Standard Time,2018-12-12,13:01:08,-0400,2916915026,govhawaii,Governor David Ige,,REMINDER: Open enrollment for individual health plans ends December 15. Go to  https://t.co/vKKjhdx4Au to enroll now.  https://t.co/Ql3WkDPuC6,en,[],['http://HealthCare.gov'],['https://pbs.twimg.com/media/DuPB1ayXgAIdW9x.jpg'],0,9,8,[],[],https://twitter.com/GovHawaii/status/1072914261641441280,False,,1,https://pbs.twimg.com/media/DuPB1ayXgAIdW9x.jpg,,,,,,,[],,,,
1072721468281229313,1072721468281229313,2018-12-12 00:15:02 Eastern Standard Time,2018-12-12,00:15:02,-0400,2916915026,govhawaii,Governor David Ige,,RT @femaregion2: #TuesdayThoughts: Use holiday 🎄lighting safely. Throw away light strands with frayed or pinched wires. Turn off all your holiday lights before going to bed or leaving your home.  https://t.co/21ohrHddlc,en,"[{'screen_name': 'femaregion2', 'name': 'fema region 2', 'id': '18486586'}]",[],['https://pbs.twimg.com/tweet_video_thumb/DuI1qAXW4AkoJwx.jpg'],0,2,1,['tuesdaythoughts'],[],https://twitter.com/GovHawaii/status/1072721468281229313,False,,1,https://pbs.twimg.com/tweet_video_thumb/DuI1qAXW4AkoJwx.jpg,,,,,,,[],,,,
1072670788157870081,1072670788157870081,2018-12-11 20:53:39 Eastern Standard Time,2018-12-11,20:53:39,-0400,2916915026,govhawaii,Governor David Ige,,We want Hawaiʻi to become a center for research &amp; development in the management of #InvasiveSpecies in general. Biocontrol is one area that appears particularly promising &amp; where Hawaiʻi has achieved successes. I'm hoping that the regional scope will help attract federal support.,en,[],[],[],0,5,17,['invasivespecies'],[],https://twitter.com/GovHawaii/status/1072670788157870081,False,https://twitter.com/StarAdvertiser/status/1072664860754878470,0,,,,,,,,[],,,,
1072582856600363008,1072582856600363008,2018-12-11 15:04:15 Eastern Standard Time,2018-12-11,15:04:15,-0400,2916915026,govhawaii,Governor David Ige,,"RT @HIDOE808: Congratulations! @niuvalleymiddle music teacher @ZacharyMorita is announced as the winner of a $100,000 educational grant through @WeAreFarmers Thank America’s Teachers “Dream Big” program! 👏🏼  https://t.co/0Q2zJONGFn",en,"[{'screen_name': 'hidoe808', 'name': 'hawai‘i public schools', 'id': '933271290'}, {'screen_name': 'niuvalleymiddle', 'name': 'niu valley middle', 'id': '77468390'}, {'screen_name': 'zacharymorita', 'name': 'zachary morita', 'id': '834554888507920384'}, {'screen_name': 'wearefarmers', 'name': 'farmers insurance', 'id': '36568063'}]",[],"['https://pbs.twimg.com/media/DuJ9r3fX4AAn0mI.jpg', 'https://pbs.twimg.com/media/DuJ9r3jXgAEPzYO.jpg', 'https://pbs.twimg.com/media/DuJ9r3iXcAEglbE.jpg']",0,0,16,[],[],https://twitter.com/GovHawaii/status/1072582856600363008,False,,1,https://pbs.twimg.com/media/DuJ9r3fX4AAn0mI.jpg,,,,,,,[],,,,
1072193607371616256,1072193607371616256,2018-12-10 13:17:31 Eastern Standard Time,2018-12-10,13:17:31,-0400,2916915026,govhawaii,Governor David Ige,,". @westgov have a strong track record of innovation on issues of importance to the West and are well positioned to find practical, bipartisan solutions to the challenges that invasive species.  #HIGov #WGAHawaii #InvasiveSpecies",en,"[{'screen_name': 'westgov', 'name': 'western govs assoc.', 'id': '18454808'}]",[],[],0,1,2,"['higov', 'wgahawaii', 'invasivespecies']",[],https://twitter.com/GovHawaii/status/1072193607371616256,False,,0,,,,,,,,[],,,,
1072192602999414784,1072192602999414784,2018-12-10 13:13:31 Eastern Standard Time,2018-12-10,13:13:31,-0400,2916915026,govhawaii,Governor David Ige,,Biosecurity and invasive species is an issue that costs billions of dollars and impacts countless lives across the West. @westgov #HIGov #WGAHawaii #InvasiveSpecies,en,"[{'screen_name': 'westgov', 'name': 'western govs assoc.', 'id': '18454808'}]",[],[],0,0,2,"['higov', 'wgahawaii', 'invasivespecies']",[],https://twitter.com/GovHawaii/status/1072192602999414784,False,,0,,,,,,,,[],,,,
1072191465885859840,1072191465885859840,2018-12-10 13:09:00 Eastern Standard Time,2018-12-10,13:09:00,-0400,2916915026,govhawaii,Governor David Ige,,Invasive species do not pay attention to the boundaries that separate our states &amp; territories. This is a problem that the West and the Pacific Region need to work on together. @westgov #HiGov  https://t.co/YdX9xeRRXR,en,"[{'screen_name': 'westgov', 'name': 'western govs assoc.', 'id': '18454808'}]",[],['https://pbs.twimg.com/media/DuEwcwxU4AA-QAI.jpg'],0,0,2,['higov'],[],https://twitter.com/GovHawaii/status/1072191465885859840,False,,1,https://pbs.twimg.com/media/DuEwcwxU4AA-QAI.jpg,,,,,,,[],,,,
1071248013065158658,1071248013065158658,2018-12-07 22:40:03 Eastern Standard Time,2018-12-07,22:40:03,-0400,2916915026,govhawaii,Governor David Ige,,"RT @HIDOE808: Know a child who loves to draw? Through Jan. 31, 2019, artwork submissions will be accepted from youth, ages 4-15 years, in the U.S. for the 13th Toyota Dream Car Art Contest.  https://t.co/dcuxBdYAmR  https://t.co/gMsECggaYe",en,"[{'screen_name': 'hidoe808', 'name': 'hawai‘i public schools', 'id': '933271290'}]",['http://tfsinthecommunity.com/dreamcar/'],['https://pbs.twimg.com/media/Dtra48WVsAAANYv.jpg'],0,0,0,[],[],https://twitter.com/GovHawaii/status/1071248013065158658,False,,1,https://pbs.twimg.com/media/Dtra48WVsAAANYv.jpg,,,,,,,[],,,,
1071207814281027585,1071207814281027585,2018-12-07 20:00:19 Eastern Standard Time,2018-12-07,20:00:19,-0400,2916915026,govhawaii,Governor David Ige,,"DYK in #Hawaii, &gt;2,200 lives are lost each year due to #cancer. Many cancers are often preventable, &amp; early detection &amp; treatment are critical. I encourage you to 📞 your healthcare provider to discuss your risk factors &amp; appropriate screening Proclamation: https://t.co/ryXYXBcB3G  https://t.co/eQyqzNli7d",en,[],['http://bit.ly/2E9OBJR'],['https://pbs.twimg.com/media/Dt2x1IOXgAAKSaJ.jpg'],0,1,3,"['hawaii', 'cancer']",[],https://twitter.com/GovHawaii/status/1071207814281027585,False,,1,https://pbs.twimg.com/media/Dt2x1IOXgAAKSaJ.jpg,,,,,,,[],,,,
1071169422482534400,1071169422482534400,2018-12-07 17:27:46 Eastern Standard Time,2018-12-07,17:27:46,-0400,2916915026,govhawaii,Governor David Ige,,Addressing you from the moon in #VirtualReality using VIVE Focus VR headset at the #SnapDragonSummit with @Qualcomm. Great discussion on tech powered by #5G #Snapdragon855. #HIGov  https://t.co/AqXpsv7LOD,en,"[{'screen_name': 'qualcomm', 'name': 'qualcomm', 'id': '84623395'}]",[],[],3,1,5,"['virtualreality', 'snapdragonsummit', '5g', 'snapdragon855', 'higov']",[],https://twitter.com/GovHawaii/status/1071169422482534400,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1071167266828382208/pu/img/zRGYyiwuBKUqUJZs.jpg,,,,,,,[],,,,
1071142651078922241,1071142651078922241,2018-12-07 15:41:23 Eastern Standard Time,2018-12-07,15:41:23,-0400,2916915026,govhawaii,Governor David Ige,,"2,400 American servicemen and servicewomen and 1,100 American citizens lost their lives 77 years ago today at Pearl Harbor. Let us take a moment to remember these brave souls and honor all who serve, past and present.  https://t.co/wAObW6zkn1",en,[],[],['https://pbs.twimg.com/media/Dt11-xvU0AYHjay.jpg'],0,9,15,[],[],https://twitter.com/GovHawaii/status/1071142651078922241,False,,1,https://pbs.twimg.com/media/Dt11-xvU0AYHjay.jpg,,,,,,,[],,,,
1071112124947140608,1071112124947140608,2018-12-07 13:40:05 Eastern Standard Time,2018-12-07,13:40:05,-0400,2916915026,govhawaii,Governor David Ige,,Happy #AlohaFriday  https://t.co/ARW1NTF2kh,en,[],[],['https://pbs.twimg.com/media/Dt1azO-WwAAOeMw.jpg'],0,1,8,['alohafriday'],[],https://twitter.com/GovHawaii/status/1071112124947140608,False,,1,https://pbs.twimg.com/media/Dt1azO-WwAAOeMw.jpg,,,,,,,[],,,,
1071101174546223104,1071101174546223104,2018-12-07 12:56:34 Eastern Standard Time,2018-12-07,12:56:34,-0400,2916915026,govhawaii,Governor David Ige,,"Remembering, honoring and feeling grateful to all who served at #PearlHarbor 77 years ago.  https://t.co/CmrSsFaaL7",en,[],[],['https://pbs.twimg.com/media/Dt1Q1jfUwAAnrpM.jpg'],0,7,12,['pearlharbor'],[],https://twitter.com/GovHawaii/status/1071101174546223104,False,,1,https://pbs.twimg.com/media/Dt1Q1jfUwAAnrpM.jpg,,,,,,,[],,,,
