id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1194637108964556800,1194637108964556800,2019-11-13 10:24:16 Eastern Standard Time,2019-11-13,10:24:16,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,"Another attack on a house of worship is bad. If hate crimes are down that’s good but too agencies are reporting to be sure. We need more resources, training, legal clarity &amp; trust. Above all we’ll only beat hate when ppl &amp; communities connect w each other.  https://t.co/82srT3Szkl",en,[],['http://www.startribune.com/attack-on-minneapolis-mosque-comes-as-reports-of-hate-crimes-drop/564818952/'],[],2,11,29,[],[],https://twitter.com/AGEllison/status/1194637108964556800,False,,0,,,,,,,,[],,,,
1194407649435095040,1194407649435095040,2019-11-12 19:12:29 Eastern Standard Time,2019-11-12,19:12:29,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,It boils my blood when veterans are scammed. In 2017 the MN AGO sued one of these scams &amp; the court ruled selling military benefits violates MN law. Scammers made $100s of M while some folks lost everything. Every state needs to throw the book at them.   https://t.co/buS3Am8qQI,en,[],['https://www.greenvilleonline.com/in-depth/news/2019/11/05/veterans-disability-loans-scam-future-income-payments-greenville-news/2448601001/'],[],0,16,38,[],[],https://twitter.com/AGEllison/status/1194407649435095040,False,,0,,,,,,,,[],,,,
1194341304391602181,1194341304391602181,2019-11-12 14:48:51 Eastern Standard Time,2019-11-12,14:48:51,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,"Thanking veterans is important; caring for them even more so. A powerful way to do that is building out veterans treatment courts, which are proven to work. 43 other AGs and I have asked the Senate to pass a bill that the House passed last month to provide more support for them.  https://t.co/8H9pyLrp4A",en,[],[],"['https://pbs.twimg.com/media/EJMnFFfXsAExmHQ.jpg', 'https://pbs.twimg.com/media/EJMnFFfXYAA3-em.jpg', 'https://pbs.twimg.com/media/EJMnFF0WkAYPlC0.jpg']",1,7,27,[],[],https://twitter.com/AGEllison/status/1194341304391602181,False,,1,https://pbs.twimg.com/media/EJMnFFfXsAExmHQ.jpg,,,,,,,[],,,,
1194327569677586432,1194327569677586432,2019-11-12 13:54:16 Eastern Standard Time,2019-11-12,13:54:16,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,This is promising.  https://t.co/6XEMe1G9eL,en,[],['https://www.washingtonpost.com/local/legal-issues/supreme-court-allows-families-of-sandy-hook-shooting-victims-to-sue-gunmaker-remington/2019/11/12/7f6a3afe-055a-11ea-b17d-8b867891d39d_story.html'],[],7,11,64,[],[],https://twitter.com/AGEllison/status/1194327569677586432,False,,0,,,,,,,,[],,,,
1193317152381636608,1193316928342953984,2019-11-09 18:59:14 Eastern Standard Time,2019-11-09,18:59:14,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,"Many thx to law enforcement officials for thwarting the plot &amp; keeping ppl safe. But they can’t do it alone: it’s also on the rest of us—Muslims, Jews &amp; everyone—to build radical solidarity with each other. I’m committed to it.  https://t.co/lIlIhfpmOM",en,[],['https://forward.com/opinion/423412/only-one-thing-can-stop-white-supremacy-solidarity-between-muslims-and/'],[],0,12,40,[],[],https://twitter.com/AGEllison/status/1193317152381636608,False,,0,,,,,,,,[],,,,
1193317046525796352,1193316928342953984,2019-11-09 18:58:49 Eastern Standard Time,2019-11-09,18:58:49,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,"Since then we learned of one more white-nationalist plot to murder Jews at a synagogue. It and Tree of Life are connected to Charlottesville, Poway, Christchurch, Dar al-Farooq in Bloomington. On the 81st anniversary tonight of Kristallnacht, we remember again where that leads.",en,[],[],[],1,11,33,[],[],https://twitter.com/AGEllison/status/1193317046525796352,False,,0,,,,,,,,[],,,,
1193316928342953984,1193316928342953984,2019-11-09 18:58:21 Eastern Standard Time,2019-11-09,18:58:21,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,"Two wks ago I attended a moving @JCA_MN commemoration of the 1st anniversary of the Tree of Life synagogue murders in Pittsburgh. All of us there—Jews, Christians &amp; Muslims—recommitted to standing in solidarity, strengthening community resilience &amp; building power together.  https://t.co/7dVIY08gBO",en,"[{'screen_name': 'jca_mn', 'name': 'jewish community action', 'id': '632871022'}]",[],['https://pbs.twimg.com/media/EI-DYQaWwAIChyC.jpg'],2,10,58,[],[],https://twitter.com/AGEllison/status/1193316928342953984,False,,1,https://pbs.twimg.com/media/EI-DYQaWwAIChyC.jpg,,,,,,,[],,,,
1192537551661387777,1192537551661387777,2019-11-07 15:21:23 Eastern Standard Time,2019-11-07,15:21:23,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,"We've posted 5 episodes of Affording Your Life, the podcast about fairness, justice, &amp; consumer info to help you afford your life. Listen to the latest episode ft. peace advocate &amp; former violent extremist @cpicciolini streaming now on all major platforms  https://t.co/E3B7SdTMTw  https://t.co/104rFE110F",en,"[{'screen_name': 'cpicciolini', 'name': 'christian picciolini', 'id': '14276135'}]",['https://anchor.fm/keith-ellison'],['https://pbs.twimg.com/media/EIy-knsX0AYMul2.jpg'],5,7,17,[],[],https://twitter.com/AGEllison/status/1192537551661387777,False,,1,https://pbs.twimg.com/media/EIy-knsX0AYMul2.jpg,,,,,,,[],,,,
1192503311213219843,1192503311213219843,2019-11-07 13:05:19 Eastern Standard Time,2019-11-07,13:05:19,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,"It's imp to talk abt hate crimes. They can happen anywhere anytime so I've been around MN to listen. Yesterday I held a summit w cmty, faith &amp; elected leaders, law enforcement &amp; researchers. You can't solve a problem if you don't talk about it.  https://t.co/9fqJjnTjy1",en,[],['http://www.startribune.com/attorney-general-moves-to-combat-hate-crimes-after-statewide-tour/564580422'],[],5,15,58,[],[],https://twitter.com/AGEllison/status/1192503311213219843,False,,0,,,,,,,,[],,,,
1192255288608514049,1192255288608514049,2019-11-06 20:39:46 Eastern Standard Time,2019-11-06,20:39:46,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,"MSB/Globe took adv of ppl who just wanted to afford their lives. They marketed a program that wouldn’t lead to a job, then pocketed ppl’s $ &amp; student loans &amp; left them w debt and a useless degree. My office fought &amp; won so folks can finally get $ back.   https://t.co/5e3rNQJcBk",en,[],['http://www.startribune.com/minnesota-supreme-court-ruling-all-former-criminal-justice-students-at-defunct-schools-may-seek-refunds/564574322/'],[],1,17,69,[],[],https://twitter.com/AGEllison/status/1192255288608514049,False,,0,,,,,,,,[],,,,
1192210648723283968,1192210330996420611,2019-11-06 17:42:23 Eastern Standard Time,2019-11-06,17:42:23,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,More about this terrible rule &amp; how we blocked it here:  https://t.co/36bTQTYKQr,en,[],['https://www.ag.state.mn.us/Office/Communications/2019/11/06_RefusalOfCare.asp'],[],1,9,19,[],[],https://twitter.com/AGEllison/status/1192210648723283968,False,,0,,,,,,,,[],,,,
1192210330996420611,1192210330996420611,2019-11-06 17:41:07 Eastern Standard Time,2019-11-06,17:41:07,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,"I believe healthcare is a human right. The Trump Admin believes it’s ok for some people to get sick, suffer, or die just bc of who they are. I stepped in to protect Minnesotans &amp; block their rule. Today we won big.  https://t.co/7sexyvsnNE",en,[],['https://www.nytimes.com/2019/11/06/upshot/trump-conscience-rule-overturned.html'],[],5,24,91,[],[],https://twitter.com/AGEllison/status/1192210330996420611,False,,0,,,,,,,,[],,,,
1192201592981934090,1192201592981934090,2019-11-06 17:06:24 Eastern Standard Time,2019-11-06,17:06:24,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,"Today the MN Sup Ct said all students defrauded by MSB/Globe's so-called ""criminal justice"" program can seek restitution, not just a few. This means more than 1.3K ppl are eligible for more than $33M. Big win for our ability to help ppl get money back.  https://t.co/Q68StjzwbK",en,[],['https://www.ag.state.mn.us/Office/Communications/2019/11/06_MSBGlobe.asp'],[],9,39,163,[],[],https://twitter.com/AGEllison/status/1192201592981934090,False,,0,,,,,,,,[],,,,
1192162896232550400,1192159377463160833,2019-11-06 14:32:38 Eastern Standard Time,2019-11-06,14:32:38,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,"*Hate Crimes Summit Panel III: Role of State, City, Local Governments",en,[],[],[],0,2,1,[],[],https://twitter.com/AGEllison/status/1192162896232550400,False,,0,,,,,,,,[],,,,
1192159377463160833,1192159377463160833,2019-11-06 14:18:39 Eastern Standard Time,2019-11-06,14:18:39,-0400,1095089718264512514,agellison,Attorney General Keith Ellison,,"Hat Crimes Summit Panel III: Role of State, City, and Local Governments  https://t.co/mmlhQ0SkVa",en,[],['https://twitter.com/i/broadcasts/1mrGmregEkQJy'],[],1,3,3,[],[],https://twitter.com/AGEllison/status/1192159377463160833,False,,0,,,,,,,,[],,,,
