id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1338988141856874497,1338988141856874497,2020-12-15 18:23:44 Eastern Standard Time,2020-12-15,18:23:44,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,"""Illicit massage businesses evicted through Missouri attorney general's initiative,"" via @ksdknews  -&gt;  https://t.co/4WXOpLL7lm #MOLeg",en,"[{'screen_name': 'ksdknews', 'name': 'ksdk news', 'id': '42921216'}]",['https://www.ksdk.com/article/news/local/illicit-massage-business-evictions/63-14583c51-d9cd-4ae3-8b7e-6e5008f64af8'],[],5,0,8,['moleg'],[],https://twitter.com/AGEricSchmitt/status/1338988141856874497,False,,0,,,,,,,,[],,,,
1338893570661617664,1338893568652554244,2020-12-15 12:07:57 Eastern Standard Time,2020-12-15,12:07:57,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,"Additionally, 16 more illicit massage parlors are either pending eviction or are likely to be evicted.   The Attorney General's Office is also working to identify and evict more illicit massage parlors across the state.   Read more about the initiative:  https://t.co/ZHNXMx2wVP",en,[],['https://ago.mo.gov/home/human-trafficking/hopeinitiative'],[],3,0,3,[],[],https://twitter.com/AGEricSchmitt/status/1338893570661617664,False,,0,,,,,,,,[],,,,
1338893569646583812,1338893568652554244,2020-12-15 12:07:57 Eastern Standard Time,2020-12-15,12:07:57,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,"In total, 17 illicit massage parlors have been evicted and shut down since the launch of the initiative. Of those 17:  ◾ 6 from the Kansas City area ◾ 5 from the St. Louis area ◾ 3 from Lee's Summit/Blue Springs ◾ 2 from the Columbia area ◾ 1 from the Branson area.   #MOLeg",en,[],[],[],6,0,4,['moleg'],[],https://twitter.com/AGEricSchmitt/status/1338893569646583812,False,,0,,,,,,,,[],,,,
1338893568652554244,1338893568652554244,2020-12-15 12:07:56 Eastern Standard Time,2020-12-15,12:07:56,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,"Today, AG Schmitt announced additional evictions of illicit massage parlors through the Hope Initiative.   Since the launch of the initiative, 10 more illicit massage businesses have either already been evicted or their eviction is pending or likely.   -&gt;  https://t.co/zIA7lGfk9k",en,[],['https://ago.mo.gov/home/news/2020/12/15/attorney-general-schmitt-announces-more-illicit-massage-business-evictions-through-the-hope-initiative'],[],5,0,7,[],[],https://twitter.com/AGEricSchmitt/status/1338893568652554244,False,,0,,,,,,,,[],,,,
1338569029825556481,1338569029825556481,2020-12-14 14:38:20 Eastern Standard Time,2020-12-14,14:38:20,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,"Attorney General Schmitt joined @thisweekinmopol to discuss his new Cold Case Unit, which is lead by two of the most seasoned prosecutors in Missouri and has already led to charges in a 34 year old case.   --&gt;  https://t.co/ivOgeSvcsi",en,"[{'screen_name': 'thisweekinmopol', 'name': 'this week', 'id': '2922445875'}]",[],[],7,1,12,[],[],https://twitter.com/AGEricSchmitt/status/1338569029825556481,False,,1,https://pbs.twimg.com/amplify_video_thumb/1338566989451841538/img/LOCPDpnaslUgnWM8.jpg,,,,,,,[],,,,
1337466428832747520,1337466428832747520,2020-12-11 13:37:00 Eastern Standard Time,2020-12-11,13:37:00,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,"ICYMI from last week: ""Attorney General’s Office unveils new cold case unit,"" via @MissouriTimes -&gt;  https://t.co/vcUYzmRgo8 #MOLeg",en,"[{'screen_name': 'missouritimes', 'name': 'the missouri times', 'id': '970574604'}]",['https://themissouritimes.com/attorney-generals-office-unveils-new-cold-case-unit/'],[],34,0,7,['moleg'],[],https://twitter.com/AGEricSchmitt/status/1337466428832747520,False,,0,,,,,,,,[],,,,
1337444516543016960,1337444516543016960,2020-12-11 12:09:55 Eastern Standard Time,2020-12-11,12:09:55,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,"Yesterday, Attorney General Schmitt announced that James Twaddle, a St. Louis County contractor, pled guilty to and was convicted of several counts of deceptive business and financial exploitation of the elderly for a 2012 scam.   Read more:  https://t.co/xn0z57AGAS #MOLeg",en,[],['https://ago.mo.gov/home/news/2020/12/11/attorney-general-schmitt-announces-conviction-of-roofing-scammer'],[],17,0,4,['moleg'],[],https://twitter.com/AGEricSchmitt/status/1337444516543016960,False,,0,,,,,,,,[],,,,
1336779306861654017,1336779306861654017,2020-12-09 16:06:37 Eastern Standard Time,2020-12-09,16:06:37,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,"Today, led by Missouri Attorney General Eric Schmitt, 17 states filed an amicus brief in support of @TXAG's election lawsuit, which was filed yesterday.   Read more about the filing here:  https://t.co/mKaqGvUpdE  #MOLeg  https://t.co/slRujGfBgq",en,"[{'screen_name': 'txag', 'name': 'texas attorney general', 'id': '18648926'}]",['https://ago.mo.gov/home/news/2020/12/09/missouri-attorney-general-17-state-attorneys-general-file-amicus-brief-in-state-of-texas-supreme-court-voting-case'],['https://pbs.twimg.com/media/Eo0wZTLUUAIwoyJ.jpg'],2223,48,205,['moleg'],[],https://twitter.com/AGEricSchmitt/status/1336779306861654017,False,,1,https://pbs.twimg.com/media/Eo0wZTLUUAIwoyJ.jpg,,,,,,,[],,,,
1336773838344912899,1336773837451489280,2020-12-09 15:44:53 Eastern Standard Time,2020-12-09,15:44:53,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,"""We allege that Facebook has stifled competition to protect its monopoly power, reduced choices for consumers, shut down innovation and weakened privacy protections for millions of Americans,"" said Attorney General Schmitt.",en,[],[],[],32,11,47,[],[],https://twitter.com/AGEricSchmitt/status/1336773838344912899,False,,0,,,,,,,,[],,,,
1336773837451489280,1336773837451489280,2020-12-09 15:44:53 Eastern Standard Time,2020-12-09,15:44:53,-0400,1525976077,agericschmitt,Attorney General Eric Schmitt,,"Today, Missouri Attorney General Eric Schmitt joined a bipartisan coalition of 48 state AGs in filing a multistate lawsuit against Facebook, alleging anti-competitive behavior.  Read more:   https://t.co/LSud8diEXn #MOLeg",en,[],"[""https://ago.mo.gov/home/news/2020/12/09/ag-schmitt-joins-multistate-lawsuit-seeking-to-end-facebook's-illegal-monopol""]",[],126,19,80,['moleg'],[],https://twitter.com/AGEricSchmitt/status/1336773837451489280,False,,0,,,,,,,,[],,,,
