id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1198659150579978240,1198659150579978240,2019-11-24 12:46:26 Eastern Standard Time,2019-11-24,12:46:26,-0400,596849795,thomasbeadle,Thomas Beadle,,North Dakota potentially hitting NDSU in round 2. @UNDfootball vs Nichols Saturday at 3!  https://t.co/auWXDB0BUh,en,"[{'screen_name': 'undfootball', 'name': 'north dakota football', 'id': '63808061'}]",[],['https://pbs.twimg.com/media/EKJ-IwFXsAATvx1.jpg'],0,0,4,[],[],https://twitter.com/ThomasBeadle/status/1198659150579978240,False,,1,https://pbs.twimg.com/media/EKJ-IwFXsAATvx1.jpg,,,,,,,[],,,,
1198273332979929088,1198273332979929088,2019-11-23 11:13:20 Eastern Standard Time,2019-11-23,11:13:20,-0400,596849795,thomasbeadle,Thomas Beadle,,A tiny debater called a rebuttal a “re-Booo-tle” and now I’m giggling,en,[],[],[],0,0,3,[],[],https://twitter.com/ThomasBeadle/status/1198273332979929088,False,,0,,,,,,,,[],,,,
1198055371232944128,1198049271586664448,2019-11-22 20:47:13 Eastern Standard Time,2019-11-22,20:47:13,-0400,596849795,thomasbeadle,Thomas Beadle,,@SeanDCleary Sounds like a former legislator I know that forgot he was in a league.,en,[],[],[],1,0,0,[],[],https://twitter.com/ThomasBeadle/status/1198055371232944128,False,,0,,,,,,,,"[{'screen_name': 'SeanDCleary', 'name': 'Sean Cleary', 'id': '821469640425668608'}]",,,,
1197331643276640256,1197328067175149569,2019-11-20 20:51:23 Eastern Standard Time,2019-11-20,20:51:23,-0400,596849795,thomasbeadle,Thomas Beadle,,"@AlexanderHorab @lindsaykatai Don’t be ashamed, @lindsaykatai, he’s gotten me with that one too",en,"[{'screen_name': 'lindsaykatai', 'name': 'lindsay katai', 'id': '15361298'}]",[],[],0,0,2,[],[],https://twitter.com/ThomasBeadle/status/1197331643276640256,False,,0,,,,,,,,"[{'screen_name': 'AlexanderHorab', 'name': 'Alexander Horab', 'id': '1151594637724749824'}, {'screen_name': 'lindsaykatai', 'name': 'Lindsay Katai', 'id': '15361298'}]",,,,
1197241979530338304,1197241979530338304,2019-11-20 14:55:06 Eastern Standard Time,2019-11-20,14:55:06,-0400,596849795,thomasbeadle,Thomas Beadle,,@CLotzer - it was really cool to see you and what you are up to with @Cormorantboys today at #1mcfar! I’m very impressed with what you’ve been able to do!,en,"[{'screen_name': 'cormorantboys', 'name': 'cboystv', 'id': '861248663242383361'}]",[],[],0,0,1,['1mcfar'],[],https://twitter.com/ThomasBeadle/status/1197241979530338304,False,,0,,,,,,,,[],,,,
1197177498016059394,1197177498016059394,2019-11-20 10:38:52 Eastern Standard Time,2019-11-20,10:38:52,-0400,596849795,thomasbeadle,Thomas Beadle,,Interesting presentation with @Cormorantboys at @1MillionCupsFar this morning! It’s amazing how digital videos/YouTube has changed the playing field for entrepreneurs  https://t.co/KgueROfnVg,en,"[{'screen_name': 'cormorantboys', 'name': 'cboystv', 'id': '861248663242383361'}]",[],['https://pbs.twimg.com/media/EJ06ld0X0AIEvs-.jpg'],0,0,4,[],[],https://twitter.com/ThomasBeadle/status/1197177498016059394,False,,1,https://pbs.twimg.com/media/EJ06ld0X0AIEvs-.jpg,,,,,,,[],,,,
1197173811625549828,1197173811625549828,2019-11-20 10:24:13 Eastern Standard Time,2019-11-20,10:24:13,-0400,596849795,thomasbeadle,Thomas Beadle,,Hey @adamjaymartin - where is this taking place at?  https://t.co/XrF3ajPR51,en,"[{'screen_name': 'adamjaymartin', 'name': 'adam martin', 'id': '33453615'}]",[],['https://pbs.twimg.com/media/EJ03O2NWoAEkCgD.jpg'],1,0,2,[],[],https://twitter.com/ThomasBeadle/status/1197173811625549828,False,,1,https://pbs.twimg.com/media/EJ03O2NWoAEkCgD.jpg,,,,,,,[],,,,
1196971590426251265,1196971590426251265,2019-11-19 21:00:40 Eastern Standard Time,2019-11-19,21:00:40,-0400,596849795,thomasbeadle,Thomas Beadle,,"If you’re a student/worker interested in qualifying for up to $17,000 in scholarships/loan repayments or an employer interested in recruiting talent to your business, check out this opportunity 4 high-need &amp; emerging occupations in ND. (Thanks for the reminder on this @ErinOban)  https://t.co/BliEERWwUy",en,"[{'screen_name': 'erinoban', 'name': 'erin oban', 'id': '2312896627'}]",[],['https://pbs.twimg.com/media/EJx_UIvXkAIm2QH.jpg'],0,6,8,[],[],https://twitter.com/ThomasBeadle/status/1196971590426251265,False,,1,https://pbs.twimg.com/media/EJx_UIvXkAIm2QH.jpg,,,,,,,[],,,,
1196971311249186816,1196797754351202306,2019-11-19 20:59:33 Eastern Standard Time,2019-11-19,20:59:33,-0400,596849795,thomasbeadle,Thomas Beadle,,@ErinOban Stealing,en,[],[],[],0,0,1,[],[],https://twitter.com/ThomasBeadle/status/1196971311249186816,False,,0,,,,,,,,"[{'screen_name': 'ErinOban', 'name': 'Erin Oban', 'id': '2312896627'}]",,,,
1196535275478036480,1196535275478036480,2019-11-18 16:06:54 Eastern Standard Time,2019-11-18,16:06:54,-0400,596849795,thomasbeadle,Thomas Beadle,,UND Hockey information for the game in Nashville. I'm 100% going to be there!  https://t.co/fy0T5t9QWJ,en,[],['http://www.theralph.com/nashville'],[],0,0,2,[],[],https://twitter.com/ThomasBeadle/status/1196535275478036480,False,,0,,,,,,,,[],,,,
1196463709637492736,1196463709637492736,2019-11-18 11:22:32 Eastern Standard Time,2019-11-18,11:22:32,-0400,596849795,thomasbeadle,Thomas Beadle,,Jerry is going to be so disappointed.   https://t.co/3Wr1Gs4Gq2  https://t.co/5WEIXYUccY,en,[],['https://www.cnn.com/2019/11/18/us/muncie-indiana-mayor-arrest/index.html'],['https://pbs.twimg.com/tweet_video_thumb/EJqxZUGXYAA8z-7.jpg'],0,0,0,[],[],https://twitter.com/ThomasBeadle/status/1196463709637492736,False,,1,https://pbs.twimg.com/tweet_video_thumb/EJqxZUGXYAA8z-7.jpg,,,,,,,[],,,,
1195825467506475010,1195736181759197185,2019-11-16 17:06:23 Eastern Standard Time,2019-11-16,17:06:23,-0400,596849795,thomasbeadle,Thomas Beadle,,@A_Laf @disneyplus Mine started over. Has happened every time I’ve tried that,en,[],[],[],0,0,0,[],[],https://twitter.com/ThomasBeadle/status/1195825467506475010,False,,0,,,,,,,,"[{'screen_name': 'A_Laf', 'name': 'A.T. Lafferty', 'id': '95332957'}, {'screen_name': 'disneyplus', 'name': 'Disney+', 'id': '985916593065476096'}]",,,,
1195758091419209729,1195736181759197185,2019-11-16 12:38:39 Eastern Standard Time,2019-11-16,12:38:39,-0400,596849795,thomasbeadle,Thomas Beadle,,Same thing happens if I pause and come back later. Starts over at the beginning. @disneyplus should fix that,en,"[{'screen_name': 'disneyplus', 'name': 'disney+', 'id': '985916593065476096'}]",[],[],1,0,0,[],[],https://twitter.com/ThomasBeadle/status/1195758091419209729,False,,0,,,,,,,,[],,,,
1195736181759197185,1195736181759197185,2019-11-16 11:11:36 Eastern Standard Time,2019-11-16,11:11:36,-0400,596849795,thomasbeadle,Thomas Beadle,,It’s difficult to marathon shows when @disneyplus doesn’t tell me where we left off. Is it working better for anyone else?,en,"[{'screen_name': 'disneyplus', 'name': 'disney+', 'id': '985916593065476096'}]",[],[],1,0,1,[],[],https://twitter.com/ThomasBeadle/status/1195736181759197185,False,,0,,,,,,,,[],,,,
1195383439207337988,1195369626298925058,2019-11-15 11:49:55 Eastern Standard Time,2019-11-15,11:49:55,-0400,596849795,thomasbeadle,Thomas Beadle,,@LaceeAnderson31 This is the kind of content that I'm here for.,en,[],[],[],0,0,1,[],[],https://twitter.com/ThomasBeadle/status/1195383439207337988,False,,0,,,,,,,,"[{'screen_name': 'LaceeAnderson31', 'name': 'Lacee Bjork Anderson', 'id': '614701450'}]",,,,
1195066683255341056,1195066683255341056,2019-11-14 14:51:15 Eastern Standard Time,2019-11-14,14:51:15,-0400,596849795,thomasbeadle,Thomas Beadle,,Great discussion about enhancing technology and innovation sponsored by @NDTechCouncil and featuring some pretty smart people #Cultivate  https://t.co/gcbMKC6XBE,en,"[{'screen_name': 'ndtechcouncil', 'name': 'technd', 'id': '2617562618'}]",[],['https://pbs.twimg.com/media/EJW6zu-XkAQq341.jpg'],0,1,5,['cultivate'],[],https://twitter.com/ThomasBeadle/status/1195066683255341056,False,,1,https://pbs.twimg.com/media/EJW6zu-XkAQq341.jpg,,,,,,,[],,,,
1195055579766632448,1195055579766632448,2019-11-14 14:07:07 Eastern Standard Time,2019-11-14,14:07:07,-0400,596849795,thomasbeadle,Thomas Beadle,,I always love hearing updates about what is going on with the #GrandFarmInitiative - including tbe investment from @Taya04 and @MSFTFargo! Keep up the great work Brian &amp; @GregfromFargo!  https://t.co/5xEV3guBG6,en,"[{'screen_name': 'taya04', 'name': 'taya spelhaug', 'id': '31196796'}, {'screen_name': 'gregfromfargo', 'name': 'greg tehven', 'id': '20242981'}]",[],['https://pbs.twimg.com/media/EJWwtmIXYAITECs.jpg'],0,1,4,['grandfarminitiative'],[],https://twitter.com/ThomasBeadle/status/1195055579766632448,False,,1,https://pbs.twimg.com/media/EJWwtmIXYAITECs.jpg,,,,,,,[],,,,
