id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1323685430852784133,1323685430852784133,2020-11-03 12:56:14 Eastern Standard Time,2020-11-03,12:56:14,-0400,95943434,chrissununu,Chris Sununu,,Quick stop at Klemm’s in Windham for a warm cup of coffee on this cold #Election2020!  https://t.co/pVOYLQrRNY,en,[],[],['https://pbs.twimg.com/media/El6s4DLWkAEoF4Y.jpg'],21,7,44,['election2020'],[],https://twitter.com/ChrisSununu/status/1323685430852784133,False,,1,https://pbs.twimg.com/media/El6s4DLWkAEoF4Y.jpg,,,,,,,[],,,,
1323679894111461379,1323679894111461379,2020-11-03 12:34:14 Eastern Standard Time,2020-11-03,12:34:14,-0400,95943434,chrissununu,Chris Sununu,,"Voters of NASHUA Ward 4 are ready to elect @ryanterrellnh to the NH House, @DaveWheelerNH to the Executive Council, and @MariellenJ to the State Senate! Lots of enthusiasm!  https://t.co/4e4weq5ISE",en,"[{'screen_name': 'ryanterrellnh', 'name': 'ryan terrell', 'id': '1322004433941729280'}, {'screen_name': 'davewheelernh', 'name': 'dave wheeler', 'id': '1301936540491354113'}, {'screen_name': 'mariellenj', 'name': 'mariellen mackay', 'id': '1025378354'}]",[],"['https://pbs.twimg.com/media/El6n18UX0AAS13n.jpg', 'https://pbs.twimg.com/media/El6n18UW0AAEiQr.jpg', 'https://pbs.twimg.com/media/El6n18eWMAEDU2U.jpg', 'https://pbs.twimg.com/media/El6n1_6XEAAZ5XS.jpg']",16,13,23,[],[],https://twitter.com/ChrisSununu/status/1323679894111461379,False,,1,https://pbs.twimg.com/media/El6n18UX0AAS13n.jpg,,,,,,,[],,,,
1323665082996400129,1323665082996400129,2020-11-03 11:35:22 Eastern Standard Time,2020-11-03,11:35:22,-0400,95943434,chrissununu,Chris Sununu,,"Huge crowds in WINDHAM out to vote for Bob Lynn for State Rep, @rbirdsell for NH Senate, and countless other down ballot Republicans. Great to see so many supporters!  https://t.co/13sZcswGVB",en,"[{'screen_name': 'rbirdsell', 'name': 'robyn birdsell', 'id': '1456894662371852291'}]",[],"['https://pbs.twimg.com/media/El6aX23WoAEB-bN.jpg', 'https://pbs.twimg.com/media/El6aX22XYAAIXHt.jpg', 'https://pbs.twimg.com/media/El6aX23XEAUsC2b.jpg', 'https://pbs.twimg.com/media/El6aX25X0AAuY-J.jpg']",16,9,46,[],[],https://twitter.com/ChrisSununu/status/1323665082996400129,False,,1,https://pbs.twimg.com/media/El6aX23WoAEB-bN.jpg,,,,,,,[],,,,
1323636364475334656,1323636364475334656,2020-11-03 09:41:15 Eastern Standard Time,2020-11-03,09:41:15,-0400,95943434,chrissununu,Chris Sununu,,"In SALEM with a great slate of @NHGOP candidates. Salem residents, VOTE for @Morse4Senate @JoeSweeneyNH, @Massahos4Sherif, and all other Republican candidates!  https://t.co/yRArBOyHIW",en,"[{'screen_name': 'nhgop', 'name': 'new hampshire republican party', 'id': '67356654'}, {'screen_name': 'morse4senate', 'name': 'senator chuck morse', 'id': '783789380234272768'}, {'screen_name': 'joesweeneynh', 'name': 'joe sweeney', 'id': '560385743'}, {'screen_name': 'massahos4sherif', 'name': 'massahos for sheriff', 'id': '913561742407544832'}]",[],"['https://pbs.twimg.com/media/El5_-V5WkAAZBAY.jpg', 'https://pbs.twimg.com/media/El5_-YBW0AEQib2.jpg', 'https://pbs.twimg.com/media/El5_-ZwWMAcAV_0.jpg']",12,13,26,[],[],https://twitter.com/ChrisSununu/status/1323636364475334656,False,,1,https://pbs.twimg.com/media/El5_-V5WkAAZBAY.jpg,,,,,,,[],,,,
1323625831541936131,1323625831541936131,2020-11-03 08:59:24 Eastern Standard Time,2020-11-03,08:59:24,-0400,95943434,chrissununu,Chris Sununu,,Joining the @GregHillWEEI show on @WEEI coming up at 9:05 AM. Get out and VOTE!,en,"[{'screen_name': 'greghillweei', 'name': 'greg hill', 'id': '76435320'}, {'screen_name': 'weei', 'name': 'weei', 'id': '17590505'}]",[],[],15,4,9,[],[],https://twitter.com/ChrisSununu/status/1323625831541936131,False,,0,,,,,,,,[],,,,
1323621297767800837,1323621297767800837,2020-11-03 08:41:23 Eastern Standard Time,2020-11-03,08:41:23,-0400,95943434,chrissununu,Chris Sununu,,Grateful to have the support of @PFFNH at polls across the state today. New Hampshire Fire Fighters are the best of the best.  https://t.co/LZMH2h1Ybi,en,"[{'screen_name': 'pffnh', 'name': 'pffnh', 'id': '61205429'}]",[],['https://pbs.twimg.com/media/El5yjXrXEAAAwcN.jpg'],14,11,36,[],[],https://twitter.com/ChrisSununu/status/1323621297767800837,False,,1,https://pbs.twimg.com/media/El5yjXrXEAAAwcN.jpg,,,,,,,[],,,,
1323618139024859136,1323618139024859136,2020-11-03 08:28:50 Eastern Standard Time,2020-11-03,08:28:50,-0400,95943434,chrissununu,Chris Sununu,,Not pictured: @Timberland,en,"[{'screen_name': 'timberland', 'name': 'timberland', 'id': '87978035'}]",[],[],13,8,45,[],[],https://twitter.com/ChrisSununu/status/1323618139024859136,False,https://twitter.com/JakeLahut/status/1323617180223766528,0,,,,,,,,[],,,,
1323615623172292609,1323615623172292609,2020-11-03 08:18:50 Eastern Standard Time,2020-11-03,08:18:50,-0400,95943434,chrissununu,Chris Sununu,,In HAMPTON with @JanetStevensNH for Executive Council and @Lou4State Senate working for every last vote!  https://t.co/H09u5FbHP9,en,"[{'screen_name': 'janetstevensnh', 'name': 'janet stevens', 'id': '1245341817723371520'}]",[],"['https://pbs.twimg.com/media/El5tYS6X0AAhQzK.jpg', 'https://pbs.twimg.com/media/El5tYS5WMAAkTiQ.jpg', 'https://pbs.twimg.com/media/El5tYS5WMAEIiUH.jpg', 'https://pbs.twimg.com/media/El5tYS4XUAIPSMu.jpg']",12,6,7,[],[],https://twitter.com/ChrisSununu/status/1323615623172292609,False,,1,https://pbs.twimg.com/media/El5tYS6X0AAhQzK.jpg,,,,,,,[],,,,
1323611754446888960,1323611754446888960,2020-11-03 08:03:28 Eastern Standard Time,2020-11-03,08:03:28,-0400,95943434,chrissununu,Chris Sununu,,"Cast my ballot bright and early this morning at the Newfields Elementary School. THANK YOU to our incredible poll workers, moderators, and election officials all across the Granite State. Let’s do this.  https://t.co/u4z8KPhQtN",en,[],[],['https://pbs.twimg.com/media/El5p335WkAULICW.jpg'],9,22,137,[],[],https://twitter.com/ChrisSununu/status/1323611754446888960,False,,1,https://pbs.twimg.com/media/El5p335WkAULICW.jpg,,,,,,,[],,,,
1323596136507211782,1323596136507211782,2020-11-03 07:01:24 Eastern Standard Time,2020-11-03,07:01:24,-0400,95943434,chrissununu,Chris Sununu,,"It's Election Day, New Hampshire! Polls are OPEN - be sure to get out and VOTE!   Need to check your polling location? Look here &gt;&gt;&gt;  https://t.co/dhjxf6JKOX  https://t.co/SLMjxmPbZX",en,[],['https://app.sos.nh.gov/Public/PollingPlaceSearch.aspx'],['https://pbs.twimg.com/media/El5bq1rWoAAB9W5.jpg'],2,10,35,[],[],https://twitter.com/ChrisSununu/status/1323596136507211782,False,,1,https://pbs.twimg.com/media/El5bq1rWoAAB9W5.jpg,,,,,,,[],,,,
1323425540599152642,1323425540599152642,2020-11-02 19:43:31 Eastern Standard Time,2020-11-02,19:43:31,-0400,95943434,chrissununu,Chris Sununu,,"These past few years, we’ve built a strong team to deliver for New Hampshire. Tomorrow, we have the opportunity to say NO to an income tax and increased business taxes once and for all. Let’s keep New Hampshire on the right path. I hope to have earned your vote.  https://t.co/QX7fkM386U",en,[],[],[],33,52,209,[],[],https://twitter.com/ChrisSununu/status/1323425540599152642,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1323425486328995843/pu/img/WKtvbRA1aoA639uM.jpg,,,,,,,[],,,,
1323419439522586624,1323419439522586624,2020-11-02 19:19:16 Eastern Standard Time,2020-11-02,19:19:16,-0400,95943434,chrissununu,Chris Sununu,,"Planning to vote in-person tomorrow? With many polling sites changing locations to allow for social distancing, make sure to double check where to cast your ballot here &gt;&gt;&gt;  https://t.co/dhjxf6JKOX  https://t.co/ocM4POy4Yb",en,[],['https://app.sos.nh.gov/Public/PollingPlaceSearch.aspx'],['https://pbs.twimg.com/media/El269yaXUAcJb45.jpg'],3,8,17,[],[],https://twitter.com/ChrisSununu/status/1323419439522586624,False,,1,https://pbs.twimg.com/media/El269yaXUAcJb45.jpg,,,,,,,[],,,,
1323371127033528321,1323371127033528321,2020-11-02 16:07:18 Eastern Standard Time,2020-11-02,16:07:18,-0400,95943434,chrissununu,Chris Sununu,,"Wow — what a sight along I-95 in Greenland! Novel Iron Works is a backbone of New Hampshire’s economy, and I’m so grateful to have their support. Thank YOU!  https://t.co/W0sygSwsbZ",en,[],[],['https://pbs.twimg.com/media/El2PBdJXEAEoNA8.jpg'],5,17,83,[],[],https://twitter.com/ChrisSununu/status/1323371127033528321,False,,1,https://pbs.twimg.com/media/El2PBdJXEAEoNA8.jpg,,,,,,,[],,,,
1323336758755557378,1323336758755557378,2020-11-02 13:50:44 Eastern Standard Time,2020-11-02,13:50:44,-0400,95943434,chrissununu,Chris Sununu,,The busiest place in NH is the @ChickfilA drive through at lunchtime in Nashua! Great to see so many friends and supporters there — they’ve got a GREAT TEAM!  https://t.co/ckWPWFqWg8,en,"[{'screen_name': 'chickfila', 'name': 'chick-fil-a, inc.', 'id': '16043308'}]",[],"['https://pbs.twimg.com/media/El1vwxxXUAMxt-k.jpg', 'https://pbs.twimg.com/media/El1vwxyWMAIui8s.jpg']",4,16,54,[],[],https://twitter.com/ChrisSununu/status/1323336758755557378,False,,1,https://pbs.twimg.com/media/El1vwxxXUAMxt-k.jpg,,,,,,,[],,,,
1323317826413907971,1323317826413907971,2020-11-02 12:35:30 Eastern Standard Time,2020-11-02,12:35:30,-0400,95943434,chrissununu,Chris Sununu,,"In NASHUA for a sign wave supporting down ballot candidates! Voters of Nashua — be sure to vote for @DaveWheelerNH for Executive Council, @avard_kevin and @MariellenJ for State Senate, and all other @NHGOP candidates on the ballot!  https://t.co/c8Elcft3za",en,"[{'screen_name': 'davewheelernh', 'name': 'dave wheeler', 'id': '1301936540491354113'}, {'screen_name': 'avard_kevin', 'name': 'senator kevin avard', 'id': '1288634612885983233'}, {'screen_name': 'mariellenj', 'name': 'mariellen mackay', 'id': '1025378354'}, {'screen_name': 'nhgop', 'name': 'new hampshire republican party', 'id': '67356654'}]",[],['https://pbs.twimg.com/media/El1ejFCXgAIau0P.jpg'],10,19,44,[],[],https://twitter.com/ChrisSununu/status/1323317826413907971,False,,1,https://pbs.twimg.com/media/El1ejFCXgAIau0P.jpg,,,,,,,[],,,,
1323269606744690688,1323269606744690688,2020-11-02 09:23:54 Eastern Standard Time,2020-11-02,09:23:54,-0400,95943434,chrissununu,Chris Sununu,,"Lots of honks and waves in downtown EXETER this morning with down ballot candidates! Make sure to vote for @JanetStevensNH, @SenatorGannon and all other Republicans tomorrow! They will stop the Democrat income taxes and preserve the NH Advantage.  https://t.co/vVlyFUZFY3",en,"[{'screen_name': 'janetstevensnh', 'name': 'janet stevens', 'id': '1245341817723371520'}, {'screen_name': 'senatorgannon', 'name': 'sen. bill gannon', 'id': '808877273046810624'}]",[],['https://pbs.twimg.com/media/El0yrPrXYAAafbx.jpg'],3,9,45,[],[],https://twitter.com/ChrisSununu/status/1323269606744690688,False,,1,https://pbs.twimg.com/media/El0yrPrXYAAafbx.jpg,,,,,,,[],,,,
1322606916468645888,1322606916468645888,2020-10-31 14:30:36 Eastern Daylight Time,2020-10-31,14:30:36,-0400,95943434,chrissununu,Chris Sununu,,Out here in DERRY knocking doors with the great Senator @rbirdsell. Lots of enthusiasm. Make sure to VOTE on Tuesday!  https://t.co/pOmiVnXB8V,en,"[{'screen_name': 'rbirdsell', 'name': 'robyn birdsell', 'id': '1456894662371852291'}]",[],[],3,11,40,[],[],https://twitter.com/ChrisSununu/status/1322606916468645888,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1322606434706722816/pu/img/JZpi1D22g8C7CTqp.jpg,,,,,,,[],,,,
1322540044700291073,1322540044700291073,2020-10-31 10:04:52 Eastern Daylight Time,2020-10-31,10:04:52,-0400,95943434,chrissununu,Chris Sununu,,I'm so pleased to have been endorsed by the @NashuaTelegraph and am honored to have earned their trust. New Hampshire's best days lie ahead. I'll keep working to make sure we continue down a path of prosperity.  https://t.co/ALpbYMLdlm,en,"[{'screen_name': 'nashuatelegraph', 'name': 'the telegraph & nashuatelegraph.com', 'id': '4745201'}]",[],['https://pbs.twimg.com/media/ElqbKFBXUAE4yTf.jpg'],7,17,68,[],[],https://twitter.com/ChrisSununu/status/1322540044700291073,False,,1,https://pbs.twimg.com/media/ElqbKFBXUAE4yTf.jpg,,,,,,,[],,,,
1322302379925118983,1322302379925118983,2020-10-30 18:20:29 Eastern Daylight Time,2020-10-30,18:20:29,-0400,95943434,chrissununu,Chris Sununu,,"Lots of energy in Franklin for today’s sign wave with Harold French, @HowardPearlNH, @tlangsr, and all our local @NHGOP candidates! Lots of honks! 🚗  https://t.co/TN1pnTLNpp",en,"[{'screen_name': 'howardpearlnh', 'name': 'rep howard pearl', 'id': '2511401247'}, {'screen_name': 'tlangsr', 'name': 'nh rep tim lang', 'id': '19863315'}, {'screen_name': 'nhgop', 'name': 'new hampshire republican party', 'id': '67356654'}]",[],['https://pbs.twimg.com/media/ElnC-9cWkAAH1Ig.jpg'],6,8,52,[],[],https://twitter.com/ChrisSununu/status/1322302379925118983,False,,1,https://pbs.twimg.com/media/ElnC-9cWkAAH1Ig.jpg,,,,,,,[],,,,
1322194459413630976,1322149734329520128,2020-10-30 11:11:38 Eastern Daylight Time,2020-10-30,11:11:38,-0400,95943434,chrissununu,Chris Sununu,,@Elliot_Gault @NHGOP I know that guy!  He’s awesome!,en,[],[],[],0,4,12,[],[],https://twitter.com/ChrisSununu/status/1322194459413630976,False,,0,,,,,,,,"[{'screen_name': 'Elliot_Gault', 'name': 'Elliot Gault', 'id': '329473802'}, {'screen_name': 'NHGOP', 'name': 'New Hampshire Republican Party', 'id': '67356654'}]",,,,
1321571297994985484,1321571297994985484,2020-10-28 17:55:25 Eastern Daylight Time,2020-10-28,17:55:25,-0400,95943434,chrissununu,Chris Sununu,,Great to be with members of the Colebrook GOP this afternoon for a meet and greet — Coos County is FIRED UP and ready to elect @NHGOP candidates up and down the ballot this Tuesday. @RepRideout @JosephKenneyNH @RepHennessey  https://t.co/VugkeafKpo,en,"[{'screen_name': 'nhgop', 'name': 'new hampshire republican party', 'id': '67356654'}, {'screen_name': 'josephkenneynh', 'name': 'joe kenney', 'id': '3740132235'}]",[],"['https://pbs.twimg.com/media/ElcqFQLWkAQ3v70.jpg', 'https://pbs.twimg.com/media/ElcqFQHWoAAr0jF.jpg']",5,10,30,[],[],https://twitter.com/ChrisSununu/status/1321571297994985484,False,,1,https://pbs.twimg.com/media/ElcqFQLWkAQ3v70.jpg,,,,,,,[],,,,
1321502626089996288,1321502626089996288,2020-10-28 13:22:33 Eastern Daylight Time,2020-10-28,13:22:33,-0400,95943434,chrissununu,Chris Sununu,,"Thank you for the support, Hawkeye!  https://t.co/zNDVZDcFwY",en,[],[],['https://pbs.twimg.com/media/Elbroc-WkAAcuHu.jpg'],4,9,41,[],[],https://twitter.com/ChrisSununu/status/1321502626089996288,False,,1,https://pbs.twimg.com/media/Elbroc-WkAAcuHu.jpg,,,,,,,[],,,,
1321468327676530688,1321468327676530688,2020-10-28 11:06:15 Eastern Daylight Time,2020-10-28,11:06:15,-0400,95943434,chrissununu,Chris Sununu,,No better place to go in Errol than L.L. Cote’s! Picked up some gloves and chatted with the Cote family and @JosephKenneyNH and @RepHennessey! Heard it’s their best season ever!  https://t.co/WFjPglleiF,en,"[{'screen_name': 'josephkenneynh', 'name': 'joe kenney', 'id': '3740132235'}]",[],['https://pbs.twimg.com/media/ElbMb8pXgAAS077.jpg'],3,6,23,[],[],https://twitter.com/ChrisSununu/status/1321468327676530688,False,,1,https://pbs.twimg.com/media/ElbMb8pXgAAS077.jpg,,,,,,,[],,,,
1321453445598060545,1321453445598060545,2020-10-28 10:07:07 Eastern Daylight Time,2020-10-28,10:07:07,-0400,95943434,chrissununu,Chris Sununu,,Proud to have the support of Ray in Milan! Look out for our signs on Ray’s barn along Route 16. @JosephKenneyNH  https://t.co/6glLBw44zz,en,"[{'screen_name': 'josephkenneynh', 'name': 'joe kenney', 'id': '3740132235'}]",[],['https://pbs.twimg.com/media/Ela-4sWXgAgZy07.jpg'],4,8,21,[],[],https://twitter.com/ChrisSununu/status/1321453445598060545,False,,1,https://pbs.twimg.com/media/Ela-4sWXgAgZy07.jpg,,,,,,,[],,,,
1321447452193554434,1321447452193554434,2020-10-28 09:43:18 Eastern Daylight Time,2020-10-28,09:43:18,-0400,95943434,chrissununu,Chris Sununu,,Berlin is ready to elect Republicans up and down the ballot! @JosephKenneyNH @RepHennessey  https://t.co/VT97b2yhef,en,"[{'screen_name': 'josephkenneynh', 'name': 'joe kenney', 'id': '3740132235'}]",[],['https://pbs.twimg.com/media/Ela5cptXYAA9CbK.jpg'],8,7,33,[],[],https://twitter.com/ChrisSununu/status/1321447452193554434,False,,1,https://pbs.twimg.com/media/Ela5cptXYAA9CbK.jpg,,,,,,,[],,,,
1321250390902525959,1321250390902525959,2020-10-27 20:40:15 Eastern Daylight Time,2020-10-27,20:40:15,-0400,95943434,chrissununu,Chris Sununu,,"Captain Ray Gilmore is running for state rep to serve the towns of Bartlett, Jackson, and Hart’s Location. As a veteran and dedicated community member, Ray will help NH move forward. We need him in Concord! Spent some time campaigning with him at The Shannon Door Pub in Jackson!  https://t.co/J66GqBAWzp",en,[],[],['https://pbs.twimg.com/media/ElYGMenXYAIeWnG.jpg'],4,7,26,[],[],https://twitter.com/ChrisSununu/status/1321250390902525959,False,,1,https://pbs.twimg.com/media/ElYGMenXYAIeWnG.jpg,,,,,,,[],,,,
1321136064237633536,1321087622618456072,2020-10-27 13:05:57 Eastern Daylight Time,2020-10-27,13:05:57,-0400,95943434,chrissununu,Chris Sununu,,@GregMooreNH @nfib_nh @thomsonNH A birthday card was in order!,en,[],[],[],0,0,2,[],[],https://twitter.com/ChrisSununu/status/1321136064237633536,False,,0,,,,,,,,"[{'screen_name': 'GregMooreNH', 'name': 'Greg Moore', 'id': '415198831'}, {'screen_name': 'nfib_nh', 'name': 'NFIB New Hampshire', 'id': '65690216'}, {'screen_name': 'thomsonNH', 'name': 'Simon Thomson', 'id': '399598160'}]",,,,
1321115597086883841,1321115597086883841,2020-10-27 11:44:38 Eastern Daylight Time,2020-10-27,11:44:38,-0400,95943434,chrissununu,Chris Sununu,,"Beautiful fall morning to be in Laconia with some outstanding down ballot republican candidates.   Make sure to vote for Senator Harold French, @peterjspanos, Bill Wright, and @MikeBordes next week!  https://t.co/IwrqmUgDRV",en,"[{'screen_name': 'peterjspanos', 'name': 'nh rep. peter spanos', 'id': '2320984391'}, {'screen_name': 'mikebordes', 'name': 'mike bordes', 'id': '28828177'}]",[],['https://pbs.twimg.com/media/ElWLoV_XYAAWbwW.jpg'],13,7,22,[],[],https://twitter.com/ChrisSununu/status/1321115597086883841,False,,1,https://pbs.twimg.com/media/ElWLoV_XYAAWbwW.jpg,,,,,,,[],,,,
1321087622618456072,1321087622618456072,2020-10-27 09:53:28 Eastern Daylight Time,2020-10-27,09:53:28,-0400,95943434,chrissununu,Chris Sununu,,"Great to be in Rochester this morning to receive the endorsement of @nfib_nh, the leading voice of New Hampshire’s small businesses. Thanks to RP Abrasives for hosting, a Main Street Relief Fund recipient who was able to remain open thanks to our fund.  https://t.co/xYdgvQ8klo",en,"[{'screen_name': 'nfib_nh', 'name': 'nfib new hampshire', 'id': '65690216'}]",[],"['https://pbs.twimg.com/media/ElVyLeCW0AEkRdg.jpg', 'https://pbs.twimg.com/media/ElVyLeCX0AI6Xiu.jpg', 'https://pbs.twimg.com/media/ElVyLebXEAEx41F.jpg']",7,11,36,[],[],https://twitter.com/ChrisSununu/status/1321087622618456072,False,,1,https://pbs.twimg.com/media/ElVyLeCW0AEkRdg.jpg,,,,,,,[],,,,
1320104034515230723,1320104034515230723,2020-10-24 16:45:02 Eastern Daylight Time,2020-10-24,16:45:02,-0400,95943434,chrissununu,Chris Sununu,,"While up in North Conway this afternoon, I was given this AMAZING sign, hand-painted by Syndey, who just celebrated her 12th birthday. Thanks for sharing this special gift with me, Sydney, and Happy Birthday! #603Pride  https://t.co/gRKE3mSHEM",en,[],[],['https://pbs.twimg.com/media/ElHznkuWkAM0-st.jpg'],9,15,94,['603pride'],[],https://twitter.com/ChrisSununu/status/1320104034515230723,False,,1,https://pbs.twimg.com/media/ElHznkuWkAM0-st.jpg,,,,,,,[],,,,
