id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1470554514805739526,1470554514805739526,2021-12-13 19:41:32 Eastern Standard Time,2021-12-13,19:41:32,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,Turns out I am one of *those* grandmas that constantly shows pictures of her grandchild to people. I make no apologies. You’re welcome for filling your Twitter feed with cuteness. #snugglenugget  https://t.co/eig1BSepGE,en,[],[],"['https://pbs.twimg.com/media/FGh1iJtWQAEGcmb.jpg', 'https://pbs.twimg.com/media/FGh1iJwXwAsrSMT.jpg']",13,2,200,['snugglenugget'],[],https://twitter.com/DeidreHenderson/status/1470554514805739526,False,,1,https://pbs.twimg.com/media/FGh1iJtWQAEGcmb.jpg,,,,,,,[],,,,
1470435449038458883,1470435449038458883,2021-12-13 11:48:25 Eastern Standard Time,2021-12-13,11:48:25,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,So glad Ryan Cowley is officially onboard and eager to get to work for the state. #utahelections 🙌🏼  https://t.co/MJ4vvpVk3J,en,[],[],['https://pbs.twimg.com/media/FGgJPkpVgAIRITn.jpg'],3,1,39,['utahelections'],[],https://twitter.com/DeidreHenderson/status/1470435449038458883,False,https://twitter.com/LGHendersonUtah/status/1470434227321667584,1,https://pbs.twimg.com/media/FGgJPkpVgAIRITn.jpg,,,,,,,[],,,,
1468883389797179393,1468731536585342977,2021-12-09 05:01:05 Eastern Standard Time,2021-12-09,05:01:05,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,@BrambleJim @LGHendersonUtah I’m definitely not signing on to any conspiracy.,en,[],[],[],4,0,2,[],[],https://twitter.com/DeidreHenderson/status/1468883389797179393,False,,0,,,,,,,,"[{'screen_name': 'BrambleJim', 'name': 'James Bramble', 'id': '1315601498'}, {'screen_name': 'LGHendersonUtah', 'name': 'Lt. Gov. Deidre M. Henderson', 'id': '1344799911313698816'}]",,,,
1468756250280153091,1468756250280153091,2021-12-08 20:35:52 Eastern Standard Time,2021-12-08,20:35:52,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,The endgame of election conspiracy theorists is to destroy Utah’s vote by mail system and severely restrict people’s ability to vote.   https://t.co/r34WreFm4F  https://t.co/tYxTnuqGaw,en,[],['https://apnews.com/article/elections-donald-trump-utah-misinformation-e0e5cf62e08ebc089f32d70bc3f1f583'],['https://pbs.twimg.com/media/FGISAKFVkAIJymP.jpg'],127,202,1485,[],[],https://twitter.com/DeidreHenderson/status/1468756250280153091,False,,1,https://pbs.twimg.com/media/FGISAKFVkAIJymP.jpg,,,,,,,[],,,,
1468748457640742914,1468748457640742914,2021-12-08 20:04:54 Eastern Standard Time,2021-12-08,20:04:54,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,"Fun fact: in 2019 the UT Leg Auditor Gen audited voter registration and found that “voting controls are strong.” Among other things, our system structure prevents double voting, and “both federal law and Utah Code include protections against voter fraud.”  https://t.co/l0qRuk5eSg",en,[],['https://olag.utah.gov/olag-doc/19_09rpt.pdf'],[],18,25,204,[],[],https://twitter.com/DeidreHenderson/status/1468748457640742914,False,https://twitter.com/LGHendersonUtah/status/1468731536585342977,0,,,,,,,,[],,,,
1468693230770294785,1468693230770294785,2021-12-08 16:25:27 Eastern Standard Time,2021-12-08,16:25:27,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,"After a couple of “interesting” days, I walked out of my office this afternoon to find this rug that my staff put outside the door.  #wellplayed  https://t.co/6683io50Rt",en,[],[],['https://pbs.twimg.com/media/FGHYtOXVEAAxnjU.jpg'],45,11,798,['wellplayed'],[],https://twitter.com/DeidreHenderson/status/1468693230770294785,False,,1,https://pbs.twimg.com/media/FGHYtOXVEAAxnjU.jpg,,,,,,,[],,,,
1468046372603527171,1467885034950381568,2021-12-06 21:35:04 Eastern Standard Time,2021-12-06,21:35:04,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,@ramalad @adonsports @RCAggie This is a statutory position. My former director of elections took another job in August. Ryan ran Weber County’s elections and is going to be an incredible asset to my team and the state. We’re lucky to have him.,en,[],[],[],0,0,0,[],[],https://twitter.com/DeidreHenderson/status/1468046372603527171,False,,0,,,,,,,,"[{'screen_name': 'ramalad', 'name': 'dal', 'id': '61126611'}, {'screen_name': 'adonsports', 'name': 'Amy Donaldson', 'id': '200745110'}, {'screen_name': 'RCAggie', 'name': 'Ryan Cowley', 'id': '518879755'}]",,,,
1467885034950381568,1467885034950381568,2021-12-06 10:53:58 Eastern Standard Time,2021-12-06,10:53:58,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,I’m thrilled to have Ryan Cowley join #TeamUtah as my new director of elections. We’re so lucky to benefit from his experience and expertise. Together we will keep Utah elections both accessible and secure. Welcome to the team @RCAggie!  https://t.co/0i4oCEke6i,en,"[{'screen_name': 'rcaggie', 'name': 'ryan cowley', 'id': '518879755'}]",[],"['https://pbs.twimg.com/media/FF75p2_VcAI7rGI.jpg', 'https://pbs.twimg.com/media/FF75p3AVcAEJ6Mm.jpg']",7,10,93,['teamutah'],[],https://twitter.com/DeidreHenderson/status/1467885034950381568,False,,1,https://pbs.twimg.com/media/FF75p2_VcAI7rGI.jpg,,,,,,,[],,,,
1466864715632578564,1466864715632578564,2021-12-03 15:19:35 Eastern Standard Time,2021-12-03,15:19:35,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,"It’s the most wonderful time of the year at the Utah State Capitol! I arrived this morning to glorious music by the incredibly talented students from Desert Hills High School, and it made my whole week. More of this, please. 🎼🎵🎶🎄  https://t.co/xT9OgTPWR3",en,[],[],[],1,4,95,[],[],https://twitter.com/DeidreHenderson/status/1466864715632578564,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1466864651669364737/pu/img/Qqr9FDPsS_71Cy4d.jpg,,,,,,,[],,,,
1465893727210139653,1465893727210139653,2021-11-30 23:01:14 Eastern Standard Time,2021-11-30,23:01:14,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,Does “gynecocracy” = “petticoat rule?” Asking for 1895.    https://t.co/NWL4yYjh9H,en,[],['https://www.idahostatesman.com/news/local/education/article256193492.html'],[],7,2,51,[],[],https://twitter.com/DeidreHenderson/status/1465893727210139653,False,,0,,,,,,,,[],,,,
1462987299323404292,1462987299323404292,2021-11-22 22:32:07 Eastern Standard Time,2021-11-22,22:32:07,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,"Today Gabe and I joined Gov. and First Lady Cox and a team of volunteers to serve a Thanksgiving meal at the Rescue Mission of Salt Lake.  In the spirit of love and gratitude this coming holiday season, we invite you to support local charities and serve fellow Utahns #OneUtah  https://t.co/165aBOVqe9",en,[],[],"['https://pbs.twimg.com/media/FE2TMU5UcAgEowM.jpg', 'https://pbs.twimg.com/media/FE2TMU7VgAcfmUN.jpg']",2,2,75,['oneutah'],[],https://twitter.com/DeidreHenderson/status/1462987299323404292,False,,1,https://pbs.twimg.com/media/FE2TMU5UcAgEowM.jpg,,,,,,,[],,,,
1459387058531622914,1459379133037883398,2021-11-13 00:06:03 Eastern Standard Time,2021-11-13,00:06:03,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,@steph_pitcher This was the best part of my day.,en,[],[],[],0,0,6,[],[],https://twitter.com/DeidreHenderson/status/1459387058531622914,False,,0,,,,,,,,"[{'screen_name': 'steph_pitcher', 'name': 'Stephanie Pitcher', 'id': '252442108'}]",,,,
1459348882362540036,1459348882362540036,2021-11-12 21:34:21 Eastern Standard Time,2021-11-12,21:34:21,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,Thanks to Rep. @steph_pitcher for introducing me to her daughter and fellow 8th graders!  https://t.co/FyC9aae6s9,en,"[{'screen_name': 'steph_pitcher', 'name': 'stephanie pitcher', 'id': '252442108'}]",[],['https://pbs.twimg.com/media/FECmEuiVIAExdka.jpg'],4,1,24,[],[],https://twitter.com/DeidreHenderson/status/1459348882362540036,False,https://twitter.com/LGHendersonUtah/status/1459235887645003778,1,https://pbs.twimg.com/media/FECmEuiVIAExdka.jpg,,,,,,,[],,,,
1458445645811838983,1458445645811838983,2021-11-10 09:45:13 Eastern Standard Time,2021-11-10,09:45:13,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,Happy birthday to our esteemed @USMC. Thank you for 246 years of faithful and fierce defense of freedom and our nation. #Warriors #SemperFi 🇺🇸   https://t.co/HJ0qUUdotG,en,"[{'screen_name': 'usmc', 'name': 'u.s. marines', 'id': '10126672'}]",['https://www.marines.mil/News/News-Display/Article/2836164/the-usmc-celebrates-246-years-of-service-to-its-nation/'],[],1,1,11,"['warriors', 'semperfi']",[],https://twitter.com/DeidreHenderson/status/1458445645811838983,False,,0,,,,,,,,[],,,,
1458288467620732930,1458288467620732930,2021-11-09 23:20:39 Eastern Standard Time,2021-11-09,23:20:39,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,"So fun to officially welcome our new House members with the Governor today. I’m excited to work with Representatives Stephen Whyte and Judy Rohner (both of whom are delightful, by the way).  https://t.co/6g3qeaJnkp",en,[],[],['https://pbs.twimg.com/media/FDzhoYnVUAsPSql.jpg'],4,0,42,[],[],https://twitter.com/DeidreHenderson/status/1458288467620732930,False,,1,https://pbs.twimg.com/media/FDzhoYnVUAsPSql.jpg,,,,,,,[],,,,
1456378811759542290,1456378811759542290,2021-11-04 17:52:21 Eastern Daylight Time,2021-11-04,17:52:21,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,I’ve had a productive afternoon.  https://t.co/0RrAiAFfZr,en,[],[],['https://pbs.twimg.com/media/FDYYzbJVQAgU4ma.jpg'],24,3,582,[],[],https://twitter.com/DeidreHenderson/status/1456378811759542290,False,,1,https://pbs.twimg.com/media/FDYYzbJVQAgU4ma.jpg,,,,,,,[],,,,
1456093614614978560,1455981500122361857,2021-11-03 22:59:05 Eastern Daylight Time,2021-11-03,22:59:05,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,@alandayton 👊🏼,und,[],[],[],0,0,0,[],[],https://twitter.com/DeidreHenderson/status/1456093614614978560,False,,0,,,,,,,,"[{'screen_name': 'alandayton', 'name': 'Alan Dayton', 'id': '94837795'}]",,,,
1455981500122361857,1455981500122361857,2021-11-03 15:33:35 Eastern Daylight Time,2021-11-03,15:33:35,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,"Election results were not all I was waiting for last night. Meet my very special little Election Day gift, delivered late last night: my first grandchild, Cal Levi Rasmussen. He is perfect in every way and we are over the moon. Welcome to the world, baby boy.  https://t.co/um0p4qZ6wT",en,[],[],"['https://pbs.twimg.com/media/FDSvdBaVEAUbDnw.jpg', 'https://pbs.twimg.com/media/FDSvdBZVkAInots.jpg', 'https://pbs.twimg.com/media/FDSvdCZUUAU3vD1.jpg', 'https://pbs.twimg.com/media/FDSvdBaUYAAAnNe.jpg']",24,5,434,[],[],https://twitter.com/DeidreHenderson/status/1455981500122361857,False,,1,https://pbs.twimg.com/media/FDSvdBaVEAUbDnw.jpg,,,,,,,[],,,,
1455901419492364303,1455901419492364303,2021-11-03 10:15:22 Eastern Daylight Time,2021-11-03,10:15:22,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,Congratulations to Virginia’s new Lt. Governor-elect @WinsomeSears!,en,"[{'screen_name': 'winsomesears', 'name': 'winsome earle-sears', 'id': '1218657174139932685'}]",[],[],2,1,53,[],[],https://twitter.com/DeidreHenderson/status/1455901419492364303,False,https://twitter.com/WinsomeSears/status/1455897824743264257,0,,,,,,,,[],,,,
1455637634085097475,1455637634085097475,2021-11-02 16:47:11 Eastern Daylight Time,2021-11-02,16:47:11,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,Have you thanked an election worker today? You totally should.  #vote 🇺🇸🗳🇺🇸  https://t.co/jPb6bdybKH,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FDN2tYeVIAEHcVL.jpg'],4,1,36,['vote'],[],https://twitter.com/DeidreHenderson/status/1455637634085097475,False,,1,https://pbs.twimg.com/tweet_video_thumb/FDN2tYeVIAEHcVL.jpg,,,,,,,[],,,,
1455610500583067649,1455592547963727878,2021-11-02 14:59:21 Eastern Daylight Time,2021-11-02,14:59:21,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,And it was lovely to meet these dedicated public servants working the polls in Cedar City. Steady stream of voters here today! 🇺🇸🗳🇺🇸 #vote  https://t.co/clFm5vOBSO,en,[],[],['https://pbs.twimg.com/media/FDNd-HLVQAAWZ6U.jpg'],0,0,13,['vote'],[],https://twitter.com/DeidreHenderson/status/1455610500583067649,False,,1,https://pbs.twimg.com/media/FDNd-HLVQAAWZ6U.jpg,,,,,,,[],,,,
1455592547963727878,1455592547963727878,2021-11-02 13:48:01 Eastern Daylight Time,2021-11-02,13:48:01,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,Election staff and volunteers hard at work processing ballots in the @washcoutah Clerk’s office. 🇺🇸🗳👏🏼👏🏼👏🏼  https://t.co/plKkgSUikE,en,"[{'screen_name': 'washcoutah', 'name': 'washington county ut', 'id': '3028997501'}]",[],['https://pbs.twimg.com/media/FDNNs17UYAs25w1.jpg'],1,4,72,[],[],https://twitter.com/DeidreHenderson/status/1455592547963727878,False,,1,https://pbs.twimg.com/media/FDNNs17UYAs25w1.jpg,,,,,,,[],,,,
1455569553845481474,1455569553845481474,2021-11-02 12:16:39 Eastern Daylight Time,2021-11-02,12:16:39,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,Gabe and I just stopped by the Dixie Events Center in St. George to deliver a little “thank you” treat to the wonderful poll workers there. A big group of students from Desert Hills High School happened to be there with their amazing teachers to learn about the elections. 🇺🇸#vote  https://t.co/FRsJPsZNRP,en,[],[],"['https://pbs.twimg.com/media/FDM4yL6VQAEInjF.jpg', 'https://pbs.twimg.com/media/FDM4yL8VcAI0Hdg.jpg', 'https://pbs.twimg.com/media/FDM4yg_VgAIKN9l.jpg']",6,4,73,['vote'],[],https://twitter.com/DeidreHenderson/status/1455569553845481474,False,,1,https://pbs.twimg.com/media/FDM4yL6VQAEInjF.jpg,,,,,,,[],,,,
1455188482679214087,1455188482679214087,2021-11-01 11:02:25 Eastern Daylight Time,2021-11-01,11:02:25,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,"Did you already vote and want to know the status of your ballot? Track it at  https://t.co/Mb1WY6v1lA.  Remember: today is the last day to return your ballot by US Mail, but you have until election night at 8:00 PM to place it in a secure ballot drop box. #GoVote 🇺🇸  https://t.co/qP6gbPdoZB",en,[],['http://vote.utah.gov'],['https://pbs.twimg.com/media/FDHeNgWWUAQVcTG.jpg'],1,25,58,['govote'],[],https://twitter.com/DeidreHenderson/status/1455188482679214087,False,,1,https://pbs.twimg.com/media/FDHeNgWWUAQVcTG.jpg,,,,,,,[],,,,
1454867988272672771,1454867988272672771,2021-10-31 13:48:53 Eastern Daylight Time,2021-10-31,13:48:53,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,Still waiting for our little guy to make his (fashionably late) grand entrance.  https://t.co/NrtkC20RGJ,en,[],[],"['https://pbs.twimg.com/media/FDC6uNWXsAITeMI.jpg', 'https://pbs.twimg.com/media/FDC6uNUX0AQE5-2.jpg', 'https://pbs.twimg.com/media/FDC6uN1XsAslTAY.jpg']",0,0,26,[],[],https://twitter.com/DeidreHenderson/status/1454867988272672771,False,https://twitter.com/DeidreHenderson/status/1454270778736660485,1,https://pbs.twimg.com/media/FDC6uNWXsAITeMI.jpg,,,,,,,[],,,,
1454270778736660485,1454270778736660485,2021-10-29 22:15:47 Eastern Daylight Time,2021-10-29,22:15:47,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,"Pack and play delivered, swing delivered, now we just need the baby to be delivered. #FirstTimeGrandparents  https://t.co/96kwbL2oiK",en,[],[],"['https://pbs.twimg.com/media/FC6bkA6VIAYDNgX.jpg', 'https://pbs.twimg.com/media/FC6bkA_UcAIlVt3.jpg']",5,0,130,['firsttimegrandparents'],[],https://twitter.com/DeidreHenderson/status/1454270778736660485,False,,1,https://pbs.twimg.com/media/FC6bkA6VIAYDNgX.jpg,,,,,,,[],,,,
1454239710239334402,1454239710239334402,2021-10-29 20:12:20 Eastern Daylight Time,2021-10-29,20:12:20,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,"REMINDER: if you want to use the USPS, your ballot has to be postmarked by Monday. Otherwise, drop it in a ballot dropbox by Tuesday, November 2 at 8:00. Happy voting! 🇺🇸 🗳",en,[],[],[],2,14,47,[],[],https://twitter.com/DeidreHenderson/status/1454239710239334402,False,https://twitter.com/LGHendersonUtah/status/1454151493116829700,0,,,,,,,,[],,,,
1453757141324423174,1453757141324423174,2021-10-28 12:14:46 Eastern Daylight Time,2021-10-28,12:14:46,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,Please go vote.,en,[],[],[],1,2,37,[],[],https://twitter.com/DeidreHenderson/status/1453757141324423174,False,https://twitter.com/ElectionsUtah/status/1453747777528233987,0,,,,,,,,[],,,,
1453376046317727744,1453376046317727744,2021-10-27 11:00:26 Eastern Daylight Time,2021-10-27,11:00:26,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,👀,und,[],[],[],18,14,275,[],[],https://twitter.com/DeidreHenderson/status/1453376046317727744,False,https://twitter.com/utahpolicy/status/1453142155266977792,0,,,,,,,,[],,,,
1453137749603540998,1453137749603540998,2021-10-26 19:13:32 Eastern Daylight Time,2021-10-26,19:13:32,-0400,14795302,deidrehenderson,Deidre Henderson 🇺🇦,,Rep. Gibson has been a friend to me since I ran for the UT Senate in 2012. I’ve loved working with him and am grateful for his faithful public service. Being in elected office extracts a heavy toll. I understand the desire to focus more on family and wish my friend the very best.,en,[],[],[],0,0,15,[],[],https://twitter.com/DeidreHenderson/status/1453137749603540998,False,https://twitter.com/utahhousereps/status/1453119426702757888,0,,,,,,,,[],,,,
