id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1470483829936771076,1470483828338839554,2021-12-13 15:00:39 Eastern Standard Time,2021-12-13,15:00:39,-0400,242146618,sotsmerrill,Denise Merrill,,You can also register to be a judge! Anyone interested in history and/or education can volunteer.   Find out more information on how to be a judge here:  https://t.co/U6qS13Fpgg,en,[],['https://www.historydayct.org/judges.html'],[],0,0,2,[],[],https://twitter.com/SOTSMerrill/status/1470483829936771076,False,,0,,,,,,,,[],,,,
1470483828338839554,1470483828338839554,2021-12-13 15:00:39 Eastern Standard Time,2021-12-13,15:00:39,-0400,242146618,sotsmerrill,Denise Merrill,,"Register for the Connecticut History Day Regional Contest!    This program seeks to support young people as they engage in history.    For more information, visit  https://t.co/9yqs0deyfl",en,[],['https://www.historydayct.org/contest-registration.html'],[],1,3,7,[],[],https://twitter.com/SOTSMerrill/status/1470483828338839554,False,https://twitter.com/CTHistoryDay/status/1467511579671465986,0,,,,,,,,[],,,,
1469400645631451139,1469400643773288449,2021-12-10 15:16:28 Eastern Standard Time,2021-12-10,15:16:28,-0400,242146618,sotsmerrill,Denise Merrill,,"These resources are engaging, interactive, and authentic.   For more information, visit  https://t.co/pCxhZVC7qa. (2/2)",en,[],['https://portal.ct.gov/SOTS/Education/My-Election-My-Vote/My-Election-My-Vote---Home'],[],0,0,4,[],[],https://twitter.com/SOTSMerrill/status/1469400645631451139,False,,0,,,,,,,,[],,,,
1469400643773288449,1469400643773288449,2021-12-10 15:16:28 Eastern Standard Time,2021-12-10,15:16:28,-0400,242146618,sotsmerrill,Denise Merrill,,"Get involved today with ‘My Election, My Vote!’  Civic education has the power to engage our young people in civic life and gain a better understanding of the world around them. (1/2)  https://t.co/la3syu2md8",en,[],[],['https://pbs.twimg.com/media/FGRcGEpXsAAc16X.jpg'],1,7,11,[],[],https://twitter.com/SOTSMerrill/status/1469400643773288449,False,,1,https://pbs.twimg.com/media/FGRcGEpXsAAc16X.jpg,,,,,,,[],,,,
1469399623185928192,1469399621256556553,2021-12-10 15:12:24 Eastern Standard Time,2021-12-10,15:12:24,-0400,242146618,sotsmerrill,Denise Merrill,,"These resources are engaging, interactive, and authentic.  For more information, visit:  https://t.co/pCxhZVC7qa (2/2)",en,[],['https://portal.ct.gov/SOTS/Education/My-Election-My-Vote/My-Election-My-Vote---Home'],[],0,0,1,[],[],https://twitter.com/SOTSMerrill/status/1469399623185928192,False,,0,,,,,,,,[],,,,
1469057920583323659,1469057920583323659,2021-12-09 16:34:36 Eastern Standard Time,2021-12-09,16:34:36,-0400,242146618,sotsmerrill,Denise Merrill,,#Throwback to @RealArtWays expansion announcement!   This Contemporary Art Space is great for the State of Connecticut!  https://t.co/EolVMkQhkK,en,"[{'screen_name': 'realartways', 'name': 'real art ways', 'id': '27887109'}]",[],['https://pbs.twimg.com/media/FGMkS-fXMAQhH7_.jpg'],0,1,5,['throwback'],[],https://twitter.com/SOTSMerrill/status/1469057920583323659,False,,1,https://pbs.twimg.com/media/FGMkS-fXMAQhH7_.jpg,,,,,,,[],,,,
1468669700741677062,1468669700741677062,2021-12-08 14:51:57 Eastern Standard Time,2021-12-08,14:51:57,-0400,242146618,sotsmerrill,Denise Merrill,,"Today @ 3:30 p.m., we will hold our last webinar on CT state government.   Join the webinar to learn how you and your students can make your voice heard on issues that matter to you by legislative committees   For more information on how to register, visit: https://t.co/gv5FGlQMxm  https://t.co/WmYoqcyh8u",en,[],['https://forms.gle/XM1mAUQ28ZMc5QYc6'],['https://pbs.twimg.com/media/FGHDTreVQAE9wb-.jpg'],0,2,6,[],[],https://twitter.com/SOTSMerrill/status/1468669700741677062,False,,1,https://pbs.twimg.com/media/FGHDTreVQAE9wb-.jpg,,,,,,,[],,,,
1468650915246845957,1468650915246845957,2021-12-08 13:37:19 Eastern Standard Time,2021-12-08,13:37:19,-0400,242146618,sotsmerrill,Denise Merrill,,"Mark your calendars! This time next month, we will be honoring suffragist Elsie Vervane in Bridgeport, Connecticut.   Join us for this dedication on January 8th at 11:00 am.  https://t.co/uLzWZUpLgA",en,[],[],['https://pbs.twimg.com/media/FGGyONKVEAA4_4U.jpg'],1,4,9,[],[],https://twitter.com/SOTSMerrill/status/1468650915246845957,False,,1,https://pbs.twimg.com/media/FGGyONKVEAA4_4U.jpg,,,,,,,[],,,,
1468299808427454467,1468299808427454467,2021-12-07 14:22:08 Eastern Standard Time,2021-12-07,14:22:08,-0400,242146618,sotsmerrill,Denise Merrill,,"As we mark National Pearl Harbor Remembrance Day, let’s remember all those who fought to protect our freedom.  https://t.co/UP4MIEwHrT",en,[],[],['https://pbs.twimg.com/media/FGBy5DAVcAIvgBf.jpg'],0,1,6,[],[],https://twitter.com/SOTSMerrill/status/1468299808427454467,False,,1,https://pbs.twimg.com/media/FGBy5DAVcAIvgBf.jpg,,,,,,,[],,,,
1467966028529422338,1467966028529422338,2021-12-06 16:15:49 Eastern Standard Time,2021-12-06,16:15:49,-0400,242146618,sotsmerrill,Denise Merrill,,"December is National Identity Theft Prevention and Awareness Month!   Here are some ways to detect, address, and recover from business identity theft. #BizSchemeSOS  https://t.co/W46SB66ZY7",en,[],[],['https://pbs.twimg.com/media/FF9DUQIXoAMPFN3.jpg'],0,2,4,['bizschemesos'],[],https://twitter.com/SOTSMerrill/status/1467966028529422338,False,,1,https://pbs.twimg.com/media/FF9DUQIXoAMPFN3.jpg,,,,,,,[],,,,
