id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1474118739373219840,1474118739373219840,2021-12-23 15:44:29 Eastern Standard Time,2021-12-23,15:44:29,-0400,1205238738097455104,kyoag,Attorney General Daniel Cameron,,"ICYMI: Kentucky’s Head Start programs serve over 17,000 Kentucky children, and we cannot afford to lose these essential services because of the Biden Administration’s vaccine mandate. This week, we filed a lawsuit challenging the mandate.  Read more:  https://t.co/008LRRMgnu",en,[],['https://www.wkyt.com/2021/12/21/attorney-general-daniel-cameron-challenges-head-start-vaccine-mandate/'],[],12,4,49,[],[],https://twitter.com/kyoag/status/1474118739373219840,False,,0,,,,,,,,[],,,,
1473829360331333633,1473829360331333633,2021-12-22 20:34:36 Eastern Standard Time,2021-12-22,20:34:36,-0400,1205238738097455104,kyoag,Attorney General Daniel Cameron,,Breaking News: The U.S. Supreme Court will hear oral arguments on January 7th in our cases challenging the vaccine mandate for private employers and the mandate for healthcare workers.,en,[],[],[],39,35,395,[],[],https://twitter.com/kyoag/status/1473829360331333633,False,,0,,,,,,,,[],,,,
1473752262984052739,1473752262984052739,2021-12-22 15:28:15 Eastern Standard Time,2021-12-22,15:28:15,-0400,1205238738097455104,kyoag,Attorney General Daniel Cameron,,"Kentucky prosecutors should be given every reasonable tool to prosecute individuals who drive under the influence of drugs or alcohol. Today, we asked #SCOTUS to hear a case that strikes down important parts of KY's impaired driving laws.   Read more:  https://t.co/UqX15CB411  https://t.co/w8JETEauKe",en,[],['https://kentucky.gov/Pages/Activity-stream.aspx?n=AttorneyGeneral&prId=1154'],['https://pbs.twimg.com/media/FHPRuzGXoAgLxvS.jpg'],7,3,25,['scotus'],[],https://twitter.com/kyoag/status/1473752262984052739,False,,1,https://pbs.twimg.com/media/FHPRuzGXoAgLxvS.jpg,,,,,,,[],,,,
1473415679860686851,1473415679860686851,2021-12-21 17:10:47 Eastern Standard Time,2021-12-21,17:10:47,-0400,1205238738097455104,kyoag,Attorney General Daniel Cameron,,"Today, we filed a lawsuit challenging the Biden Administration's vaccine mandate for thousands of staff and volunteers in Head Start programs.  Read more:   https://t.co/hNC7Qbqbj6  https://t.co/IwQAmmnyqH",en,[],['https://kentucky.gov/Pages/Activity-stream.aspx?n=AttorneyGeneral&prId=1153'],['https://pbs.twimg.com/media/FHKeyPKWUAAtZMc.jpg'],22,13,107,[],[],https://twitter.com/kyoag/status/1473415679860686851,False,,1,https://pbs.twimg.com/media/FHKeyPKWUAAtZMc.jpg,,,,,,,[],,,,
1473316311157682178,1473316311157682178,2021-12-21 10:35:56 Eastern Standard Time,2021-12-21,10:35:56,-0400,1205238738097455104,kyoag,Attorney General Daniel Cameron,,"Today, the Search Warrant Task Force released its final report. The report provides eight recommendations related to the securing, reviewing, and serving of search warrants in the Commonwealth.  View the report here:   https://t.co/1MvCg1neCZ  https://t.co/7lHgIV3tOU",en,[],['https://ag.ky.gov/Documents/SWTF%20FINAL%20REPORT.pdf'],['https://pbs.twimg.com/media/FHJEcIMXEAI9knI.jpg'],2,1,5,[],[],https://twitter.com/kyoag/status/1473316311157682178,False,,1,https://pbs.twimg.com/media/FHJEcIMXEAI9knI.jpg,,,,,,,[],,,,
1473015248391184391,1473015248391184391,2021-12-20 14:39:37 Eastern Standard Time,2021-12-20,14:39:37,-0400,1205238738097455104,kyoag,Attorney General Daniel Cameron,,"We’re partnering with @KYRETAIL and @KyChamber to  stop gift card scams.   Gift cards are the most frequently reported payment method for scams, and this new program will provide KY businesses and retailers with signage to post near gift card displays.  Check it out here:  https://t.co/yMVd84ayuF",en,"[{'screen_name': 'kyretail', 'name': 'ky retail federation', 'id': '88950847'}, {'screen_name': 'kychamber', 'name': 'kentucky chamber', 'id': '43359022'}]",[],['https://pbs.twimg.com/media/FHEzCyMXsAYLc8A.jpg'],7,9,28,[],[],https://twitter.com/kyoag/status/1473015248391184391,False,,1,https://pbs.twimg.com/media/FHEzCyMXsAYLc8A.jpg,,,,,,,[],,,,
1472746844065259522,1472746844065259522,2021-12-19 20:53:04 Eastern Standard Time,2021-12-19,20:53:04,-0400,1205238738097455104,kyoag,Attorney General Daniel Cameron,,Makenze and I join @LMPD in mourning the loss of Officer Zach Cottongim. We are praying for his entire family during this incredibly difficult time.    https://t.co/7UoJRSKwiN,en,"[{'screen_name': 'lmpd', 'name': 'lmpd', 'id': '18904764'}]",['https://www.wdrb.com/news/shields-lmpd-officer-killed-in-i-64-crash-was-talented-young-man/article_e7717444-6018-11ec-84d2-b7da697a9108.html'],[],1,3,57,[],[],https://twitter.com/kyoag/status/1472746844065259522,False,,0,,,,,,,,[],,,,
1472550834848382983,1472550834848382983,2021-12-19 07:54:12 Eastern Standard Time,2021-12-19,07:54:12,-0400,1205238738097455104,kyoag,Attorney General Daniel Cameron,,"Our Director of the Office of Senior Protection, LaDonna Koebel, spoke with @WHAS11 about our commitment to investigate and stop price gouging &amp; scams.  Report suspected fraud to 502-696-5485 or  https://t.co/oUqXHk3g6C.    https://t.co/mwn155u00N",en,"[{'screen_name': 'whas11', 'name': 'whas11 news', 'id': '20563513'}]","['http://ag.ky.gov/scams', 'https://www.whas11.com/amp/article/news/local/kentucky-attorney-generals-office-investigating-fema-fraud-report-tornado-mayfield-bowling-green-dawson-springs/417-861b735c-25de-43a5-b2f6-ad2f596c0d23']",[],4,5,14,[],[],https://twitter.com/kyoag/status/1472550834848382983,False,,0,,,,,,,,[],,,,
1472197537725620230,1472197537725620230,2021-12-18 08:30:19 Eastern Standard Time,2021-12-18,08:30:19,-0400,1205238738097455104,kyoag,Attorney General Daniel Cameron,,"Early this morning, we asked the U.S. Supreme Court to immediately stop the vaccine mandate on private employers, after the Sixth Circuit ruled hours earlier that the mandate could go into effect.   See our filing here:   https://t.co/5iiQWOowRX  https://t.co/Nz2N4KaN32",en,[],['https://ag.ky.gov/Press%20Release%20Attachments/SCOTUS%20Stay%20Request%20-%20OSHA.pdf'],['https://pbs.twimg.com/media/FG5LpfIWYAQ3mG_.jpg'],41,34,163,[],[],https://twitter.com/kyoag/status/1472197537725620230,False,,1,https://pbs.twimg.com/media/FG5LpfIWYAQ3mG_.jpg,,,,,,,[],,,,
1471973738518401026,1471973738518401026,2021-12-17 17:41:01 Eastern Standard Time,2021-12-17,17:41:01,-0400,1205238738097455104,kyoag,Attorney General Daniel Cameron,,"Looting and theft will not be tolerated.   Our office has spoken with Graves County Sheriff Jon Hayden and Commonwealth’s Attorney Richie Kemp, and the full force of the law will be brought against anyone who tries to take advantage of Kentuckians.  https://t.co/v8NTzJ0Tge",en,[],[],"['https://pbs.twimg.com/media/FG1_wteXMAE9DVu.jpg', 'https://pbs.twimg.com/media/FG1_yBDXsAcNsgN.jpg']",12,29,124,[],[],https://twitter.com/kyoag/status/1471973738518401026,False,,1,https://pbs.twimg.com/media/FG1_wteXMAE9DVu.jpg,,,,,,,[],,,,
