id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1508492903093616651,1508492903093616651,2022-03-28 13:15:09 Eastern Daylight Time,2022-03-28,13:15:09,-0400,1217111872446615565,garrityforpa,Stacy Garrity,,No surprise to see Tom Wolf ranked as one of the worst governors in America.  https://t.co/xCyBM4jKmN  https://t.co/mYcclLQhED,en,[],['https://bit.ly/3wG00fC'],['https://pbs.twimg.com/media/FO8-TRYWUAgOR38.jpg'],0,4,5,[],[],https://twitter.com/GarrityForPA/status/1508492903093616651,False,,1,https://pbs.twimg.com/media/FO8-TRYWUAgOR38.jpg,,,,,,,[],,,,
1508487598762872841,1508487598762872841,2022-03-28 12:54:04 Eastern Daylight Time,2022-03-28,12:54:04,-0400,1217111872446615565,garrityforpa,Stacy Garrity,,I can't say the same for the liberals  https://t.co/Idq2uaCiyN,en,[],[],['https://pbs.twimg.com/media/FO85eQlWYAMzez5.png'],0,2,9,[],[],https://twitter.com/GarrityForPA/status/1508487598762872841,False,,1,https://pbs.twimg.com/media/FO85eQlWYAMzez5.png,,,,,,,[],,,,
1506692509019353089,1506692509019353089,2022-03-23 14:01:01 Eastern Daylight Time,2022-03-23,14:01:01,-0400,1217111872446615565,garrityforpa,Stacy Garrity,,"As the U.S faces an energy crisis, the left continues to prevent Pennsylvania's access to our substantial natural gas reserves. We must expand our energy independence and put #AmericaFirst!   https://t.co/LMHCHO77yn",en,[],['https://bit.ly/3Ncowe8'],[],0,2,3,['americafirst'],[],https://twitter.com/GarrityForPA/status/1506692509019353089,False,,0,,,,,,,,[],,,,
1506433296812716040,1506433296812716040,2022-03-22 20:51:00 Eastern Daylight Time,2022-03-22,20:51:00,-0400,1217111872446615565,garrityforpa,Stacy Garrity,,This is a tragedy. Now more than ever we must push back against liberals' soft-on-crime policies.   https://t.co/XKpjOVqXTd,en,[],['https://bit.ly/36BeySx'],[],0,1,2,[],[],https://twitter.com/GarrityForPA/status/1506433296812716040,False,,0,,,,,,,,[],,,,
1506416938850922505,1506416938850922505,2022-03-22 19:46:00 Eastern Daylight Time,2022-03-22,19:46:00,-0400,1217111872446615565,garrityforpa,Stacy Garrity,,"Governor Wolf continues to use his executive power to limit choice and freedom in our children's education. We need to stand up for parental rights, and that means defending #SchoolChoice   https://t.co/HXxCUYmM1M",en,[],['https://bit.ly/3uirTrp'],[],0,1,1,['schoolchoice'],[],https://twitter.com/GarrityForPA/status/1506416938850922505,False,,0,,,,,,,,[],,,,
1506327873367556098,1506327873367556098,2022-03-22 13:52:05 Eastern Daylight Time,2022-03-22,13:52:05,-0400,1217111872446615565,garrityforpa,Stacy Garrity,,"Good work, Joe!  https://t.co/HlkUDPI1sJ",en,[],[],['https://pbs.twimg.com/media/FOeNNtJXMAslhhH.png'],0,4,10,[],[],https://twitter.com/GarrityForPA/status/1506327873367556098,False,,1,https://pbs.twimg.com/media/FOeNNtJXMAslhhH.png,,,,,,,[],,,,
1506045493062762496,1506045493062762496,2022-03-21 19:10:01 Eastern Daylight Time,2022-03-21,19:10:01,-0400,1217111872446615565,garrityforpa,Stacy Garrity,,Unleashing Pennsylvania’s extraordinary amount of natural gas can play a role in ending Vladimir Putin’s reign of terror.  https://t.co/L3c1YHwx2y,en,[],['https://fxn.ws/36he4kX'],[],0,4,15,[],[],https://twitter.com/GarrityForPA/status/1506045493062762496,False,,0,,,,,,,,[],,,,
1505994917428043779,1505994917428043779,2022-03-21 15:49:03 Eastern Daylight Time,2022-03-21,15:49:03,-0400,1217111872446615565,garrityforpa,Stacy Garrity,,"Americans are struggling with rising energy prices, but President Biden continues to pander to the woke left. It's time he put Americans first.  #EnergyIndependence  https://t.co/U9zPc8C1KW",en,[],[],['https://pbs.twimg.com/media/FOZeZDUWUBA41Lm.jpg'],0,3,7,['energyindependence'],[],https://twitter.com/GarrityForPA/status/1505994917428043779,False,,1,https://pbs.twimg.com/media/FOZeZDUWUBA41Lm.jpg,,,,,,,[],,,,
1505970750729199619,1505970750729199619,2022-03-21 14:13:01 Eastern Daylight Time,2022-03-21,14:13:01,-0400,1217111872446615565,garrityforpa,Stacy Garrity,,I joined my fellow Republicans in calling on President Joe Biden to withdraw his radical nominee for the Federal Reserve. Never underestimate the power your voice can have.  https://t.co/DJqVeEhEf6,en,[],['https://bit.ly/3IAhTPq'],[],0,1,3,[],[],https://twitter.com/GarrityForPA/status/1505970750729199619,False,,0,,,,,,,,[],,,,
1503819628673392642,1503819628673392642,2022-03-15 15:45:13 Eastern Daylight Time,2022-03-15,15:45:13,-0400,1217111872446615565,garrityforpa,Stacy Garrity,,Its time for America to shift its priorities.  https://t.co/7WIXC2gNyr,en,[],[],['https://pbs.twimg.com/media/FN6j-qAX0Agz7x6.png'],0,1,2,[],[],https://twitter.com/GarrityForPA/status/1503819628673392642,False,,1,https://pbs.twimg.com/media/FN6j-qAX0Agz7x6.png,,,,,,,[],,,,
1502379334899802113,1502379334899802113,2022-03-11 15:22:00 Eastern Standard Time,2022-03-11,15:22:00,-0400,1217111872446615565,garrityforpa,Stacy Garrity,,Some good news heading into the weekend!  https://t.co/5dHuo8Mebs,en,[],['https://bit.ly/3J4p4A5'],[],0,2,2,[],[],https://twitter.com/GarrityForPA/status/1502379334899802113,False,,0,,,,,,,,[],,,,
1502378834053812224,1502378834053812224,2022-03-11 15:20:01 Eastern Standard Time,2022-03-11,15:20:01,-0400,1217111872446615565,garrityforpa,Stacy Garrity,,It often seems like the Biden administration blames everyone but itself.   https://t.co/kg3uDHw132,en,[],['https://cbsloc.al/3KBgVno'],[],0,1,1,[],[],https://twitter.com/GarrityForPA/status/1502378834053812224,False,,0,,,,,,,,[],,,,
1501982726097969153,1501982726097969153,2022-03-10 13:06:02 Eastern Standard Time,2022-03-10,13:06:02,-0400,1217111872446615565,garrityforpa,Stacy Garrity,,Truly inspiring 💙💙  https://t.co/2AcjssQgRs,en,[],['https://n.pr/3KtmALW'],[],0,1,3,[],[],https://twitter.com/GarrityForPA/status/1501982726097969153,False,,0,,,,,,,,[],,,,
1501936703082151944,1501936703082151944,2022-03-10 10:03:09 Eastern Standard Time,2022-03-10,10:03:09,-0400,1217111872446615565,garrityforpa,Stacy Garrity,,"The last time the inflation rate was this high, was in February 1982! #Bidenflation  https://t.co/Zmx4XcQAwZ",en,[],[],['https://pbs.twimg.com/media/FNfzcTnVIAUrVqf.jpg'],0,2,4,['bidenflation'],[],https://twitter.com/GarrityForPA/status/1501936703082151944,False,,1,https://pbs.twimg.com/media/FNfzcTnVIAUrVqf.jpg,,,,,,,[],,,,
1501936416795738122,1501936416795738122,2022-03-10 10:02:01 Eastern Standard Time,2022-03-10,10:02:01,-0400,1217111872446615565,garrityforpa,Stacy Garrity,,"Did anyone, other than Joe Biden, not see this coming?  https://t.co/KqlqSKeAqv",en,[],['https://wapo.st/3MHSlTq'],[],0,1,1,[],[],https://twitter.com/GarrityForPA/status/1501936416795738122,False,,0,,,,,,,,[],,,,
1501935663427448840,1501935663427448840,2022-03-10 09:59:01 Eastern Standard Time,2022-03-10,09:59:01,-0400,1217111872446615565,garrityforpa,Stacy Garrity,,Great to see Republican House members calling on Governor Wolf to end the moratorium on natural gas drilling on state lands!  https://t.co/Sph8V7HH8S,en,[],['https://bit.ly/3J2hCFQ'],[],0,1,1,[],[],https://twitter.com/GarrityForPA/status/1501935663427448840,False,,0,,,,,,,,[],,,,
1501287909261029385,1501287909261029385,2022-03-08 15:05:04 Eastern Standard Time,2022-03-08,15:05:04,-0400,1217111872446615565,garrityforpa,Stacy Garrity,,On #InternationalWomensDay I want to give a big shoutout to my mother and sisters — the women who inspire me to fight for our values daily!  https://t.co/6JVDtpu0Ro,en,[],[],"['https://pbs.twimg.com/media/FNWlZJ-XEAAeSI8.jpg', 'https://pbs.twimg.com/media/FNWlZR9WQAErPWa.jpg']",0,0,1,['internationalwomensday'],[],https://twitter.com/GarrityForPA/status/1501287909261029385,False,,1,https://pbs.twimg.com/media/FNWlZJ-XEAAeSI8.jpg,,,,,,,[],,,,
1501259978623143941,1501259978623143941,2022-03-08 13:14:05 Eastern Standard Time,2022-03-08,13:14:05,-0400,1217111872446615565,garrityforpa,Stacy Garrity,,Pennsylvania is the largest generator of electricity in the nation. It is also a major source of natural gas. The Keystone State can play a pivotal role in making America energy independent and making sure we are not reliant on Russia for energy.  https://t.co/GMPQM7bqYe,en,[],['https://bit.ly/3CjVeFe'],[],0,1,3,[],[],https://twitter.com/GarrityForPA/status/1501259978623143941,False,,0,,,,,,,,[],,,,
1501259977691910144,1501259977691910144,2022-03-08 13:14:05 Eastern Standard Time,2022-03-08,13:14:05,-0400,1217111872446615565,garrityforpa,Stacy Garrity,,"""Pennsylvania Treasurer Stacy Garrity has done the right thing in announcing she will begin divesting the commonwealth of $2.9 million Russian holdings.""   https://t.co/r7IhSZx91o",en,[],['https://bit.ly/3Kq1UVm'],[],0,2,2,[],[],https://twitter.com/GarrityForPA/status/1501259977691910144,False,,0,,,,,,,,[],,,,
1501017863691374592,1501017863691374592,2022-03-07 21:12:00 Eastern Standard Time,2022-03-07,21:12:00,-0400,1217111872446615565,garrityforpa,Stacy Garrity,,#Bidenflation  https://t.co/QPYe000hW3,und,[],['https://bit.ly/3HKpt9r'],[],0,1,1,['bidenflation'],[],https://twitter.com/GarrityForPA/status/1501017863691374592,False,,0,,,,,,,,[],,,,
1500895310545141764,1500895310545141764,2022-03-07 13:05:01 Eastern Standard Time,2022-03-07,13:05:01,-0400,1217111872446615565,garrityforpa,Stacy Garrity,,Proud to be leading the charge!  https://t.co/vWSzsztZcz,en,[],['https://bit.ly/3pJnE6y'],[],0,1,2,[],[],https://twitter.com/GarrityForPA/status/1500895310545141764,False,,0,,,,,,,,[],,,,
1499502880998531078,1499502880998531078,2022-03-03 16:52:00 Eastern Standard Time,2022-03-03,16:52:00,-0400,1217111872446615565,garrityforpa,Stacy Garrity,,#Bidenflation  https://t.co/oDiawbJRwC,und,[],['https://bit.ly/3hBBmUQ'],[],0,1,1,['bidenflation'],[],https://twitter.com/GarrityForPA/status/1499502880998531078,False,,0,,,,,,,,[],,,,
1499491894350516224,1499491894350516224,2022-03-03 16:08:21 Eastern Standard Time,2022-03-03,16:08:21,-0400,1217111872446615565,garrityforpa,Stacy Garrity,,So glad there is bipartisan support to support freedom and stand up to murderers.  https://t.co/GmsJeXp8hP,en,[],[],[],0,1,2,[],[],https://twitter.com/GarrityForPA/status/1499491894350516224,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1499491809675948042/pu/img/BtsNQQUEiYp67wQS.jpg,,,,,,,[],,,,
1499480071681282051,1499480071681282051,2022-03-03 15:21:22 Eastern Standard Time,2022-03-03,15:21:22,-0400,1217111872446615565,garrityforpa,Stacy Garrity,,Pennsylvanians can rest assured that we are not supporting Russia in any way shape or form. We stand with the courageous Ukrainian people as they fight for their freedom and democracy.  https://t.co/buOd42XuhP,en,[],[],[],0,1,5,[],[],https://twitter.com/GarrityForPA/status/1499480071681282051,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1499479990152404995/pu/img/Oqx77Ys2cpzUvHeO.jpg,,,,,,,[],,,,
1499070289874980864,1499070289874980864,2022-03-02 12:13:03 Eastern Standard Time,2022-03-02,12:13:03,-0400,1217111872446615565,garrityforpa,Stacy Garrity,,"""From liquor to pensions, top Pennsylvania policy makers in both parties are looking at cutting off the commonwealth from doing business with Russia amid its invasion of Ukraine.""  https://t.co/j6HOqG2sZx",en,[],['https://bit.ly/3HCD0jw'],[],0,2,2,[],[],https://twitter.com/GarrityForPA/status/1499070289874980864,False,,0,,,,,,,,[],,,,
1499027329321943049,1499027329321943049,2022-03-02 09:22:20 Eastern Standard Time,2022-03-02,09:22:20,-0400,1217111872446615565,garrityforpa,Stacy Garrity,,Ukrainians doing whatever it takes to defend their country and their freedom. 🙌 🇺🇦  https://t.co/XjDpqNkmwN,en,[],[],[],0,3,5,[],[],https://twitter.com/GarrityForPA/status/1499027329321943049,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1499027247856066567/pu/img/e3c1wITcraLj3ZYt.jpg,,,,,,,[],,,,
1499023154110472196,1499023154110472196,2022-03-02 09:05:45 Eastern Standard Time,2022-03-02,09:05:45,-0400,1217111872446615565,garrityforpa,Stacy Garrity,,We all need to do our part to stand for freedom and support Ukraine. This is my part:  https://t.co/10eLStTUn2,en,[],[],[],0,1,9,[],[],https://twitter.com/GarrityForPA/status/1499023154110472196,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1499023071252041731/pu/img/zTnNTFSd_mMWP20P.jpg,,,,,,,[],,,,
1499021277373345809,1499021277373345809,2022-03-02 08:58:17 Eastern Standard Time,2022-03-02,08:58:17,-0400,1217111872446615565,garrityforpa,Stacy Garrity,,The world is in upheaval and President Biden's approval ratings are lower than ever. Last night's address failed to give the American people the confidence we needed. Here's your friendly reminder to vote red this November. #SOTU,en,[],[],[],1,2,5,['sotu'],[],https://twitter.com/GarrityForPA/status/1499021277373345809,False,,0,,,,,,,,[],,,,
1498856442362740743,1498856442362740743,2022-03-01 22:03:17 Eastern Standard Time,2022-03-01,22:03:17,-0400,1217111872446615565,garrityforpa,Stacy Garrity,,"Biden is talking about immigration like we haven't seen a year of record-breaking border encounters and a full-blown crisis on our southern border. If you really want to secure the border, reinstate Trump's Remain in Mexico policy and stop caving to the open-border left.",en,[],[],[],0,1,4,[],[],https://twitter.com/GarrityForPA/status/1498856442362740743,False,,0,,,,,,,,[],,,,
1498854977527238663,1498854977527238663,2022-03-01 21:57:28 Eastern Standard Time,2022-03-01,21:57:28,-0400,1217111872446615565,garrityforpa,Stacy Garrity,,"Stunning to see Joe Biden taking a victory lap on COVID when it's Democrats who shut down our economy, killed off businesses, closed schools, and kept kids in masks. Own. Your. Mistakes.",en,[],[],[],0,2,7,[],[],https://twitter.com/GarrityForPA/status/1498854977527238663,False,,0,,,,,,,,[],,,,
