id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1460689581469323277,1460689581469323277,2021-11-16 14:21:49 Eastern Standard Time,2021-11-16,14:21:49,-0400,166232593,kansassos,KS Sec. of State,,Our office is pleased to offer an internship program to college students and recent graduates! Openings are currently available for the Spring 2022 and Summer 2022 semesters. Students interested in the internship program can find more information below.  https://t.co/UahFFT81uO,en,[],[],['https://pbs.twimg.com/media/FEVpbr9XwAUCVLG.png'],0,3,5,[],[],https://twitter.com/KansasSOS/status/1460689581469323277,False,,1,https://pbs.twimg.com/media/FEVpbr9XwAUCVLG.png,,,,,,,[],,,,
1460633616199860225,1460633616199860225,2021-11-16 10:39:26 Eastern Standard Time,2021-11-16,10:39:26,-0400,166232593,kansassos,KS Sec. of State,,"#DYK Voting equipment in Kansas is tested multiple times prior to being used in an election - including where the public can view &amp; test the machines. We encourage voters with questions or concerns to contact their local election official, or watch this short video. #TrustedInfo  https://t.co/PUJSyC5qCT",en,[],[],[],0,8,5,"['dyk', 'trustedinfo']",[],https://twitter.com/KansasSOS/status/1460633616199860225,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1460631284674408456/pu/img/CUky8ti-lALeRMSS.jpg,,,,,,,[],,,,
1460627565257895943,1460627565257895943,2021-11-16 10:15:23 Eastern Standard Time,2021-11-16,10:15:23,-0400,166232593,kansassos,KS Sec. of State,,"Friendly reminder that the Secretary of State's office corresponds directly with businesses &amp; does not use third parties to communicate with business owners. If you have questions about communications you received, please contact our office:  https://t.co/p74FeIHIM7 #BizSchemeSOS",en,[],['https://sos.ks.gov/'],[],0,1,2,['bizschemesos'],[],https://twitter.com/KansasSOS/status/1460627565257895943,False,,0,,,,,,,,[],,,,
1459267441058590721,1459267441058590721,2021-11-12 16:10:44 Eastern Standard Time,2021-11-12,16:10:44,-0400,166232593,kansassos,KS Sec. of State,,#FactFriday Local elections are administered by the 105 county election offices across the state. Therefore the following election activities are conducted by local election officials:  ☑️Post-election audits ☑️County canvass ☑️Certification of election results,en,[],[],[],0,4,7,['factfriday'],[],https://twitter.com/KansasSOS/status/1459267441058590721,False,,0,,,,,,,,[],,,,
1458796664924393472,1458796664924393472,2021-11-11 09:00:02 Eastern Standard Time,2021-11-11,09:00:02,-0400,166232593,kansassos,KS Sec. of State,,Please join us in honoring all who have served and protected our country. Thank you. #VeteransDay  https://t.co/Q3htEOqjQq,en,[],[],['https://pbs.twimg.com/media/FD3WVb1WQAQO-Sq.png'],0,0,0,['veteransday'],[],https://twitter.com/KansasSOS/status/1458796664924393472,False,,1,https://pbs.twimg.com/media/FD3WVb1WQAQO-Sq.png,,,,,,,[],,,,
1458479950101635075,1458479950101635075,2021-11-10 12:01:32 Eastern Standard Time,2021-11-10,12:01:32,-0400,166232593,kansassos,KS Sec. of State,,"Our office will be closed on Thursday, November 11 in observance of Veterans Day. We will reopen with normal business hours on Friday, November 12.",en,[],[],[],0,0,1,[],[],https://twitter.com/KansasSOS/status/1458479950101635075,False,,0,,,,,,,,[],,,,
1458124783053328388,1458124783053328388,2021-11-09 12:30:13 Eastern Standard Time,2021-11-09,12:30:13,-0400,166232593,kansassos,KS Sec. of State,,Secretary Schwab was pleased to join Rho Kappa students from Blue Valley West High School to discuss the importance of youth civic engagement! #StudentsServe  https://t.co/w9ER8hmqdz,en,[],[],['https://pbs.twimg.com/media/FDxMBn9XoAkYH4m.jpg'],0,2,5,['studentsserve'],[],https://twitter.com/KansasSOS/status/1458124783053328388,False,,1,https://pbs.twimg.com/media/FDxMBn9XoAkYH4m.jpg,,,,,,,[],,,,
1456652669016317954,1456652667841830921,2021-11-05 12:00:34 Eastern Daylight Time,2021-11-05,12:00:34,-0400,166232593,kansassos,KS Sec. of State,,"Additionally, Kansas state law requires a post-election audit to be conducted following every election. After the post-election audit has been completed, election results are certified by the county and state board of canvassers. #ksleg",en,[],[],[],0,0,4,['ksleg'],[],https://twitter.com/KansasSOS/status/1456652669016317954,False,,0,,,,,,,,[],,,,
1456652667841830921,1456652667841830921,2021-11-05 12:00:33 Eastern Daylight Time,2021-11-05,12:00:33,-0400,166232593,kansassos,KS Sec. of State,,#FactFriday Election night results are unofficial. Advance by mail ballots are accepted up to 3 days following an election if they are postmarked on or before election day &amp; received in their county election office by the Friday after election day.,en,[],[],[],1,1,4,['factfriday'],[],https://twitter.com/KansasSOS/status/1456652667841830921,False,,0,,,,,,,,[],,,,
1456461315468374032,1456461315468374032,2021-11-04 23:20:12 Eastern Daylight Time,2021-11-04,23:20:12,-0400,166232593,kansassos,KS Sec. of State,,"Today, Secretary Schwab spoke to the Atchison Rotary Club about advancements in the Business Services Division and updates coming to Kansas notary law. Thank you for having us!  https://t.co/LuUIL5hS8B",en,[],[],['https://pbs.twimg.com/media/FDZj2IKXMA0J5M1.jpg'],0,0,0,[],[],https://twitter.com/KansasSOS/status/1456461315468374032,False,,1,https://pbs.twimg.com/media/FDZj2IKXMA0J5M1.jpg,,,,,,,[],,,,
1455693709488508940,1455693709488508940,2021-11-02 20:30:00 Eastern Daylight Time,2021-11-02,20:30:00,-0400,166232593,kansassos,KS Sec. of State,,REMINDER: election night results are UNOFFICIAL. Advance by mail ballots are counted through November 5 as long as they are postmarked on or before election day and received in their local election office. Visit your local election website to view unofficial election results.,en,[],[],[],0,3,5,[],[],https://twitter.com/KansasSOS/status/1455693709488508940,False,,0,,,,,,,,[],,,,
1455686159087161346,1455686159087161346,2021-11-02 20:00:00 Eastern Daylight Time,2021-11-02,20:00:00,-0400,166232593,kansassos,KS Sec. of State,,Polls across the state are now closed. Visit your county election office website to view unofficial election results:  https://t.co/jasaiAuHzK #ksleg,en,[],['https://sos.ks.gov/elections/county_election_officers.aspx'],[],2,6,14,['ksleg'],[],https://twitter.com/KansasSOS/status/1455686159087161346,False,,0,,,,,,,,[],,,,
1455678609943891977,1455678609943891977,2021-11-02 19:30:00 Eastern Daylight Time,2021-11-02,19:30:00,-0400,166232593,kansassos,KS Sec. of State,,Interested in the results of today's election? Municipal elections are administered solely by the 105 local election offices in each county across the state. Visit your local election website for unofficial election results.  #ksleg,en,[],[],[],0,7,8,['ksleg'],[],https://twitter.com/KansasSOS/status/1455678609943891977,False,,0,,,,,,,,[],,,,
1455655964632395782,1455655964632395782,2021-11-02 18:00:01 Eastern Daylight Time,2021-11-02,18:00:01,-0400,166232593,kansassos,KS Sec. of State,,Only a few hours left to cast your vote! Polls in Kansas are open until 7:00 p.m. local time. #ksleg  https://t.co/XEk0mXUeVe,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FDOClQpXoAU4fQt.jpg'],0,5,8,['ksleg'],[],https://twitter.com/KansasSOS/status/1455655964632395782,False,,1,https://pbs.twimg.com/tweet_video_thumb/FDOClQpXoAU4fQt.jpg,,,,,,,[],,,,
1455642953209327616,1455642953209327616,2021-11-02 17:08:19 Eastern Daylight Time,2021-11-02,17:08:19,-0400,166232593,kansassos,KS Sec. of State,,Have you voted yet? Secretary Schwab joined his son - a first time voter! - to participate in today’s election. Head to your polling place by 7 p.m. to #BeAVoter!  https://t.co/B6trER8UPq,en,[],[],['https://pbs.twimg.com/media/FDN7jHjXMAwnOJV.jpg'],0,3,16,['beavoter'],[],https://twitter.com/KansasSOS/status/1455642953209327616,False,,1,https://pbs.twimg.com/media/FDN7jHjXMAwnOJV.jpg,,,,,,,[],,,,
1455577550881759241,1455577550881759241,2021-11-02 12:48:26 Eastern Daylight Time,2021-11-02,12:48:26,-0400,166232593,kansassos,KS Sec. of State,,"REMINDER: Advance by mail ballots MUST be postmarked on or before election day (TODAY) and received in their local election office no later than Friday, November 5 in order to be counted. Track your ballot here:  https://t.co/TIThwhaT3b #ksleg",en,[],['https://myvoteinfo.voteks.org/voterview/'],[],0,6,5,['ksleg'],[],https://twitter.com/KansasSOS/status/1455577550881759241,False,,0,,,,,,,,[],,,,
1455542977586245636,1455542977586245636,2021-11-02 10:31:03 Eastern Daylight Time,2021-11-02,10:31:03,-0400,166232593,kansassos,KS Sec. of State,,"Happy municipal election day, Kansas! Heading to the polls today? Confirm your polling place and preview your ballot to be #VoteReady:  https://t.co/PWjjT24hmw #ksleg  https://t.co/xWcpoXrB6h",en,[],['https://myvoteinfo.voteks.org/VoterView'],['https://pbs.twimg.com/tweet_video_thumb/FDMgnvkXEAQxBZd.jpg'],0,16,13,"['voteready', 'ksleg']",[],https://twitter.com/KansasSOS/status/1455542977586245636,False,,1,https://pbs.twimg.com/tweet_video_thumb/FDMgnvkXEAQxBZd.jpg,,,,,,,[],,,,
1455542285903536128,1455542285903536128,2021-11-02 10:28:18 Eastern Daylight Time,2021-11-02,10:28:18,-0400,166232593,kansassos,KS Sec. of State,,We are so proud of our high school students for volunteering in today's municipal election! #StudentsServe,en,[],[],[],0,0,2,['studentsserve'],[],https://twitter.com/KansasSOS/status/1455542285903536128,False,https://twitter.com/kckschools/status/1455521162637815818,0,,,,,,,,[],,,,
1455520070176624641,1455520070176624641,2021-11-02 09:00:01 Eastern Daylight Time,2021-11-02,09:00:01,-0400,166232593,kansassos,KS Sec. of State,,Today is election day! Want to preview your ballot or verify your polling location? Visit  https://t.co/PWjjT2lSe4! #ksleg  https://t.co/eSGJdXGOxH,en,[],['https://myvoteinfo.voteks.org/VoterView'],['https://pbs.twimg.com/tweet_video_thumb/FDIyI7PXoAQOgfx.jpg'],1,13,9,['ksleg'],[],https://twitter.com/KansasSOS/status/1455520070176624641,False,,1,https://pbs.twimg.com/tweet_video_thumb/FDIyI7PXoAQOgfx.jpg,,,,,,,[],,,,
1455286023139823623,1455286023139823623,2021-11-01 17:30:00 Eastern Daylight Time,2021-11-01,17:30:00,-0400,166232593,kansassos,KS Sec. of State,,"Our November newsletter is here! Check your email or click here for information on Municipal Election Day (tomorrow!), National American Indian Heritage Month, and other updates from the Secretary of State's office!  https://t.co/3z8mGFXSC0 #ksleg",en,[],['https://conta.cc/3EybkLu'],[],0,0,0,['ksleg'],[],https://twitter.com/KansasSOS/status/1455286023139823623,False,,0,,,,,,,,[],,,,
