id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1075828184392843264,1075828184392843264,2018-12-20 14:00:01 Eastern Standard Time,2018-12-20,14:00:01,-0400,821892877051641857,wvsosoffice,WV Secretary of State,,"101,542 new voters have registered since @wvsosoffice took office less than 2 years ago. During the same 23-month period, there have been a total of 106,486 duplicate, outdated, deceased or convicted felon voter files deleted statewide.   More at:  https://t.co/FO2fXApuod  https://t.co/o1Mzgx5bEk",en,"[{'screen_name': 'wvsosoffice', 'name': 'wv secretary of state', 'id': '821892877051641857'}]",['https://sos.wv.gov/news/Pages/12-18-2018-A.aspx'],['https://pbs.twimg.com/media/DuuNWPIWwAE4pct.jpg'],0,0,1,[],[],https://twitter.com/wvsosoffice/status/1075828184392843264,False,,1,https://pbs.twimg.com/media/DuuNWPIWwAE4pct.jpg,,,,,,,[],,,,
1075760230879752193,1075760230879752193,2018-12-20 09:30:00 Eastern Standard Time,2018-12-20,09:30:00,-0400,821892877051641857,wvsosoffice,WV Secretary of State,,"Ashley Montgomery is a Business &amp; Licensing Specialist that works out of the @wvsosoffice in Clarksburg.  Ashley &amp; her husband, Nick, donated a print to the WV One Stop Office in Charleston.  The artist is April Jordan of Wildflower Studios in Jane Lew, WV.  https://t.co/njLFD5cQ2C",en,"[{'screen_name': 'wvsosoffice', 'name': 'wv secretary of state', 'id': '821892877051641857'}]",[],['https://pbs.twimg.com/media/Du0Dx7KXcAYb_Xw.jpg'],0,0,3,[],[],https://twitter.com/wvsosoffice/status/1075760230879752193,False,,1,https://pbs.twimg.com/media/Du0Dx7KXcAYb_Xw.jpg,,,,,,,[],,,,
1075465792936800256,1075465792936800256,2018-12-19 14:00:00 Eastern Standard Time,2018-12-19,14:00:00,-0400,821892877051641857,wvsosoffice,WV Secretary of State,,"In 2019, more than 100 cities &amp; towns across WV will conduct elections for city council members, mayors &amp; clerks. @wvsosoffice Field Representative Lee Dean assisted Logan’s City Clerk Amber Miller Viars with training in preparation for their January election.  https://t.co/4tzyQG89bG",en,"[{'screen_name': 'wvsosoffice', 'name': 'wv secretary of state', 'id': '821892877051641857'}]",[],['https://pbs.twimg.com/media/DutWWrCX4AEmJyA.jpg'],0,0,0,[],[],https://twitter.com/wvsosoffice/status/1075465792936800256,False,,1,https://pbs.twimg.com/media/DutWWrCX4AEmJyA.jpg,,,,,,,[],,,,
1075435599727919105,1075435599727919105,2018-12-19 12:00:02 Eastern Standard Time,2018-12-19,12:00:02,-0400,821892877051641857,wvsosoffice,WV Secretary of State,, https://t.co/wi8rCmSs16,und,[],[],['https://pbs.twimg.com/media/DuuTEz2XgAAQCS8.jpg'],0,0,0,[],[],https://twitter.com/wvsosoffice/status/1075435599727919105,False,,1,https://pbs.twimg.com/media/DuuTEz2XgAAQCS8.jpg,,,,,,,[],,,,
1075397853453856768,1075397853453856768,2018-12-19 09:30:02 Eastern Standard Time,2018-12-19,09:30:02,-0400,821892877051641857,wvsosoffice,WV Secretary of State,,"The Address Confidentiality Program, designed to protect victims of domestic violence from being found through use of public records, is in its 10th year. The program, managed by @wvsosoffice, has about 62 registered application assistants in 26 counties.   https://t.co/4UPv7iiBXB  https://t.co/eaWnv7HNii",en,"[{'screen_name': 'wvsosoffice', 'name': 'wv secretary of state', 'id': '821892877051641857'}]",['http://wvmetronews.com/2018/12/10/now-a-decade-old-program-that-guards-privacy-of-domestic-violence-victims-looks-to-expand/'],['https://pbs.twimg.com/media/DupfyUSW4AAEUJA.jpg'],0,1,0,[],[],https://twitter.com/wvsosoffice/status/1075397853453856768,False,,1,https://pbs.twimg.com/media/DupfyUSW4AAEUJA.jpg,,,,,,,[],,,,
1075156456578654208,1075156456578654208,2018-12-18 17:30:49 Eastern Standard Time,2018-12-18,17:30:49,-0400,821892877051641857,wvsosoffice,WV Secretary of State,,"(3/3) Third-party vendors may assist with this process, but be on the lookout for suspicious solicitations and notify us of any fraudulent activity.",en,[],[],[],0,0,0,[],[],https://twitter.com/wvsosoffice/status/1075156456578654208,False,,0,,,,,,,,[],,,,
1075156369995632640,1075156369995632640,2018-12-18 17:30:28 Eastern Standard Time,2018-12-18,17:30:28,-0400,821892877051641857,wvsosoffice,WV Secretary of State,,"(2/3) Online services provided by @wvsosoffice are available 24/7 at  https://t.co/aSrGnnrdFZ, and our call center is available from 8:30am – 5:00pm Monday through Friday.",en,"[{'screen_name': 'wvsosoffice', 'name': 'wv secretary of state', 'id': '821892877051641857'}]",['http://www.Business4WV.com'],[],0,0,0,[],[],https://twitter.com/wvsosoffice/status/1075156369995632640,False,,0,,,,,,,,[],,,,
1075156232145653766,1075156232145653766,2018-12-18 17:29:55 Eastern Standard Time,2018-12-18,17:29:55,-0400,821892877051641857,wvsosoffice,WV Secretary of State,,(1/3) NOTICE to West Virginia business owners: please be sure to confirm the legitimacy of third-party vendors before paying for services that assist with filing your 2019 Annual Reports.,en,[],[],[],0,0,2,[],[],https://twitter.com/wvsosoffice/status/1075156232145653766,False,,0,,,,,,,,[],,,,
1075103408053456900,1075103408053456900,2018-12-18 14:00:01 Eastern Standard Time,2018-12-18,14:00:01,-0400,821892877051641857,wvsosoffice,WV Secretary of State,,"Secretary Warner was a guest speaker at the WV Business &amp; Industry Council’s 2019 Pre-Legislative Conference held at the Charleston Coliseum.  BIC represents business employers in all 55 counties.  Members of BIC employ more than 400,000 employees throughout the state.  https://t.co/q2RH7UWTKw",en,[],[],['https://pbs.twimg.com/media/DupavSYX4AEmM5i.jpg'],0,0,0,[],[],https://twitter.com/wvsosoffice/status/1075103408053456900,False,,1,https://pbs.twimg.com/media/DupavSYX4AEmM5i.jpg,,,,,,,[],,,,
1075035454821396480,1075035454821396480,2018-12-18 09:30:00 Eastern Standard Time,2018-12-18,09:30:00,-0400,821892877051641857,wvsosoffice,WV Secretary of State,,"Winfield High School recently hosted a voter registration drive for eligible students.  Under the leadership of Putnam County Clerk Brian Wood, WHS is working towards becoming a Jennings Randolph Award-winning school for 2018-19.  https://t.co/WmPNC05Qr5",en,[],[],['https://pbs.twimg.com/media/DupaJQtXcAA5El7.jpg'],0,0,0,[],[],https://twitter.com/wvsosoffice/status/1075035454821396480,False,,1,https://pbs.twimg.com/media/DupaJQtXcAA5El7.jpg,,,,,,,[],,,,
