id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1047949518610751490,1047949518610751490,2018-10-04 16:40:09 Eastern Daylight Time,2018-10-04,16:40:09,-0400,201428338,janicemcgeachin,Janice McGeachin,,Former Republican presidential candidate and two-term senator from Pennsylvania @RickSantorum wrote an important letter to Idahoans about the choice we face in November regarding #MedicaidExpansion.   #KeepIdahoConservative #JoinJanice #Idaho #IDGOP #idpol  https://t.co/zFfc6tV00z,en,"[{'screen_name': 'ricksantorum', 'name': 'rick santorum', 'id': '58379000'}]",['https://janiceforidaho.com/rick-santorum-better-solution-insurance/'],[],166,70,138,"['medicaidexpansion', 'keepidahoconservative', 'joinjanice', 'idaho', 'idgop', 'idpol']",[],https://twitter.com/JaniceMcGeachin/status/1047949518610751490,False,,0,,,,,,,,[],,,,
1045084642154491904,1045084642154491904,2018-09-26 18:56:10 Eastern Daylight Time,2018-09-26,18:56:10,-0400,201428338,janicemcgeachin,Janice McGeachin,,"Regardless of the national headlines grabbing people's attention, the most important fight we face is taking place right here in Idaho.  #KeepIdahoConservative #JoinJanice #Republican #Idaho #IDGOP #idpol #MAGA #Election2018   https://t.co/KaWc1uKBN9",en,[],['https://janiceforidaho.com/keep-idaho-conservative/'],[],219,89,202,"['keepidahoconservative', 'joinjanice', 'republican', 'idaho', 'idgop', 'idpol', 'maga', 'election2018']",[],https://twitter.com/JaniceMcGeachin/status/1045084642154491904,False,,0,,,,,,,,[],,,,
1043175426820988929,1043175426820988929,2018-09-21 12:29:37 Eastern Daylight Time,2018-09-21,12:29:37,-0400,201428338,janicemcgeachin,Janice McGeachin,,"I am honored to have the support of the #NRA in this critical election. #Idaho is a state with a long history of supporting gun rights, but today we face a renewed threat as progressives are working overtime to subvert our rights and infringe upon our #2A freedoms.  #idpol #idgop  https://t.co/4hrEroCyhF",en,[],[],['https://pbs.twimg.com/media/DnoagtVU4AATvTG.jpg'],546,133,423,"['nra', 'idaho', '2a', 'idpol', 'idgop']",[],https://twitter.com/JaniceMcGeachin/status/1043175426820988929,False,,1,https://pbs.twimg.com/media/DnoagtVU4AATvTG.jpg,,,,,,,[],,,,
1038148983279910912,1038148983279910912,2018-09-07 15:36:20 Eastern Daylight Time,2018-09-07,15:36:20,-0400,201428338,janicemcgeachin,Janice McGeachin,,"#Idaho's constitution guarantees that ""No law shall impose licensure, registration or special taxation on the ownership or possession of #firearms or #ammunition."" We must never allow anyone to circumvent these protections of your rights.  #JoinJanice #idgop #idpol #Election2018  https://t.co/aNQ16sInLv",en,[],[],['https://pbs.twimg.com/media/Dmg9mJvVsAAwtxG.jpg'],7,10,18,"['idaho', 'firearms', 'ammunition', 'joinjanice', 'idgop', 'idpol', 'election2018']",[],https://twitter.com/JaniceMcGeachin/status/1038148983279910912,False,,1,https://pbs.twimg.com/media/Dmg9mJvVsAAwtxG.jpg,,,,,,,[],,,,
1037195906003726337,1037195906003726337,2018-09-05 00:29:08 Eastern Daylight Time,2018-09-05,00:29:08,-0400,201428338,janicemcgeachin,Janice McGeachin,,Please join me in defending Idaho values and promoting conservatism here in our great state of Idaho!    https://t.co/iFYNTA9vud,en,[],['https://janiceforidaho.com'],[],96,36,79,[],[],https://twitter.com/JaniceMcGeachin/status/1037195906003726337,False,,0,,,,,,,,[],,,,
1037194262650204161,1037194262650204161,2018-09-05 00:22:37 Eastern Daylight Time,2018-09-05,00:22:37,-0400,201428338,janicemcgeachin,Janice McGeachin,,"When progressives get control of a government, strange things start happening. Idahoans don't want this kind of nonsense in our conservative state!  #JoinJanice #idgop #idpol #Idaho #Election2018  https://t.co/UVsqtQLywh",en,[],[],['https://pbs.twimg.com/media/DmTaifJW4AAG3rT.jpg'],141,24,103,"['joinjanice', 'idgop', 'idpol', 'idaho', 'election2018']",[],https://twitter.com/JaniceMcGeachin/status/1037194262650204161,False,,1,https://pbs.twimg.com/media/DmTaifJW4AAG3rT.jpg,,,,,,,[],,,,
1027178389323493377,1027178389323493377,2018-08-08 09:03:06 Eastern Daylight Time,2018-08-08,09:03:06,-0400,201428338,janicemcgeachin,Janice McGeachin,,Fun with friends #JeromeCountyFairandRodeo  https://t.co/dLa1t9oidx,en,[],[],['https://pbs.twimg.com/media/DkFFS7WVAAAcG_G.jpg'],1,2,16,['jeromecountyfairandrodeo'],[],https://twitter.com/JaniceMcGeachin/status/1027178389323493377,False,,1,https://pbs.twimg.com/media/DkFFS7WVAAAcG_G.jpg,,,,,,,[],,,,
1013283113500200960,738609404241580032,2018-07-01 00:48:14 Eastern Daylight Time,2018-07-01,00:48:14,-0400,201428338,janicemcgeachin,Janice McGeachin,,@BjornHandeen @AngryNIdaho There he is again!!,en,[],[],[],0,0,0,[],[],https://twitter.com/JaniceMcGeachin/status/1013283113500200960,False,,0,,,,,,,,"[{'screen_name': 'BjornHandeen', 'name': 'Bjorn Handeen', 'id': '2694282644'}, {'screen_name': 'AngryNIdaho', 'name': 'ANGRY NORTH IDAHO', 'id': '299221089'}]",,,,
1013282792971460608,1012815725625348096,2018-07-01 00:46:58 Eastern Daylight Time,2018-07-01,00:46:58,-0400,201428338,janicemcgeachin,Janice McGeachin,,@BjornHandeen Oh my gosh it’s that guy in the background again...,en,[],[],[],1,0,1,[],[],https://twitter.com/JaniceMcGeachin/status/1013282792971460608,False,,0,,,,,,,,"[{'screen_name': 'BjornHandeen', 'name': 'Bjorn Handeen', 'id': '2694282644'}]",,,,
1000508450546298880,1000500811930025985,2018-05-26 18:46:17 Eastern Daylight Time,2018-05-26,18:46:17,-0400,201428338,janicemcgeachin,Janice McGeachin,,@RussFulcher Glad you are doing well Russ!,en,[],[],[],0,0,4,[],[],https://twitter.com/JaniceMcGeachin/status/1000508450546298880,False,,0,,,,,,,,"[{'screen_name': 'RussFulcher', 'name': 'Russ Fulcher', 'id': '172944579'}]",,,,
997327930245107713,997207028291387392,2018-05-18 00:08:02 Eastern Daylight Time,2018-05-18,00:08:02,-0400,201428338,janicemcgeachin,Janice McGeachin,,@oneal4coroner Thank you for the kind offer. Please get in my touch with my campaign manager at Maureen@janiceforidaho.com.,en,[],[],[],0,0,1,[],[],https://twitter.com/JaniceMcGeachin/status/997327930245107713,False,,0,,,,,,,,[],,,,
997207028291387392,997207028291387392,2018-05-17 16:07:37 Eastern Daylight Time,2018-05-17,16:07:37,-0400,201428338,janicemcgeachin,Janice McGeachin,,"I know transmission repair and I got into this race for Lt. Governor, not to get stuck in the same old gear, but to smoothly shift our way forward for Idaho.  #JoinJanice #idgop #idpol   https://t.co/cUGcUYlbap",en,[],['https://janiceforidaho.com/call-for-republican-unity/'],[],1,0,11,"['joinjanice', 'idgop', 'idpol']",[],https://twitter.com/JaniceMcGeachin/status/997207028291387392,False,,0,,,,,,,,[],,,,
996707058232705024,996707058232705024,2018-05-16 07:00:55 Eastern Daylight Time,2018-05-16,07:00:55,-0400,201428338,janicemcgeachin,Janice McGeachin,,"Although the race remains officially uncalled, unofficial results show us winning with a lead of 1.5% and 99% of precincts reporting. We will continue to monitor the results and will provide an official statement later today.   Thank you for your patience and support. #idpol",en,[],[],[],0,2,13,['idpol'],[],https://twitter.com/JaniceMcGeachin/status/996707058232705024,False,,0,,,,,,,,[],,,,
996500766314577920,996500766314577920,2018-05-15 17:21:11 Eastern Daylight Time,2018-05-15,17:21:11,-0400,201428338,janicemcgeachin,Janice McGeachin,,Thank you to all my supporters who believe that 'Making America Great Again Begins In Idaho!'  #JoinJanice #idgop #idpol #maga #ElectionDay #Election2018  https://t.co/5nuq3AiN4E,en,[],[],['https://pbs.twimg.com/media/DdRIEiBU8AAUA-L.jpg'],6,11,22,"['joinjanice', 'idgop', 'idpol', 'maga', 'electionday', 'election2018']",[],https://twitter.com/JaniceMcGeachin/status/996500766314577920,False,,1,https://pbs.twimg.com/media/DdRIEiBU8AAUA-L.jpg,,,,,,,[],,,,
996491660090458112,996491660090458112,2018-05-15 16:45:00 Eastern Daylight Time,2018-05-15,16:45:00,-0400,201428338,janicemcgeachin,Janice McGeachin,,"Rep. Judy Boyle supports Janice McGeachin for #Idaho Lt. Governor!  ""I served with Janice &amp; she is the real deal... Janice is my choice for Lt Governor.""  #JoinJanice #idgop #idpol #ElectionDay #Election2018   https://t.co/HP0wiCUCFJ",en,[],['https://janiceforidaho.com/testimonials/'],[],1,2,7,"['idaho', 'joinjanice', 'idgop', 'idpol', 'electionday', 'election2018']",[],https://twitter.com/JaniceMcGeachin/status/996491660090458112,False,,0,,,,,,,,[],,,,
996487885862854656,996487885862854656,2018-05-15 16:30:00 Eastern Daylight Time,2018-05-15,16:30:00,-0400,201428338,janicemcgeachin,Janice McGeachin,,Rep. Ron Nate supports Janice McGeachin for #Idaho Lt. Governor!  #JoinJanice #idgop #idpol #ElectionDay #Election2018   https://t.co/2FxzxTCn1h,en,[],['https://youtu.be/orZ0Ja1Qlto'],[],0,0,1,"['idaho', 'joinjanice', 'idgop', 'idpol', 'electionday', 'election2018']",[],https://twitter.com/JaniceMcGeachin/status/996487885862854656,False,,0,,,,,,,,[],,,,
996484110360068096,996484110360068096,2018-05-15 16:15:00 Eastern Daylight Time,2018-05-15,16:15:00,-0400,201428338,janicemcgeachin,Janice McGeachin,,Rep. Dorothy Moon supports Janice McGeachin for #Idaho Lt. Governor!  #JoinJanice #idgop #idpol #ElectionDay #Election2018   https://t.co/wLup3RotJi,en,[],['https://youtu.be/fulYD1VZIa4'],[],0,0,0,"['idaho', 'joinjanice', 'idgop', 'idpol', 'electionday', 'election2018']",[],https://twitter.com/JaniceMcGeachin/status/996484110360068096,False,,0,,,,,,,,[],,,,
996468532433973248,996468532433973248,2018-05-15 15:13:06 Eastern Daylight Time,2018-05-15,15:13:06,-0400,201428338,janicemcgeachin,Janice McGeachin,,"Please join me in celebrating my campaign’s success in running a positive, fact-based platform with the unifying message: We Love America and We Love Idaho!   #JoinJanice #idgop #idpol #ElectionDay #Election2018    https://t.co/oIHpUQSKwv",en,[],['https://janiceforidaho.com/election-day/'],[],0,2,4,"['joinjanice', 'idgop', 'idpol', 'electionday', 'election2018']",[],https://twitter.com/JaniceMcGeachin/status/996468532433973248,False,,0,,,,,,,,[],,,,
996191746836004865,995404261776277504,2018-05-14 20:53:15 Eastern Daylight Time,2018-05-14,20:53:15,-0400,201428338,janicemcgeachin,Janice McGeachin,,"@devitt_mdpt I've never advocated such a thing, Michael.",en,[],[],[],2,0,0,[],[],https://twitter.com/JaniceMcGeachin/status/996191746836004865,False,,0,,,,,,,,"[{'screen_name': 'devitt_mdpt', 'name': 'Michael J 🇺🇸🇨🇦', 'id': '635391881'}]",,,,
996160743513800704,995404261776277504,2018-05-14 18:50:03 Eastern Daylight Time,2018-05-14,18:50:03,-0400,201428338,janicemcgeachin,Janice McGeachin,,"@KenCee208 I'm sure you have better things to do with your time and energy than troll political candidates. Have a nice day, Ken.",en,[],[],[],1,0,0,[],[],https://twitter.com/JaniceMcGeachin/status/996160743513800704,False,,0,,,,,,,,[],,,,
996158203103592448,995404261776277504,2018-05-14 18:39:58 Eastern Daylight Time,2018-05-14,18:39:58,-0400,201428338,janicemcgeachin,Janice McGeachin,,@KenCee208 Perhaps we should work on eliminating some of the existing infringements on our right to keep and bear small arms before we get into debates regarding missiles and bombs.,en,[],[],[],0,0,0,[],[],https://twitter.com/JaniceMcGeachin/status/996158203103592448,False,,0,,,,,,,,[],,,,
996152615648935936,995404261776277504,2018-05-14 18:17:45 Eastern Daylight Time,2018-05-14,18:17:45,-0400,201428338,janicemcgeachin,Janice McGeachin,,"@elipinchemadre Idaho does not ban automatic weapons. Unfortunately, there are numerous federal laws which are unconstitutional and which violate the spirit of the Second Amendment.",en,[],[],[],3,0,2,[],[],https://twitter.com/JaniceMcGeachin/status/996152615648935936,False,,0,,,,,,,,[],,,,
996152044464390146,986435877256638469,2018-05-14 18:15:29 Eastern Daylight Time,2018-05-14,18:15:29,-0400,201428338,janicemcgeachin,Janice McGeachin,,@mrsjennmalone I strongly support homeschooling and I support the liberty of action and of conscience which Idaho's existing laws provide.,en,[],[],[],0,1,1,[],[],https://twitter.com/JaniceMcGeachin/status/996152044464390146,False,,0,,,,,,,,"[{'screen_name': 'mrsjennmalone', 'name': 'Mrs. Malone', 'id': '925847840449900544'}]",,,,
996145253978537984,996145253978537984,2018-05-14 17:48:30 Eastern Daylight Time,2018-05-14,17:48:30,-0400,201428338,janicemcgeachin,Janice McGeachin,,"""Idaho now has a very strong pro-life Informed Consent law largely thanks to you!""  #JoinJanice #idgop #idpol #idleg #ProLife #InformedConsent    https://t.co/l9FvL10ltQ",en,[],['https://janiceforidaho.com/idaho-pro-life-informed-consent/'],[],18,8,55,"['joinjanice', 'idgop', 'idpol', 'idleg', 'prolife', 'informedconsent']",[],https://twitter.com/JaniceMcGeachin/status/996145253978537984,False,,0,,,,,,,,[],,,,
995997152194285568,995997152194285568,2018-05-14 08:00:00 Eastern Daylight Time,2018-05-14,08:00:00,-0400,201428338,janicemcgeachin,Janice McGeachin,,"I was proud to serve as the 1st Vice Chair for the #Trump #Idaho State Committee and as a Trump Delegate to the 2016 #Republican National Convention in Cleveland, Ohio.   #JoinJanice #idgop #idpol #MAGA #MAGA2018 #TrumpTrain  https://t.co/r8nj5eEnqZ",en,[],[],['https://pbs.twimg.com/media/DdI3YUKU0AAEIUT.jpg'],48,6,35,"['trump', 'idaho', 'republican', 'joinjanice', 'idgop', 'idpol', 'maga', 'maga2018', 'trumptrain']",[],https://twitter.com/JaniceMcGeachin/status/995997152194285568,False,,1,https://pbs.twimg.com/media/DdI3YUKU0AAEIUT.jpg,,,,,,,[],,,,
995404261776277504,995404261776277504,2018-05-12 16:44:04 Eastern Daylight Time,2018-05-12,16:44:04,-0400,201428338,janicemcgeachin,Janice McGeachin,,"I'm on target with national and state gun rights organizations, #SecondAmendment hero Dick Heller, and Idahoans across the state. I will always defend your right to keep and bear arms!  #JoinJanice #idgop #idpol #NRA #GunRights #RKBA  https://t.co/zAbukGaIuX",en,[],[],['https://pbs.twimg.com/media/DdBigcsVAAAcGH8.jpg'],18,8,27,"['secondamendment', 'joinjanice', 'idgop', 'idpol', 'nra', 'gunrights', 'rkba']",[],https://twitter.com/JaniceMcGeachin/status/995404261776277504,False,,1,https://pbs.twimg.com/media/DdBigcsVAAAcGH8.jpg,,,,,,,[],,,,
