id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1507809712741527562,1507809709289578509,2022-03-26 16:00:23 Eastern Daylight Time,2022-03-26,16:00:23,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Minnesota has nation-leading research, testing, and biosecurity infrastructure that allow us to quickly and successfully identify, respond to, and eliminate viruses that threaten our turkey production economy.",en,[],[],[],8,6,40,[],[],https://twitter.com/GovTimWalz/status/1507809712741527562,False,,0,,,,,,,,[],,,,
1507809711395344384,1507809709289578509,2022-03-26 16:00:23 Eastern Daylight Time,2022-03-26,16:00:23,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Our state ranks first in the nation in turkey production. We’re proud to have more than 660 turkey farms that raise about 40 million birds annually, more than any other state.",en,[],[],[],7,2,24,[],[],https://twitter.com/GovTimWalz/status/1507809711395344384,False,,0,,,,,,,,[],,,,
1507809709289578509,1507809709289578509,2022-03-26 16:00:23 Eastern Daylight Time,2022-03-26,16:00:23,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"While highly pathogenic avian influenza is serious, we have been prepared for today’s news of the confirmed HPAI case. It’s important to know that the risk to the public is very low, and there is no food safety concern.",en,[],[],[],38,18,70,[],[],https://twitter.com/GovTimWalz/status/1507809709289578509,False,https://twitter.com/MNagriculture/status/1507784064706699270,0,,,,,,,,[],,,,
1507508936492134403,1507508936492134403,2022-03-25 20:05:13 Eastern Daylight Time,2022-03-25,20:05:13,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,Minnesota’s economy is strong and growing. Let’s keep it up by passing my budget to expand economic opportunities for everyone across the state.  https://t.co/r1Q84gCD63,en,[],['https://www.startribune.com/minnesotas-jobless-rate-falls-to-the-lowest-in-more-than-20-years/600159013/'],[],85,21,155,[],[],https://twitter.com/GovTimWalz/status/1507508936492134403,False,,0,,,,,,,,[],,,,
1507474258229874689,1507474258229874689,2022-03-25 17:47:25 Eastern Daylight Time,2022-03-25,17:47:25,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,Grateful to meet with my friend @MNAFLCIO President Bernie Burnham today. I look forward to continuing to move Minnesota forward together on behalf of Minnesota’s working families.  https://t.co/ZZGFHxt5fF,en,"[{'screen_name': 'mnaflcio', 'name': 'minnesota afl-cio', 'id': '42716568'}]",[],['https://pbs.twimg.com/media/FOuf2KIXwAIZQbs.jpg'],59,16,142,[],[],https://twitter.com/GovTimWalz/status/1507474258229874689,False,,1,https://pbs.twimg.com/media/FOuf2KIXwAIZQbs.jpg,,,,,,,[],,,,
1507407489905889281,1507407489905889281,2022-03-25 13:22:06 Eastern Daylight Time,2022-03-25,13:22:06,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"On National Medal of Honor Day, we honor the service members who have gone beyond the call of duty, risking injury and loss of life to distinguish themselves as heroes. Minnesota is forever grateful for your bravery and service.  https://t.co/qdUwewsMzs",en,[],[],['https://pbs.twimg.com/media/FOti4YLWQAELixB.jpg'],26,19,107,[],[],https://twitter.com/GovTimWalz/status/1507407489905889281,False,,1,https://pbs.twimg.com/media/FOti4YLWQAELixB.jpg,,,,,,,[],,,,
1507356611404304386,1507356611404304386,2022-03-25 09:59:56 Eastern Daylight Time,2022-03-25,09:59:56,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Fantastic news! Thanks to the Bureau of Mediation Services for working with both parties to reach a tentative agreement to bring students and educators back to the classroom.   Now, the legislature must pass my budget that includes $2.5 billion for our public schools.",en,[],[],[],129,21,320,[],[],https://twitter.com/GovTimWalz/status/1507356611404304386,False,https://twitter.com/StarTribune/status/1507301944632696842,0,,,,,,,,[],,,,
1507141230223925253,1507141230223925253,2022-03-24 19:44:05 Eastern Daylight Time,2022-03-24,19:44:05,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"We have a record low unemployment. Let’s continue to expand our economy and invest in people by:  → Increasing funding for schools → Sending checks directly to Minnesotans → Cutting taxes for workers, small businesses, and the middle class  We can and must get this done.",en,[],[],[],144,46,395,[],[],https://twitter.com/GovTimWalz/status/1507141230223925253,False,,0,,,,,,,,[],,,,
1507085151335071752,1507085151335071752,2022-03-24 16:01:15 Eastern Daylight Time,2022-03-24,16:01:15,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,I'm excited to welcome Andy Luger back as Minnesota’s U.S. Attorney. He has been a true public servant and champion of justice in our state throughout his career. I look forward to working together to reduce crime and improve public safety in Minnesota.  https://t.co/Faa3OkkoF4,en,[],['https://minnesota.cbslocal.com/2022/03/24/u-s-senate-confirms-andy-luger-as-u-s-attorney-for-minnesota/'],[],23,13,80,[],[],https://twitter.com/GovTimWalz/status/1507085151335071752,False,,0,,,,,,,,[],,,,
1507033305912332289,1507033305912332289,2022-03-24 12:35:14 Eastern Daylight Time,2022-03-24,12:35:14,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"NEW: Minnesota just hit its lowest unemployment rate since 1999!  Let’s capitalize on this progress by using our budget surplus to invest in our greatest asset: people.   My budget proposal prioritizes students, workers, and small businesses. That’s how we move Minnesota forward.",en,[],[],[],242,123,1183,[],[],https://twitter.com/GovTimWalz/status/1507033305912332289,False,,0,,,,,,,,[],,,,
1507000341388271627,1507000341388271627,2022-03-24 10:24:14 Eastern Daylight Time,2022-03-24,10:24:14,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Kids need safe places to be after school.   My Local Jobs and Projects Plan will make investments in community centers like the Caswell Sporting Complex, helping Mankato and the entire region.   Getting this plan across the finish line is the right thing to do for Minnesotans.  https://t.co/XIaR23H0Yt",en,[],[],['https://pbs.twimg.com/media/FOnw0fSWQAQYBR4.jpg'],50,14,110,[],[],https://twitter.com/GovTimWalz/status/1507000341388271627,False,,1,https://pbs.twimg.com/media/FOnw0fSWQAQYBR4.jpg,,,,,,,[],,,,
1506770951962300419,1506770951962300419,2022-03-23 19:12:44 Eastern Daylight Time,2022-03-23,19:12:44,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Small businesses want to ensure their employees can care for newborns or sick family members.   My budget proposal will make sure Minnesota can provide a comprehensive, statewide paid leave program for workers across the state.  https://t.co/AvnaVYwNBf",en,[],[],"['https://pbs.twimg.com/media/FOkgMWqWUAkTYdJ.jpg', 'https://pbs.twimg.com/media/FOkgMWuWYAkj1SR.jpg', 'https://pbs.twimg.com/media/FOkgMXlXoAM2ooS.jpg']",88,14,154,[],[],https://twitter.com/GovTimWalz/status/1506770951962300419,False,,1,https://pbs.twimg.com/media/FOkgMWqWUAkTYdJ.jpg,,,,,,,[],,,,
1506760221401698308,1506760221401698308,2022-03-23 18:30:05 Eastern Daylight Time,2022-03-23,18:30:05,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,We’ve seen firsthand how local governments across the state have different approaches to public safety in their communities. The legislature must pass my $300 million plan to provide communities with the state support they need to keep Minnesotans safe.   https://t.co/8ILUnjSTvV,en,[],['https://www.mankatofreepress.com/news/local_news/gov-walz-talks-public-safety-funding-with-mankato-new-ulm-leaders/article_8bf4dfd6-aa21-11ec-8c0b-cffc3092daf0.html'],[],55,5,36,[],[],https://twitter.com/GovTimWalz/status/1506760221401698308,False,,0,,,,,,,,[],,,,
1506721235954278403,1506721235954278403,2022-03-23 15:55:10 Eastern Daylight Time,2022-03-23,15:55:10,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Secretary Madeleine Albright broke glass ceilings at every turn. Her voice will be missed, but her legacy will continue to inspire future leaders.",en,[],[],[],62,12,396,[],[],https://twitter.com/GovTimWalz/status/1506721235954278403,False,,0,,,,,,,,[],,,,
1506650101435060224,1506650101435060224,2022-03-23 11:12:31 Eastern Daylight Time,2022-03-23,11:12:31,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,Yesterday’s rain didn't stop @LtGovFlanagan and me from visiting our friend Hermann in New Ulm.  https://t.co/VY2OJzBAZQ,en,"[{'screen_name': 'ltgovflanagan', 'name': 'lt. governor peggy flanagan', 'id': '1064636307257860096'}]",[],"['https://pbs.twimg.com/media/FOiyRx9XwAQWhq_.jpg', 'https://pbs.twimg.com/media/FOiyRyBXsAIzwTX.jpg']",52,13,175,[],[],https://twitter.com/GovTimWalz/status/1506650101435060224,False,,1,https://pbs.twimg.com/media/FOiyRx9XwAQWhq_.jpg,,,,,,,[],,,,
1506625377204121613,1506625377204121613,2022-03-23 09:34:16 Eastern Daylight Time,2022-03-23,09:34:16,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,So glad we got through our first false spring. One day closer to real spring!  https://t.co/HXKVUfKkC8,en,[],[],['https://pbs.twimg.com/media/FOibyk1WYAUbHBT.jpg'],61,9,386,[],[],https://twitter.com/GovTimWalz/status/1506625377204121613,False,,1,https://pbs.twimg.com/media/FOibyk1WYAUbHBT.jpg,,,,,,,[],,,,
1506429711982944257,1506429711982944257,2022-03-22 20:36:46 Eastern Daylight Time,2022-03-22,20:36:46,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,Had to Dew it.,en,[],[],[],124,13,530,[],[],https://twitter.com/GovTimWalz/status/1506429711982944257,False,https://twitter.com/ltgovflanagan/status/1506427355715223553,0,,,,,,,,[],,,,
1506393398437109769,1506393398437109769,2022-03-22 18:12:28 Eastern Daylight Time,2022-03-22,18:12:28,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,I’m grateful to the leaders of New Ulm and Mankato for talking with us today about what public safety means to their communities.   We're proposing $300 million to improve public safety across the state. The legislature must pass this plan for the safety of all Minnesotans.  https://t.co/1yPFij1yqW,en,[],[],"['https://pbs.twimg.com/media/FOfIzvRXIBECmFS.jpg', 'https://pbs.twimg.com/media/FOfIzvTWQAMTHbh.jpg', 'https://pbs.twimg.com/media/FOfIzvoXIAgEYzo.jpg']",83,15,96,[],[],https://twitter.com/GovTimWalz/status/1506393398437109769,False,,1,https://pbs.twimg.com/media/FOfIzvRXIBECmFS.jpg,,,,,,,[],,,,
1506350919570571269,1506350919570571269,2022-03-22 15:23:40 Eastern Daylight Time,2022-03-22,15:23:40,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Minnesota farmers and agriculture workers are the heart and soul of this state, feeding not only Minnesota but the world. We’re proud to celebrate our ag sector on Agriculture Day!  https://t.co/7LjM2e5kVf",en,[],[],['https://pbs.twimg.com/media/FOeiLS1XoAMn3lu.jpg'],51,28,213,[],[],https://twitter.com/GovTimWalz/status/1506350919570571269,False,,1,https://pbs.twimg.com/media/FOeiLS1XoAMn3lu.jpg,,,,,,,[],,,,
1506060539239321600,1506060539239321600,2022-03-21 20:09:48 Eastern Daylight Time,2022-03-21,20:09:48,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,One of the best things we can do for our economy AND families is put money into Minnesotans’ pockets right now. Let’s get this done!  https://t.co/NbIMWN5LPR,en,[],[],[],240,35,290,[],[],https://twitter.com/GovTimWalz/status/1506060539239321600,False,,1,https://pbs.twimg.com/media/FOaaBd0XEAo45ff.jpg,,,,,,,[],,,,
1506012892734234625,1506012892734234625,2022-03-21 17:00:28 Eastern Daylight Time,2022-03-21,17:00:28,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Moving Minnesota forward means increasing state funding for schools, expanding school-linked behavioral health grants, and ensuring everyone has access to student support personnel. The legislature should pass my budget now to get these things done.",en,[],[],[],147,65,774,[],[],https://twitter.com/GovTimWalz/status/1506012892734234625,False,,0,,,,,,,,[],,,,
1505683815431385092,1505683815431385092,2022-03-20 19:12:50 Eastern Daylight Time,2022-03-20,19:12:50,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,My budget proposal would invest $2.5 billion more into schools to help ensure students and teachers across the state are supported. The legislature must pass this and make sure we’re fully funding education in Minnesota.,en,[],[],[],196,94,1156,[],[],https://twitter.com/GovTimWalz/status/1505683815431385092,False,,0,,,,,,,,[],,,,
1505303530416091136,1505303530416091136,2022-03-19 18:01:43 Eastern Daylight Time,2022-03-19,18:01:43,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,Great to be courtside for Mankato East vs. St. Paul Como Park in the @MSHSL Girls State Basketball Tournament’s AAA third-place game!   Congrats to all the athletes competing throughout the tournament 🏀  https://t.co/DXLdVEwJ51,en,"[{'screen_name': 'mshsl', 'name': 'mshsl', 'id': '51534229'}]",[],['https://pbs.twimg.com/media/FOPplIoWUAQ6UdO.jpg'],57,13,135,[],[],https://twitter.com/GovTimWalz/status/1505303530416091136,False,,1,https://pbs.twimg.com/media/FOPplIoWUAQ6UdO.jpg,,,,,,,[],,,,
1504972890122469379,1504972890122469379,2022-03-18 20:07:52 Eastern Daylight Time,2022-03-18,20:07:52,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"My budget includes $2.5 billion for Minnesota schools. Let's pass this for our educators, school staff, and students.",en,[],[],[],255,145,1800,[],[],https://twitter.com/GovTimWalz/status/1504972890122469379,False,,0,,,,,,,,[],,,,
1504945289764999181,1504945287005102085,2022-03-18 18:18:12 Eastern Daylight Time,2022-03-18,18:18:12,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Thank you to @MercadoC_Mpls, @UnidosMN, and @VisitLakeStreet for bringing us together for this important conversation!",en,"[{'screen_name': 'mercadoc_mpls', 'name': 'mercado central', 'id': '3229036634'}, {'screen_name': 'unidosmn', 'name': 'unidosmn', 'id': '1027311259996311553'}, {'screen_name': 'visitlakestreet', 'name': 'lake street mpls', 'id': '20713778'}]",[],[],6,3,34,[],[],https://twitter.com/GovTimWalz/status/1504945289764999181,False,,0,,,,,,,,[],,,,
1504945287005102085,1504945287005102085,2022-03-18 18:18:11 Eastern Daylight Time,2022-03-18,18:18:11,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,The businesses and residents of Lake Street are a vibrant community that need our support. That’s why our budget includes $20 million to expand the Main Street Revitalization Program.  https://t.co/BJ7Ls91sVI,en,[],[],"['https://pbs.twimg.com/media/FOKjwm4XEA4_30E.jpg', 'https://pbs.twimg.com/media/FOKjwm0WUAgUv_D.jpg', 'https://pbs.twimg.com/media/FOKjwnXWUAIhngy.jpg']",95,29,286,[],[],https://twitter.com/GovTimWalz/status/1504945287005102085,False,,1,https://pbs.twimg.com/media/FOKjwm4XEA4_30E.jpg,,,,,,,[],,,,
1504828072998191110,1504828072998191110,2022-03-18 10:32:25 Eastern Daylight Time,2022-03-18,10:32:25,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"My budget puts up to $1,000 in Minnesotans’ pockets – let’s get this done!  https://t.co/OggVMq5hCg",en,[],['https://www.startribune.com/gov-tim-walz-proposes-bigger-rebate-checks-as-surplus-grows/600156877/'],[],232,21,329,[],[],https://twitter.com/GovTimWalz/status/1504828072998191110,False,,0,,,,,,,,[],,,,
1504488880237694983,1504488880237694983,2022-03-17 12:04:35 Eastern Daylight Time,2022-03-17,12:04:35,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"Direct payments up to $1,000 are one of the best ways to make it easier for Minnesotans to address rising costs. Let’s get this done!  https://t.co/ZW3REwwLeU",en,[],[],['https://pbs.twimg.com/media/FOEEqXnXsAcYImX.jpg'],540,103,1057,[],[],https://twitter.com/GovTimWalz/status/1504488880237694983,False,,1,https://pbs.twimg.com/media/FOEEqXnXsAcYImX.jpg,,,,,,,[],,,,
1504479611102502920,1504479611102502920,2022-03-17 11:27:45 Eastern Daylight Time,2022-03-17,11:27:45,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"With a historic budget surplus, we have an opportunity to invest in the future of our state and the people who made our economy strong in the first place.  https://t.co/msL5du2Umf",en,[],[],['https://pbs.twimg.com/media/FOD8OvaVsAEvTWn.jpg'],117,25,187,[],[],https://twitter.com/GovTimWalz/status/1504479611102502920,False,,1,https://pbs.twimg.com/media/FOD8OvaVsAEvTWn.jpg,,,,,,,[],,,,
1504257941045661702,1504257941045661702,2022-03-16 20:46:55 Eastern Daylight Time,2022-03-16,20:46:55,-0400,1064603540956565504,govtimwalz,Governor Tim Walz,,"It’s been a year since the heartbreaking shooting in Atlanta that targeted Asian Americans and their businesses.   Today and every day, Minnesota stands in solidarity with our Asian American community and recommits to ensuring everyone feels safe and protected.",en,[],[],[],94,24,315,[],[],https://twitter.com/GovTimWalz/status/1504257941045661702,False,,0,,,,,,,,[],,,,
