id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1325110337985798144,1325110337985798144,2020-11-07 11:18:18 Eastern Standard Time,2020-11-07,11:18:18,-0400,239211082,kwameraoul,Kwame Raoul,,The preservation of our democracy and the integrity of our election process should not be undermined by frivolous law suits and unsubstantiated allegations.  Dedicated state officials of both parties have worked hard to make sure that we follow the will of the voters.,en,[],[],[],0,2,19,[],[],https://twitter.com/KwameRaoul/status/1325110337985798144,False,,0,,,,,,,,[],,,,
1325107460613476353,1325107460613476353,2020-11-07 11:06:52 Eastern Standard Time,2020-11-07,11:06:52,-0400,239211082,kwameraoul,Kwame Raoul,,"I know many are frustrated and impatient, but kudos to both Republican and Democrat election authorities who have remained above the fray and focused on making certain every vote is counted.  We have had an unprecedented turnout during a pandemic.  That should be celebrated!",en,[],[],[],2,3,49,[],[],https://twitter.com/KwameRaoul/status/1325107460613476353,False,,0,,,,,,,,[],,,,
1323480961313624064,1323480961313624064,2020-11-02 23:23:44 Eastern Standard Time,2020-11-02,23:23:44,-0400,239211082,kwameraoul,Kwame Raoul,,Be the vote for our dreamers!!!  🇭🇹🇺🇸#ayisyenpoubiden #HaitiansforBiden   https://t.co/BfK8h6cqHi,en,[],['https://www.miamiherald.com/opinion/op-ed/article246869577.html'],[],0,3,15,"['ayisyenpoubiden', 'haitiansforbiden']",[],https://twitter.com/KwameRaoul/status/1323480961313624064,False,,0,,,,,,,,[],,,,
1321598844640047104,1321598844640047104,2020-10-28 19:44:53 Eastern Daylight Time,2020-10-28,19:44:53,-0400,239211082,kwameraoul,Kwame Raoul,,"Too much at stake not to, so we did!  What about you?  https://t.co/nwKy73kDa2",en,[],[],['https://pbs.twimg.com/media/EldDIgcWMAIWlpn.jpg'],3,1,74,[],[],https://twitter.com/KwameRaoul/status/1321598844640047104,False,,1,https://pbs.twimg.com/media/EldDIgcWMAIWlpn.jpg,,,,,,,[],,,,
1318267836867948544,1318267836867948544,2020-10-19 15:08:39 Eastern Daylight Time,2020-10-19,15:08:39,-0400,239211082,kwameraoul,Kwame Raoul,,Illinois must act intentionally to invest in shared public safety!  Traditional approaches towards public safety spending have fallen short.  https://t.co/CZMtHFCFlt,en,[],['http://chicagodefender.com/op-ed-illinois-can-fund-its-way-toward-shared-public-safety/'],[],0,0,2,[],[],https://twitter.com/KwameRaoul/status/1318267836867948544,False,,0,,,,,,,,[],,,,
1314028033423089664,1314028033423089664,2020-10-07 22:21:11 Eastern Daylight Time,2020-10-07,22:21:11,-0400,239211082,kwameraoul,Kwame Raoul,,"Try “Mr. Vice President you have a fly on your head,” instead of, “Thank you Mr. Vice President.”  You might get his attention.",en,[],[],[],6,8,50,[],[],https://twitter.com/KwameRaoul/status/1314028033423089664,False,,0,,,,,,,,[],,,,
1314021475771351043,1314021475771351043,2020-10-07 21:55:07 Eastern Daylight Time,2020-10-07,21:55:07,-0400,239211082,kwameraoul,Kwame Raoul,,"How many times can one say, “Thank you Vice-President Pence,” before you conclude that the VP feels too privileged to respect her authority as moderator.",en,[],[],[],7,46,189,[],[],https://twitter.com/KwameRaoul/status/1314021475771351043,False,,0,,,,,,,,[],,,,
1314012106233176065,1314012106233176065,2020-10-07 21:17:53 Eastern Daylight Time,2020-10-07,21:17:53,-0400,239211082,kwameraoul,Kwame Raoul,,Talking point #1 Pivot to “The American People ...” when you can’t take responsibility for your administration.,en,[],[],[],4,1,34,[],[],https://twitter.com/KwameRaoul/status/1314012106233176065,False,,0,,,,,,,,[],,,,
1307122672141250566,1307122672141250566,2020-09-18 21:01:44 Eastern Daylight Time,2020-09-18,21:01:44,-0400,239211082,kwameraoul,Kwame Raoul,,We have lost a giant! #RIPRGB,en,[],[],[],1,10,41,['riprgb'],[],https://twitter.com/KwameRaoul/status/1307122672141250566,False,,0,,,,,,,,[],,,,
1304936772481298432,1304936772481298432,2020-09-12 20:15:45 Eastern Daylight Time,2020-09-12,20:15:45,-0400,239211082,kwameraoul,Kwame Raoul,,"“My name is Naomi Osaka and I’m just getting started.”  Nike, I have heard that somewhere before!",en,[],[],[],2,3,40,[],[],https://twitter.com/KwameRaoul/status/1304936772481298432,False,,0,,,,,,,,[],,,,
