id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1467160638795530241,1467160638795530241,2021-12-04 10:55:29 Eastern Standard Time,2021-12-04,10:55:29,-0400,189756390,adamgreggia,Adam Gregg,,"In case you're wondering how to catch the big game today....Oh, which big game were you talking about?  Go Dutch!  @CentralDutch  @CUI_Football",en,"[{'screen_name': 'centraldutch', 'name': 'central dutch', 'id': '70768179'}, {'screen_name': 'cui_football', 'name': 'central football', 'id': '1278811512'}]",[],[],1,0,17,[],[],https://twitter.com/AdamGreggIA/status/1467160638795530241,False,https://twitter.com/CentralDutch/status/1467157496296919048,0,,,,,,,,[],,,,
1466835822125199365,1466835822125199365,2021-12-03 13:24:47 Eastern Standard Time,2021-12-03,13:24:47,-0400,189756390,adamgreggia,Adam Gregg,,Trying to bring some good black-and-gold vibes under the golden dome of the Iowa Capitol today! Go Hawks! @HawkeyeFootball @TheIowaHawkeyes @uiowa  https://t.co/yaJt6ofPSa,en,"[{'screen_name': 'hawkeyefootball', 'name': 'hawkeye football', 'id': '128467197'}, {'screen_name': 'theiowahawkeyes', 'name': 'the iowa hawkeyes', 'id': '19083469'}, {'screen_name': 'uiowa', 'name': 'university of iowa', 'id': '14534931'}]",[],['https://pbs.twimg.com/media/FFs_ZtFXIAUSsKG.jpg'],1,0,44,[],[],https://twitter.com/AdamGreggIA/status/1466835822125199365,False,,1,https://pbs.twimg.com/media/FFs_ZtFXIAUSsKG.jpg,,,,,,,[],,,,
1466466831665963018,1466466831665963018,2021-12-02 12:58:32 Eastern Standard Time,2021-12-02,12:58:32,-0400,189756390,adamgreggia,Adam Gregg,,Love this! Go @CentralDutch!   @CUI_Football @blaine_hawkins @mac4fb @CentralCollege,en,"[{'screen_name': 'centraldutch', 'name': 'central dutch', 'id': '70768179'}, {'screen_name': 'cui_football', 'name': 'central football', 'id': '1278811512'}, {'screen_name': 'blaine_hawkins', 'name': 'blaine hawkins', 'id': '1155967826'}, {'screen_name': 'mac4fb', 'name': 'jeff mcmartin', 'id': '546100642'}, {'screen_name': 'centralcollege', 'name': 'central college', 'id': '14845243'}]",[],[],0,0,26,[],[],https://twitter.com/AdamGreggIA/status/1466466831665963018,False,https://twitter.com/jasongay/status/1466421218412834837,0,,,,,,,,[],,,,
1465122084170907658,1465122084170907658,2021-11-28 19:55:00 Eastern Standard Time,2021-11-28,19:55:00,-0400,189756390,adamgreggia,Adam Gregg,,Happy first night of Hanukkah to all who celebrate!  It was a joy to join Des Moines’ Jewish community for a special lighting of the menorah tonight.  https://t.co/nhIfoK21tK,en,[],[],"['https://pbs.twimg.com/media/FFUow9EXEAIrodm.jpg', 'https://pbs.twimg.com/media/FFUow-GX0AYq9av.jpg', 'https://pbs.twimg.com/media/FFUoxHLXwAEPsb3.jpg']",0,3,21,[],[],https://twitter.com/AdamGreggIA/status/1465122084170907658,False,,1,https://pbs.twimg.com/media/FFUow9EXEAIrodm.jpg,,,,,,,[],,,,
1464773344855834624,1464773344855834624,2021-11-27 20:49:14 Eastern Standard Time,2021-11-27,20:49:14,-0400,189756390,adamgreggia,Adam Gregg,,"Meanwhile, while we're all talking college football in Iowa....what about the small schools?  Well, 3 of the final 4 teams in the @NAIA playoffs are Iowa teams! @MsideMustangs @nwcraiders @VikingAthletics  In D3, @CentralDutch move to the national quarterfinals with walkoff win!",en,"[{'screen_name': 'naia', 'name': 'naia', 'id': '1861527528'}, {'screen_name': 'msidemustangs', 'name': 'morningside mustangs 🐴', 'id': '3322516496'}, {'screen_name': 'nwcraiders', 'name': 'nwc red raiders', 'id': '33669541'}, {'screen_name': 'vikingathletics', 'name': 'viking athletics', 'id': '49077683'}, {'screen_name': 'centraldutch', 'name': 'central dutch', 'id': '70768179'}]",[],[],2,34,250,[],[],https://twitter.com/AdamGreggIA/status/1464773344855834624,False,https://twitter.com/NAIA/status/1464762371717672967,0,,,,,,,,[],,,,
1464758068504313859,1464758068504313859,2021-11-27 19:48:32 Eastern Standard Time,2021-11-27,19:48:32,-0400,189756390,adamgreggia,Adam Gregg,,Your Big Ten West Champs! It was never in doubt! Let's gooooooo!!!!,en,[],[],[],0,2,28,[],[],https://twitter.com/AdamGreggIA/status/1464758068504313859,False,https://twitter.com/uiowa/status/1464754405794885636,0,,,,,,,,[],,,,
1464752948135796741,1464728777112571904,2021-11-27 19:28:11 Eastern Standard Time,2021-11-27,19:28:11,-0400,189756390,adamgreggia,Adam Gregg,,"@xzono @kniakrls @VoiceoftheDutch @CUI_Football @CentralDutch Dang right, was watching the livestream!",en,[],[],[],0,0,2,[],[],https://twitter.com/AdamGreggIA/status/1464752948135796741,False,,0,,,,,,,,"[{'screen_name': 'xzono', 'name': 'Andrew Schneider', 'id': '105936848'}, {'screen_name': 'kniakrls', 'name': 'KNIA / KRLS Radio', 'id': '22265019'}, {'screen_name': 'VoiceoftheDutch', 'name': 'Trevor Castle', 'id': '71287236'}, {'screen_name': 'CUI_Football', 'name': 'Central Football', 'id': '1278811512'}, {'screen_name': 'CentralDutch', 'name': 'Central Dutch', 'id': '70768179'}]",,,,
1464744995018129420,1464728777112571904,2021-11-27 18:56:35 Eastern Standard Time,2021-11-27,18:56:35,-0400,189756390,adamgreggia,Adam Gregg,,@xzono @kniakrls @VoiceoftheDutch @CUI_Football @CentralDutch Coach/Mayor DeWaard wears his emotions on his sleeve!,en,[],[],[],1,0,14,[],[],https://twitter.com/AdamGreggIA/status/1464744995018129420,False,,0,,,,,,,,"[{'screen_name': 'xzono', 'name': 'Andrew Schneider', 'id': '105936848'}, {'screen_name': 'kniakrls', 'name': 'KNIA / KRLS Radio', 'id': '22265019'}, {'screen_name': 'VoiceoftheDutch', 'name': 'Trevor Castle', 'id': '71287236'}, {'screen_name': 'CUI_Football', 'name': 'Central Football', 'id': '1278811512'}, {'screen_name': 'CentralDutch', 'name': 'Central Dutch', 'id': '70768179'}]",,,,
1464743248459665408,1464704490125336586,2021-11-27 18:49:38 Eastern Standard Time,2021-11-27,18:49:38,-0400,189756390,adamgreggia,Adam Gregg,,@Tmoneyhoops Just heard your update on the radio! Listening to the UM broadcast. Suddenly I'm a big Minnesota fan tonight! 🤔 Go Hawks!,en,[],[],[],1,1,2,[],[],https://twitter.com/AdamGreggIA/status/1464743248459665408,False,,0,,,,,,,,"[{'screen_name': 'Tmoneyhoops', 'name': 'Tanner Hoops', 'id': '800734446'}]",,,,
1464702150450335745,1464702150450335745,2021-11-27 16:06:20 Eastern Standard Time,2021-11-27,16:06:20,-0400,189756390,adamgreggia,Adam Gregg,,Walk-off win for the @CentralDutch! Amazing! Survive and advance!   @CUI_Football @mac4fb,en,"[{'screen_name': 'centraldutch', 'name': 'central dutch', 'id': '70768179'}, {'screen_name': 'cui_football', 'name': 'central football', 'id': '1278811512'}, {'screen_name': 'mac4fb', 'name': 'jeff mcmartin', 'id': '546100642'}]",[],[],1,1,34,[],[],https://twitter.com/AdamGreggIA/status/1464702150450335745,False,https://twitter.com/CentralDutch/status/1464699566645776384,0,,,,,,,,[],,,,
1464624513489027072,1464624513489027072,2021-11-27 10:57:50 Eastern Standard Time,2021-11-27,10:57:50,-0400,189756390,adamgreggia,Adam Gregg,,"#SmallBusinessSaturday in Hawarden, where there has been a surge in entrepreneurship in the past year.  Coffee from Maribel, who recently opened The Roasting Bean! Treats from Showroom Sweets, a small business started by my former @WestSiouxCSD classmate Ashley Noble!  https://t.co/50P63WzFAp",en,"[{'screen_name': 'westsiouxcsd', 'name': 'west sioux', 'id': '612645161'}]",[],"['https://pbs.twimg.com/media/FFNkM62XwAgQfHs.jpg', 'https://pbs.twimg.com/media/FFNkOX6XEAETlU2.jpg']",1,3,46,['smallbusinesssaturday'],[],https://twitter.com/AdamGreggIA/status/1464624513489027072,False,,1,https://pbs.twimg.com/media/FFNkM62XwAgQfHs.jpg,,,,,,,[],,,,
1464338220846661639,1464338220846661639,2021-11-26 16:00:12 Eastern Standard Time,2021-11-26,16:00:12,-0400,189756390,adamgreggia,Adam Gregg,,I love it,en,[],[],[],0,0,4,[],[],https://twitter.com/AdamGreggIA/status/1464338220846661639,False,https://twitter.com/HeavensFX/status/1464336310055972864,0,,,,,,,,[],,,,
1464325992055455745,1464325992055455745,2021-11-26 15:11:37 Eastern Standard Time,2021-11-26,15:11:37,-0400,189756390,adamgreggia,Adam Gregg,,Pregame pheasant hunt in beautiful Sioux County!  @WestSiouxFB  https://t.co/FYKcAxy0t3,en,"[{'screen_name': 'westsiouxfb', 'name': 'coach schwiesow', 'id': '2580348835'}]",[],"['https://pbs.twimg.com/media/FFJUs-BXIAEtNoJ.jpg', 'https://pbs.twimg.com/media/FFJUtcuXoAQSDwe.jpg', 'https://pbs.twimg.com/media/FFJUuLLX0AE1F4p.jpg', 'https://pbs.twimg.com/media/FFJUubmWUAE47tP.jpg']",0,0,16,[],[],https://twitter.com/AdamGreggIA/status/1464325992055455745,False,,1,https://pbs.twimg.com/media/FFJUs-BXIAEtNoJ.jpg,,,,,,,[],,,,
1463919033573683203,1463919033573683203,2021-11-25 12:14:30 Eastern Standard Time,2021-11-25,12:14:30,-0400,189756390,adamgreggia,Adam Gregg,,"...and now, time to eat some turkeys that the Governor didn't pardon!",en,[],[],[],0,0,2,[],[],https://twitter.com/AdamGreggIA/status/1463919033573683203,False,https://twitter.com/AdamGreggIA/status/1463904788941357061,0,,,,,,,,[],,,,
1463904788941357061,1463904788941357061,2021-11-25 11:17:54 Eastern Standard Time,2021-11-25,11:17:54,-0400,189756390,adamgreggia,Adam Gregg,,Happy Thanksgiving from the Gregg family!🦃  I’m especially thankful today for my loving family and the opportunity to serve this great state.  https://t.co/dkNrg9DXqa,en,[],[],['https://pbs.twimg.com/media/FFDVpWMWUAoQ560.jpg'],2,1,61,[],[],https://twitter.com/AdamGreggIA/status/1463904788941357061,False,,1,https://pbs.twimg.com/media/FFDVpWMWUAoQ560.jpg,,,,,,,[],,,,
1463531978255478792,1463531978255478792,2021-11-24 10:36:29 Eastern Standard Time,2021-11-24,10:36:29,-0400,189756390,adamgreggia,Adam Gregg,,Where have 11 years gone? Happy birthday Jackson! We're so proud of you!  @CariGregg  https://t.co/99gyA7dvDa,en,"[{'screen_name': 'carigregg', 'name': 'cari gregg', 'id': '2552368674'}]",[],"['https://pbs.twimg.com/media/FE-Cj_XWQAAtf8H.jpg', 'https://pbs.twimg.com/media/FE-CkTRXMAAGT9v.jpg', 'https://pbs.twimg.com/media/FE-CknmXsAkkr3T.jpg', 'https://pbs.twimg.com/media/FE-Ck3_XEAwvzle.jpg']",0,0,29,[],[],https://twitter.com/AdamGreggIA/status/1463531978255478792,False,,1,https://pbs.twimg.com/media/FE-Cj_XWQAAtf8H.jpg,,,,,,,[],,,,
1462992251601174532,1462992251601174532,2021-11-22 22:51:48 Eastern Standard Time,2021-11-22,22:51:48,-0400,189756390,adamgreggia,Adam Gregg,,Great pic with my dad from state football last week!  @lgregg72  https://t.co/Hk06bvx1vA,en,"[{'screen_name': 'lgregg72', 'name': 'larry gregg', 'id': '39916112'}]",[],['https://pbs.twimg.com/media/FE2XsjPX0AsvVk_.jpg'],2,1,63,[],[],https://twitter.com/AdamGreggIA/status/1462992251601174532,False,,1,https://pbs.twimg.com/media/FE2XsjPX0AsvVk_.jpg,,,,,,,[],,,,
1462816766170734595,1462816766170734595,2021-11-22 11:14:29 Eastern Standard Time,2021-11-22,11:14:29,-0400,189756390,adamgreggia,Adam Gregg,,In southern Iowa today and had to stop by the Sale Barn Cafe at the Lamoni Livestock Auction for one of their famous cinnamon rolls. Delicious!  https://t.co/njNMlOxQzi,en,[],[],['https://pbs.twimg.com/media/FEz4F3rWUAILOjV.jpg'],0,0,13,[],[],https://twitter.com/AdamGreggIA/status/1462816766170734595,False,,1,https://pbs.twimg.com/media/FEz4F3rWUAILOjV.jpg,,,,,,,[],,,,
1462523398710607887,1462523398710607887,2021-11-21 15:48:45 Eastern Standard Time,2021-11-21,15:48:45,-0400,189756390,adamgreggia,Adam Gregg,,Great pheasant hunt in SW Iowa!  @pheasants4ever @IowaPFQF @iowadnr  https://t.co/o5mFdGsZsz,en,"[{'screen_name': 'pheasants4ever', 'name': 'pheasants forever', 'id': '22931856'}, {'screen_name': 'iowapfqf', 'name': 'pheasants forever and quail forever in iowa', 'id': '781549095911428096'}, {'screen_name': 'iowadnr', 'name': 'iowa dnr', 'id': '19911224'}]",[],"['https://pbs.twimg.com/media/FEvtOcdXIAU1agV.jpg', 'https://pbs.twimg.com/media/FEvtPZlWUAw9Swh.jpg', 'https://pbs.twimg.com/media/FEvtRAmWUAIKnNl.jpg']",0,4,61,[],[],https://twitter.com/AdamGreggIA/status/1462523398710607887,False,,1,https://pbs.twimg.com/media/FEvtOcdXIAU1agV.jpg,,,,,,,[],,,,
1462264520966082560,1462264520966082560,2021-11-20 22:40:04 Eastern Standard Time,2021-11-20,22:40:04,-0400,189756390,adamgreggia,Adam Gregg,,Love it! 💛🖤,en,[],[],[],0,0,14,[],[],https://twitter.com/AdamGreggIA/status/1462264520966082560,False,https://twitter.com/ByCodyHills/status/1462149274402238473,0,,,,,,,,[],,,,
1462234617860313097,1462234617860313097,2021-11-20 20:41:14 Eastern Standard Time,2021-11-20,20:41:14,-0400,189756390,adamgreggia,Adam Gregg,,Go Dutch!,en,[],[],[],0,0,11,[],[],https://twitter.com/AdamGreggIA/status/1462234617860313097,False,https://twitter.com/CentralDutch/status/1462164446521012233,0,,,,,,,,[],,,,
1461504342360535042,1461504342360535042,2021-11-18 20:19:23 Eastern Standard Time,2021-11-18,20:19:23,-0400,189756390,adamgreggia,Adam Gregg,,"It's always a great day at state football! Hard-fought battles under the dome today! Congrats to @vanmeterschools for their victory over my alma mater, @WestSiouxCSD. I even got to present the @IowaPork ""Hog of the Game"" award - great trophy! @aelebo @IHSAA  https://t.co/FvUyeysg6m",en,"[{'screen_name': 'vanmeterschools', 'name': 'van meter schools', 'id': '435846802'}, {'screen_name': 'westsiouxcsd', 'name': 'west sioux', 'id': '612645161'}, {'screen_name': 'iowapork', 'name': 'iowa pork producers', 'id': '119826239'}, {'screen_name': 'aelebo', 'name': 'dr. ann lebo', 'id': '61962397'}, {'screen_name': 'ihsaa', 'name': 'ihsaa', 'id': '157365147'}]",[],"['https://pbs.twimg.com/media/FEhOaYNXMAAdPqW.jpg', 'https://pbs.twimg.com/media/FEhObAwWUAoJi5k.jpg', 'https://pbs.twimg.com/media/FEhObr9WYAM-8rC.jpg', 'https://pbs.twimg.com/media/FEhOcwIX0AUZSmU.jpg']",0,0,20,[],[],https://twitter.com/AdamGreggIA/status/1461504342360535042,False,,1,https://pbs.twimg.com/media/FEhOaYNXMAAdPqW.jpg,,,,,,,[],,,,
1461462980550344706,1461462980550344706,2021-11-18 17:35:01 Eastern Standard Time,2021-11-18,17:35:01,-0400,189756390,adamgreggia,Adam Gregg,,"Honored to present this year's Class A State Championship trophy to @WestHancockCSD! Congrats to  the Eagles, and to their worthy opponent, Grundy Center! @IHSAA",en,"[{'screen_name': 'westhancockcsd', 'name': 'west hancock csd', 'id': '4878690957'}, {'screen_name': 'ihsaa', 'name': 'ihsaa', 'id': '157365147'}]",[],[],0,0,20,[],[],https://twitter.com/AdamGreggIA/status/1461462980550344706,False,https://twitter.com/IHSAA/status/1461448969276563465,0,,,,,,,,[],,,,
1461364978968006667,1461364978968006667,2021-11-18 11:05:36 Eastern Standard Time,2021-11-18,11:05:36,-0400,189756390,adamgreggia,Adam Gregg,,"This raises a lot of questions.   Like: ""Who's going to come in second? Who's going to come in third?""",en,[],[],[],2,1,10,[],[],https://twitter.com/AdamGreggIA/status/1461364978968006667,False,https://twitter.com/HawkeyeFootball/status/1461152179985825794,0,,,,,,,,[],,,,
1461081337499111439,1461081337499111439,2021-11-17 16:18:31 Eastern Standard Time,2021-11-17,16:18:31,-0400,189756390,adamgreggia,Adam Gregg,,"Happy Birthday to America’s longest serving Governor and former Ambassador to China, @TerryBranstad! I’ve always been proud to be on your team.  https://t.co/QEL3yeDvgm",en,"[{'screen_name': 'terrybranstad', 'name': 'terry branstad', 'id': '84406725'}]",[],"['https://pbs.twimg.com/media/FEbNuySXwA4FaR1.jpg', 'https://pbs.twimg.com/media/FEbNuyQWUAEqOVH.jpg', 'https://pbs.twimg.com/media/FEbNuyQXIAAaouI.jpg']",0,0,12,[],[],https://twitter.com/AdamGreggIA/status/1461081337499111439,False,,1,https://pbs.twimg.com/media/FEbNuySXwA4FaR1.jpg,,,,,,,[],,,,
1460779462279237633,1460779462279237633,2021-11-16 20:18:58 Eastern Standard Time,2021-11-16,20:18:58,-0400,189756390,adamgreggia,Adam Gregg,,"Great crowd tonight for the Scott County Republican Women at Night group. The majority of them are new to politics too!  Iowans are sick of the Biden Administration, and they know Gov. @KimReynoldsIA stands for for personal and parental freedom!  https://t.co/Simdgt4hYO",en,"[{'screen_name': 'kimreynoldsia', 'name': 'kim reynolds', 'id': '31591773'}]",[],"['https://pbs.twimg.com/media/FEW7JSiXEAMNA4f.jpg', 'https://pbs.twimg.com/media/FEW7JSkX0AAlfJQ.jpg', 'https://pbs.twimg.com/media/FEW7JUGXIAI4s1X.jpg']",13,1,21,[],[],https://twitter.com/AdamGreggIA/status/1460779462279237633,False,,1,https://pbs.twimg.com/media/FEW7JSiXEAMNA4f.jpg,,,,,,,[],,,,
1459694086684823563,1459694086684823563,2021-11-13 20:26:04 Eastern Standard Time,2021-11-13,20:26:04,-0400,189756390,adamgreggia,Adam Gregg,,"We may be a leading state in pork exports, but Floyd is staying in Iowa! 🏈🐥",en,[],[],[],1,1,27,[],[],https://twitter.com/AdamGreggIA/status/1459694086684823563,False,https://twitter.com/CFBONFOX/status/1459675272769417225,0,,,,,,,,[],,,,
1459292890190991361,1459292890190991361,2021-11-12 17:51:52 Eastern Standard Time,2021-11-12,17:51:52,-0400,189756390,adamgreggia,Adam Gregg,,Congratulations to @DNHFootball on a great season and a hard fought battle in the @IHSAA Class 1A State High School Football Semifinal game.  And congrats to @WestSiouxCSD for moving on to the championship game!  https://t.co/xKb8DxoNOA,en,"[{'screen_name': 'dnhfootball', 'name': 'dnh football', 'id': '2165150929'}, {'screen_name': 'ihsaa', 'name': 'ihsaa', 'id': '157365147'}, {'screen_name': 'westsiouxcsd', 'name': 'west sioux', 'id': '612645161'}]",[],"['https://pbs.twimg.com/media/FEBzJUeXEAIXEOR.jpg', 'https://pbs.twimg.com/media/FEBzJb3XoAAokv4.jpg', 'https://pbs.twimg.com/media/FEBzJb4XoAIuNRb.jpg']",3,1,33,[],[],https://twitter.com/AdamGreggIA/status/1459292890190991361,False,,1,https://pbs.twimg.com/media/FEBzJUeXEAIXEOR.jpg,,,,,,,[],,,,
1459172328118628354,1459172328118628354,2021-11-12 09:52:47 Eastern Standard Time,2021-11-12,09:52:47,-0400,189756390,adamgreggia,Adam Gregg,,"It was a packed house early this morning for the Ankeny Northside Conservatives meeting!  I thanked them for their work organizing at the state and local level, and joined them to hear my friend @VivekGRamaswamy’s important message on combating corporate wokeness!  https://t.co/1eQimJyuqn",en,"[{'screen_name': 'vivekgramaswamy', 'name': 'vivek ramaswamy', 'id': '1227799690579718144'}]",[],"['https://pbs.twimg.com/media/FEAFbpTWYAIwRZ5.jpg', 'https://pbs.twimg.com/media/FEAFbpUXwAQF1EP.jpg', 'https://pbs.twimg.com/media/FEAFbpXXEAUAb-Y.jpg', 'https://pbs.twimg.com/media/FEAFbptXMAIwCPZ.jpg']",4,1,17,[],[],https://twitter.com/AdamGreggIA/status/1459172328118628354,False,,1,https://pbs.twimg.com/media/FEAFbpTWYAIwRZ5.jpg,,,,,,,[],,,,
