id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1075853213264424960,1075853213264424960,2018-12-20 15:39:29 Eastern Standard Time,2018-12-20,15:39:29,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,Proud today to announce a proposal to expand the @PTECHNETWORK program in Maryland. The P-TECH model is not only expanding education opportunities in our state - it is also strengthening Maryland's economy.  Read more:  https://t.co/3Erhwfrhvu  https://t.co/KtVkJH4Www,en,"[{'screen_name': 'ptechnetwork', 'name': 'p-tech', 'id': '912650518731923457'}]",['https://bit.ly/2GzXRJX'],[],2,9,42,[],[],https://twitter.com/GovLarryHogan/status/1075853213264424960,False,,1,https://pbs.twimg.com/amplify_video_thumb/1075851877328277504/img/UYPhJ3BC9NgMZsmR.jpg,,,,,,,[],,,,
1075838589202808832,1075838589202808832,2018-12-20 14:41:22 Eastern Standard Time,2018-12-20,14:41:22,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"Thank you, @IBMpolicy, for your partnership!",en,"[{'screen_name': 'ibmpolicy', 'name': 'ibmpolicy', 'id': '608182396'}]",[],[],1,3,18,[],[],https://twitter.com/GovLarryHogan/status/1075838589202808832,False,https://twitter.com/IBMpolicy/status/1075837824262434817,0,,,,,,,,[],,,,
1075475161804169216,1075475161804169216,2018-12-19 14:37:14 Eastern Standard Time,2018-12-19,14:37:14,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,.@washingtonpost: Tips on the rise for anonymous safe school initiatives  https://t.co/24HLfP0rQ3,en,"[{'screen_name': 'washingtonpost', 'name': 'the washington post', 'id': '2467791'}]",['https://www.washingtonpost.com/local/tips-on-the-rise-for-anonymous-safe-school-initiatives/2018/12/18/b7e3c5fe-02fd-11e9-958c-0a601226ff6b_story.html?utm_term=.b165cc7cf4f9'],[],0,1,3,[],[],https://twitter.com/GovLarryHogan/status/1075475161804169216,False,,0,,,,,,,,[],,,,
1075409530710908928,1075409530710908928,2018-12-19 10:16:26 Eastern Standard Time,2018-12-19,10:16:26,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,.@wbaltv11: @FlyFrontier to start service at @BWI_Airport in 2019  https://t.co/S9QqEzvpcG,en,"[{'screen_name': 'wbaltv11', 'name': 'wbal-tv 11 baltimore', 'id': '23618466'}, {'screen_name': 'flyfrontier', 'name': 'frontier airlines', 'id': '14172570'}, {'screen_name': 'bwi_airport', 'name': 'bwi marshall airport', 'id': '20708051'}]",['https://www.wbaltv.com/article/frontier-airlines-to-start-service-at-bwi-marshall-in-2019/25620091'],[],1,2,11,[],[],https://twitter.com/GovLarryHogan/status/1075409530710908928,False,,0,,,,,,,,[],,,,
1075373178741030913,1075373178741030913,2018-12-19 07:51:59 Eastern Standard Time,2018-12-19,07:51:59,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,It's unacceptable to punish hardworking federal employees because Washington can't get its act together. It's time for our leaders to end the dysfunction and come together to find common sense solutions instead of shutting down the government. Enough is enough.,en,[],[],[],103,151,807,[],[],https://twitter.com/GovLarryHogan/status/1075373178741030913,False,,0,,,,,,,,[],,,,
1075207778820595712,1075207778820595712,2018-12-18 20:54:45 Eastern Standard Time,2018-12-18,20:54:45,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"In the spirit of bipartisanship, I endorse this Democratic proposal. Ending gerrymandering and enacting real nonpartisan redistricting reform is not a partisan issue. All voters deserve free and fair elections.",en,[],[],[],18,81,404,[],[],https://twitter.com/GovLarryHogan/status/1075207778820595712,False,https://twitter.com/sahilkapur/status/1075104268758249472,0,,,,,,,,[],,,,
1075097726986133510,1075097726986133510,2018-12-18 13:37:27 Eastern Standard Time,2018-12-18,13:37:27,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"Congrats to MD's 2018-19 Blue Ribbon Schools! Pinewood Elementary, Baltimore County Mount Harmony Elementary, Calvert Urbana High, Frederick Clarksville Middle, Howard Glenarden Woods Elementary, Prince George’s Ocean City Elementary, Worcester  Read more:  https://t.co/Zmifpukw7b",en,[],['http://bit.ly/2SehetD'],[],1,25,88,[],[],https://twitter.com/GovLarryHogan/status/1075097726986133510,False,,0,,,,,,,,[],,,,
1074794696818507776,1074794696818507776,2018-12-17 17:33:19 Eastern Standard Time,2018-12-17,17:33:19,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,Governor Larry Hogan Announces Cabinet Appointment; Appoints Kelly M. Schulz as Secretary of Maryland Department of Commerce =&gt;  https://t.co/PnbdnRWsaC,en,[],['http://bit.ly/2S54FjX'],[],6,8,46,[],[],https://twitter.com/GovLarryHogan/status/1074794696818507776,False,,0,,,,,,,,[],,,,
1074721854714200064,1074721854714200064,2018-12-17 12:43:52 Eastern Standard Time,2018-12-17,12:43:52,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,"I believe that every single child in MD deserves access to a world-class education, regardless of what neighborhood they grow up in. An important part of that is making sure that our students are educated in facilities that are modern, safe, &amp; efficient =&gt;  https://t.co/GMs4JwmjYp  https://t.co/REfBDGRCmS",en,[],['http://bit.ly/2S7fd2j'],['https://pbs.twimg.com/media/DuotfpOXcAAw9bF.jpg'],12,15,109,[],[],https://twitter.com/GovLarryHogan/status/1074721854714200064,False,,1,https://pbs.twimg.com/media/DuotfpOXcAAw9bF.jpg,,,,,,,[],,,,
1074423644615516161,1074423644615516161,2018-12-16 16:58:53 Eastern Standard Time,2018-12-16,16:58:53,-0400,2987671552,govlarryhogan,Governor Larry Hogan,,Enjoyed today's win over the @Buccaneers with Rise and Conquer. Go @Ravens! #ravensflock  https://t.co/ETq5gQHzgn,en,"[{'screen_name': 'buccaneers', 'name': 'tampa bay buccaneers', 'id': '36155311'}, {'screen_name': 'ravens', 'name': 'baltimore ravens', 'id': '22146282'}]",[],['https://pbs.twimg.com/media/Dukemy-VYAA5CGR.jpg'],4,9,123,['ravensflock'],[],https://twitter.com/GovLarryHogan/status/1074423644615516161,False,,1,https://pbs.twimg.com/media/Dukemy-VYAA5CGR.jpg,,,,,,,[],,,,
