id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1442979156371804164,1442979156371804164,2021-09-28 18:26:54 Eastern Daylight Time,2021-09-28,18:26:54,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,"Learn how to turn your idea into a successful business. The next steps in your entrepreneurial journey are within reach, as you gain access to resources, expand your network, and learn from good examples at the Women in the Money Conference. Register:  https://t.co/9Klmr0nwlD.  https://t.co/TzFH3le1cV",en,[],['http://womeninthemoney.org'],['https://pbs.twimg.com/media/FAZ946mUcAkcynB.png'],0,0,0,[],[],https://twitter.com/UtahTreasurer/status/1442979156371804164,False,,1,https://pbs.twimg.com/media/FAZ946mUcAkcynB.png,,,,,,,[],,,,
1442931349262790656,1442931349262790656,2021-09-28 15:16:56 Eastern Daylight Time,2021-09-28,15:16:56,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,Treasurer Oaks joined Alison and Doug on @KPCWRadio Mountain Money to talk about the 2021 Utah Women in the Money Conference. The conference is less than two weeks away. Register today at  https://t.co/9Klmr0nwlD.   https://t.co/1nxSwYY6jF,en,"[{'screen_name': 'kpcwradio', 'name': 'kpcw radio', 'id': '59117273'}]","['http://womeninthemoney.org', 'https://bit.ly/3ukNIWD']",[],0,0,0,[],[],https://twitter.com/UtahTreasurer/status/1442931349262790656,False,,0,,,,,,,,[],,,,
1441069575563403265,1441069575563403265,2021-09-23 11:58:55 Eastern Daylight Time,2021-09-23,11:58:55,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,State Auditor John Dougall and State Treasurer Marlo Oaks join fellow state financial officers opposing Biden proposal to monitor middle class bank accounts. News Release:  https://t.co/sKMbstFp0a  https://t.co/fL8nrt0UNW,en,[],['https://bit.ly/2ZgKKXM'],['https://pbs.twimg.com/media/E_-1F9qVUAQvcyi.jpg'],0,0,0,[],[],https://twitter.com/UtahTreasurer/status/1441069575563403265,False,,1,https://pbs.twimg.com/media/E_-1F9qVUAQvcyi.jpg,,,,,,,[],,,,
1440742429028544514,1440742429028544514,2021-09-22 14:18:57 Eastern Daylight Time,2021-09-22,14:18:57,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,Happy College Savings Month! We are at Tracy Aviary with Bill and our friends at @my529plan raising awareness about saving for higher education. #collegesavingsmonth #financialempowerment  https://t.co/9TYa7V4d8j,en,"[{'screen_name': 'my529plan', 'name': 'my529', 'id': '931535094266732544'}]",[],"['https://pbs.twimg.com/media/E_6Lj5gUYAMgVZV.jpg', 'https://pbs.twimg.com/media/E_6LlSaUYAI4VNj.jpg']",0,0,2,"['collegesavingsmonth', 'financialempowerment']",[],https://twitter.com/UtahTreasurer/status/1440742429028544514,False,,1,https://pbs.twimg.com/media/E_6Lj5gUYAMgVZV.jpg,,,,,,,[],,,,
1440327502610587663,1440327502610587663,2021-09-21 10:50:11 Eastern Daylight Time,2021-09-21,10:50:11,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,"Whether you’re pursuing higher education for yourself or planning for your child’s future, explore the value of postsecondary education and identify strategies for affording school on Oct. 8. Register now:  https://t.co/9Klmr0nwlD  https://t.co/tN250UfaLo",en,[],['http://womeninthemoney.org'],['https://pbs.twimg.com/media/E_0SKL3UcAEnu8Z.png'],0,3,4,[],[],https://twitter.com/UtahTreasurer/status/1440327502610587663,False,,1,https://pbs.twimg.com/media/E_0SKL3UcAEnu8Z.png,,,,,,,[],,,,
1440325695746367496,1440325695746367496,2021-09-21 10:43:00 Eastern Daylight Time,2021-09-21,10:43:00,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,How can you spot and avoid scams? What homework should you do when you are evaluating investment opportunities? What basic practices can you follow to keep track of your accounts &amp; get help when you need it? Discuss these topics &amp; more on Oct. 8. Register:  https://t.co/9Klmr0nwlD  https://t.co/ufShLKUmUf,en,[],['http://womeninthemoney.org'],['https://pbs.twimg.com/media/E_0QVJeVcA0-DWD.png'],0,1,3,[],[],https://twitter.com/UtahTreasurer/status/1440325695746367496,False,,1,https://pbs.twimg.com/media/E_0QVJeVcA0-DWD.png,,,,,,,[],,,,
1440040334021382158,1440040334021382158,2021-09-20 15:49:04 Eastern Daylight Time,2021-09-20,15:49:04,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,How can you spot and avoid scams? What homework should you do when you are evaluating investment opportunities? What basic practices can you follow to keep track of your accounts and get help when you need it? Discuss these topics and more. Register now:  https://t.co/9Klmr0nwlD  https://t.co/9hElbdtFaD,en,[],['http://womeninthemoney.org'],['https://pbs.twimg.com/media/E_wNBLPVkAYB62e.png'],0,0,1,[],[],https://twitter.com/UtahTreasurer/status/1440040334021382158,False,,1,https://pbs.twimg.com/media/E_wNBLPVkAYB62e.png,,,,,,,[],,,,
1440039716854714373,1440039716854714373,2021-09-20 15:46:37 Eastern Daylight Time,2021-09-20,15:46:37,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,"Explore Utah's housing options &amp; discuss the advantages/disadvantages of renting versus owning. Learn how to put together an action plan, what is required when you're ready to purchase a home &amp; how to find trustworthy professionals to help. Register now:  https://t.co/9Klmr0nwlD  https://t.co/Yalwl1l0Pn",en,[],['http://womeninthemoney.org'],['https://pbs.twimg.com/media/E_wMeY2VQAcvglq.png'],0,2,4,[],[],https://twitter.com/UtahTreasurer/status/1440039716854714373,False,,1,https://pbs.twimg.com/media/E_wMeY2VQAcvglq.png,,,,,,,[],,,,
1440038925792210949,1440038925792210949,2021-09-20 15:43:29 Eastern Daylight Time,2021-09-20,15:43:29,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,Life is a maze when you or a family member have a disability and are trying to manage finances. Experts from Utah Work Incentive Planning Services will share information on resources for individuals with disabilities. Register today:  https://t.co/9Klmr0nwlD.  https://t.co/GOTOYmjXgt,en,[],['http://womeninthemoney.org'],['https://pbs.twimg.com/media/E_wLwQjUYAUcA1O.png'],0,1,4,[],[],https://twitter.com/UtahTreasurer/status/1440038925792210949,False,,1,https://pbs.twimg.com/media/E_wLwQjUYAUcA1O.png,,,,,,,[],,,,
1440038662327005193,1440038662327005193,2021-09-20 15:42:26 Eastern Daylight Time,2021-09-20,15:42:26,-0400,712732688898138112,utahtreasurer,Utah Office of State Treasurer,,The pandemic has impacted all Utahns in profound ways &amp; women’s careers have been disproportionately affected. Learn more &amp; join a conversation about how Utah can move forward from the pandemic make positive changes for women &amp; families. Register now:  https://t.co/9Klmr0nwlD  https://t.co/IFXCBBYtOn,en,[],['http://womeninthemoney.org'],['https://pbs.twimg.com/media/E_wLXe-VEAUMzGR.png'],0,1,3,[],[],https://twitter.com/UtahTreasurer/status/1440038662327005193,False,,1,https://pbs.twimg.com/media/E_wLXe-VEAUMzGR.png,,,,,,,[],,,,
