id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1074383227727429633,1074383227727429633,2018-12-16 14:18:17 Eastern Standard Time,2018-12-16,14:18:17,-0400,518700708,dougburgum,Gov. Doug Burgum,,"This week, @USDA announced $600M in loans &amp; grants to deliver broadband service to rural areas that have insufficient internet access. As one of the key factors of today's economy, investing in broadband infrastructure drives prosperity and increased quality of life across ND.",en,"[{'screen_name': 'usda', 'name': 'dept. of agriculture', 'id': '61853389'}]",[],[],2,3,3,[],[],https://twitter.com/DougBurgum/status/1074383227727429633,False,,0,,,,,,,,[],,,,
1074101923635056641,1074101923635056641,2018-12-15 19:40:29 Eastern Standard Time,2018-12-15,19:40:29,-0400,518700708,dougburgum,Gov. Doug Burgum,,"Congratulations to @NDSUfootball on a big semi-final win over a great team and rival SDSU, and many thanks to Coach Klieman for your incredible leadership!  Bison Nation see you in Frisco!",en,"[{'screen_name': 'ndsufootball', 'name': 'ndsu football', 'id': '1948539451'}]",[],[],1,3,55,[],[],https://twitter.com/DougBurgum/status/1074101923635056641,False,https://twitter.com/NDSU/status/1073810162656382976,0,,,,,,,,[],,,,
1073729848500281344,1073729848500281344,2018-12-14 19:01:59 Eastern Standard Time,2018-12-14,19:01:59,-0400,518700708,dougburgum,Gov. Doug Burgum,,Montana’s @GovernorBullock dropped by @SDGovDaugaard (a USD grad) and First Lady Linda (SDSU grad) to prepare them for tonight’s outcome. Can’t wait to see Gov.-elect @KristiNoem make good on our bet and don the green and gold!  https://t.co/6zOAerdfBv,en,"[{'screen_name': 'governorbullock', 'name': 'steve bullock', 'id': '111721601'}, {'screen_name': 'sdgovdaugaard', 'name': 'dennis daugaard', 'id': '234406945'}, {'screen_name': 'kristinoem', 'name': 'kristi noem', 'id': '114388293'}]",[],['https://pbs.twimg.com/media/Duanmp_UUAE-gb4.jpg'],2,2,19,[],[],https://twitter.com/DougBurgum/status/1073729848500281344,False,,1,https://pbs.twimg.com/media/Duanmp_UUAE-gb4.jpg,,,,,,,[],,,,
1073022388718264321,1073022383483695104,2018-12-12 20:10:47 Eastern Standard Time,2018-12-12,20:10:47,-0400,518700708,dougburgum,Gov. Doug Burgum,,Read more:  https://t.co/D60yKBAbus,en,[],['https://www.governor.nd.gov/news/burgum-signs-mou-between-western-governors%E2%80%99-association-and-usda-foster-collaborative-land'],[],0,0,2,[],[],https://twitter.com/DougBurgum/status/1073022388718264321,False,,0,,,,,,,,[],,,,
1073022383483695104,1073022383483695104,2018-12-12 20:10:46 Eastern Standard Time,2018-12-12,20:10:46,-0400,518700708,dougburgum,Gov. Doug Burgum,,".@SecretarySonny joined the @WestGov Winter Meeting today to sign an MOU to cooperatively address land management challenges. Working closely with the @forestservice will help us develop more efficient, effective public policy for the benefit of our citizens and the environment.  https://t.co/0Uxyt8QEES",en,"[{'screen_name': 'westgov', 'name': 'western govs assoc.', 'id': '18454808'}, {'screen_name': 'forestservice', 'name': 'usda forest service', 'id': '20867568'}]",[],"['https://pbs.twimg.com/media/DuQjbflVYAAIvtw.jpg', 'https://pbs.twimg.com/media/DuQjco7UcAEytXi.jpg']",2,2,11,[],[],https://twitter.com/DougBurgum/status/1073022383483695104,False,,1,https://pbs.twimg.com/media/DuQjbflVYAAIvtw.jpg,,,,,,,[],,,,
1072190729940815872,1072190729940815872,2018-12-10 13:06:05 Eastern Standard Time,2018-12-10,13:06:05,-0400,518700708,dougburgum,Gov. Doug Burgum,,"Last Friday, 5,000+ students from more than 100 schools across the state participated in #HourofCodeND as part of a broader initiative to learn the basics of computer science. Check out this video of students from Jamestown getting involved!  https://t.co/8f9iJg3YyI",en,[],['https://www.jamestownsun.com/news/education/4540168-jamestown-schools-take-part-hour-coding'],[],5,4,23,['hourofcodend'],[],https://twitter.com/DougBurgum/status/1072190729940815872,False,,0,,,,,,,,[],,,,
1071207450047598593,1071207450047598593,2018-12-07 19:58:52 Eastern Standard Time,2018-12-07,19:58:52,-0400,518700708,dougburgum,Gov. Doug Burgum,,"Thankful for all who came to celebrate the start of the holiday season by lighting the Christmas Tree at the Capitol. @FirstLadyND invited performers and speakers to remind us all to Dream, Hope and Act. Special thanks to the Simle Middle School Choir for their performance!  https://t.co/ZXqzRy6ACO",en,"[{'screen_name': 'firstladynd', 'name': 'first lady kathryn burgum', 'id': '835218710239432704'}]",[],"['https://pbs.twimg.com/media/Dt2xfQkV4AAU2a0.jpg', 'https://pbs.twimg.com/media/Dt2xfQiUwAIapha.jpg', 'https://pbs.twimg.com/media/Dt2xfQoVAAIOgDG.jpg', 'https://pbs.twimg.com/media/Dt2xfQlU8AA5k36.jpg']",1,1,13,[],[],https://twitter.com/DougBurgum/status/1071207450047598593,False,,1,https://pbs.twimg.com/media/Dt2xfQkV4AAU2a0.jpg,,,,,,,[],,,,
1070477913370312704,1070477913370312704,2018-12-05 19:39:57 Eastern Standard Time,2018-12-05,19:39:57,-0400,518700708,dougburgum,Gov. Doug Burgum,,Today we delivered the 2019-21 Executive Budget Recommendation in an address to the 66th Legislative Assembly. Check out the highlights: ⚡️ “2018 Budget Address”   https://t.co/ak6ky9GbQJ,en,[],['https://twitter.com/i/moments/1070473629002018818'],[],5,2,8,[],[],https://twitter.com/DougBurgum/status/1070477913370312704,False,,0,,,,,,,,[],,,,
1070361879913132035,1070361879913132035,2018-12-05 11:58:53 Eastern Standard Time,2018-12-05,11:58:53,-0400,518700708,dougburgum,Gov. Doug Burgum,,"With leadership everywhere, working as one, being citizen-focused and bringing a growth mindset to our work, we can truly make a difference in the lives of those we serve. #NDbudget #NDpol",en,[],[],[],1,2,7,"['ndbudget', 'ndpol']",[],https://twitter.com/DougBurgum/status/1070361879913132035,False,,0,,,,,,,,[],,,,
1070361772203368453,1070361772203368453,2018-12-05 11:58:27 Eastern Standard Time,2018-12-05,11:58:27,-0400,518700708,dougburgum,Gov. Doug Burgum,,"In sum: this budget recommendation invests in our people, modernizes our infrastructure and replenishes our rainy-day fund without raising taxes. #NDbudget #NDpol",en,[],[],[],5,2,19,"['ndbudget', 'ndpol']",[],https://twitter.com/DougBurgum/status/1070361772203368453,False,,0,,,,,,,,[],,,,
1070361534658957312,1070361534658957312,2018-12-05 11:57:30 Eastern Standard Time,2018-12-05,11:57:30,-0400,518700708,dougburgum,Gov. Doug Burgum,,Our budget uses Legacy Fund earnings to fund large-dollar projects with a statewide or national impact that produce lasting value for our citizens. #NDbudget #NDpol  https://t.co/ulAQNMwy8F,en,[],[],['https://pbs.twimg.com/media/DtqwGg6U4AEAxyD.jpg'],1,4,9,"['ndbudget', 'ndpol']",[],https://twitter.com/DougBurgum/status/1070361534658957312,False,,1,https://pbs.twimg.com/media/DtqwGg6U4AEAxyD.jpg,,,,,,,[],,,,
1070361431953039360,1070361431953039360,2018-12-05 11:57:06 Eastern Standard Time,2018-12-05,11:57:06,-0400,518700708,dougburgum,Gov. Doug Burgum,,"The Theodore Roosevelt Presidential Library will inspire the world to dare greatly, think boldly, live passionately and care deeply. #NDbudget #NDpol",en,[],[],[],0,2,12,"['ndbudget', 'ndpol']",[],https://twitter.com/DougBurgum/status/1070361431953039360,False,,0,,,,,,,,[],,,,
1070360159803858944,1070360159803858944,2018-12-05 11:52:03 Eastern Standard Time,2018-12-05,11:52:03,-0400,518700708,dougburgum,Gov. Doug Burgum,,"We are also recommending $1.5B in critical infrastructure investments, including $174M for technology upgrades, the infrastructure of the 21st century. #NDbudget #NDpol",en,[],[],[],2,0,13,"['ndbudget', 'ndpol']",[],https://twitter.com/DougBurgum/status/1070360159803858944,False,,0,,,,,,,,[],,,,
1070359206950256640,1070359206950256640,2018-12-05 11:48:15 Eastern Standard Time,2018-12-05,11:48:15,-0400,518700708,dougburgum,Gov. Doug Burgum,,The 2019-21 budget proposal appropriates an additional $19.1M to support behavioral health programs at the state and local levels. #NDbudget #NDpol,en,[],[],[],0,1,5,"['ndbudget', 'ndpol']",[],https://twitter.com/DougBurgum/status/1070359206950256640,False,,0,,,,,,,,[],,,,
1070359027958325248,1070359027958325248,2018-12-05 11:47:33 Eastern Standard Time,2018-12-05,11:47:33,-0400,518700708,dougburgum,Gov. Doug Burgum,,"By sharing her lived experience, @FirstLadyND is helping to eliminate the shame and stigma of the disease of addiction. #NDbudget #NDpol",en,"[{'screen_name': 'firstladynd', 'name': 'first lady kathryn burgum', 'id': '835218710239432704'}]",[],[],1,0,7,"['ndbudget', 'ndpol']",[],https://twitter.com/DougBurgum/status/1070359027958325248,False,,0,,,,,,,,[],,,,
1070358358148956161,1070358358148956161,2018-12-05 11:44:53 Eastern Standard Time,2018-12-05,11:44:53,-0400,518700708,dougburgum,Gov. Doug Burgum,,"Public-private partnerships can be transformative. By using matching funds, state investment can leverage $220M for higher education and research in ND. #NDbudget #NDpol  https://t.co/EqbGI2whnd",en,[],[],['https://pbs.twimg.com/media/DtqtPpXVAAAF3Ma.jpg'],1,0,3,"['ndbudget', 'ndpol']",[],https://twitter.com/DougBurgum/status/1070358358148956161,False,,1,https://pbs.twimg.com/media/DtqtPpXVAAAF3Ma.jpg,,,,,,,[],,,,
1070357642076397568,1070357642076397568,2018-12-05 11:42:02 Eastern Standard Time,2018-12-05,11:42:02,-0400,518700708,dougburgum,Gov. Doug Burgum,,"For the first time in our state’s history, we propose investing more than $10,000/student in our K-12 system to help ensure teachers are paid what they deserve. #NDbudget #NDpol",en,[],[],[],5,28,173,"['ndbudget', 'ndpol']",[],https://twitter.com/DougBurgum/status/1070357642076397568,False,,0,,,,,,,,[],,,,
1070357277201309696,1070357277201309696,2018-12-05 11:40:35 Eastern Standard Time,2018-12-05,11:40:35,-0400,518700708,dougburgum,Gov. Doug Burgum,,We propose investing $30M in a competitive grant for career academies to help move ND youth into the workforce and lower the cost of college. #NDbudget #NDpol,en,[],[],[],0,1,12,"['ndbudget', 'ndpol']",[],https://twitter.com/DougBurgum/status/1070357277201309696,False,,0,,,,,,,,[],,,,
1070356503528398849,1070356503528398849,2018-12-05 11:37:31 Eastern Standard Time,2018-12-05,11:37:31,-0400,518700708,dougburgum,Gov. Doug Burgum,,"To recognize the hard work of Team ND, this budget proposes a combined $180M increase in total salary and benefits. #NDbudget #NDpol  https://t.co/o8kDLbJUuF",en,[],[],['https://pbs.twimg.com/media/DtqrkARV4AEOcC9.jpg'],0,2,7,"['ndbudget', 'ndpol']",[],https://twitter.com/DougBurgum/status/1070356503528398849,False,,1,https://pbs.twimg.com/media/DtqrkARV4AEOcC9.jpg,,,,,,,[],,,,
1070355849141514240,1070355849141514240,2018-12-05 11:34:55 Eastern Standard Time,2018-12-05,11:34:55,-0400,518700708,dougburgum,Gov. Doug Burgum,,"Cyber threats to our state’s financial assets and citizens’ data are growing daily. With over 400 organizations using our statewide internet network, we must coordinate our approach to be more unified and effective at protecting your data. #NDbudget #NDpol",en,[],[],[],1,1,12,"['ndbudget', 'ndpol']",[],https://twitter.com/DougBurgum/status/1070355849141514240,False,,0,,,,,,,,[],,,,
1070354585091522561,1070354585091522561,2018-12-05 11:29:53 Eastern Standard Time,2018-12-05,11:29:53,-0400,518700708,dougburgum,Gov. Doug Burgum,,"To guarantee our pension fund continues to fulfill the state’s commitment to retired team members, we’re recommending a $265M investment now, saving ND taxpayers millions in the future. #NDbudget  https://t.co/jLJSmdy9QD",en,[],[],['https://pbs.twimg.com/media/Dtqpz-bUwAAjfK4.jpg'],1,3,7,['ndbudget'],[],https://twitter.com/DougBurgum/status/1070354585091522561,False,,1,https://pbs.twimg.com/media/Dtqpz-bUwAAjfK4.jpg,,,,,,,[],,,,
1070354342614577154,1070354342614577154,2018-12-05 11:28:56 Eastern Standard Time,2018-12-05,11:28:56,-0400,518700708,dougburgum,Gov. Doug Burgum,,Fiscal responsibility means more than just balancing the checkbook. Our budget recommends replenishing North Dakota’s rainy-day savings — all $741M of it. #NDbudget  https://t.co/ba4Yam9Xem,en,[],[],['https://pbs.twimg.com/media/Dtqpl-lU0AAXGhV.jpg'],1,3,9,['ndbudget'],[],https://twitter.com/DougBurgum/status/1070354342614577154,False,,1,https://pbs.twimg.com/media/Dtqpl-lU0AAXGhV.jpg,,,,,,,[],,,,
1070352690893459457,1070352690893459457,2018-12-05 11:22:22 Eastern Standard Time,2018-12-05,11:22:22,-0400,518700708,dougburgum,Gov. Doug Burgum,,"Strategy needs to drive our budget, not the other way around. During our strategy review process, we identified over $107M in savings to reprioritize. #NDbudget  https://t.co/wKXKr3vmCW",en,[],[],['https://pbs.twimg.com/media/DtqoGMHVAAEjyaL.jpg'],1,1,9,['ndbudget'],[],https://twitter.com/DougBurgum/status/1070352690893459457,False,,1,https://pbs.twimg.com/media/DtqoGMHVAAEjyaL.jpg,,,,,,,[],,,,
1070351939966246915,1070351939966246915,2018-12-05 11:19:23 Eastern Standard Time,2018-12-05,11:19:23,-0400,518700708,dougburgum,Gov. Doug Burgum,,"In gratitude for our military service members, our budget exempts military retirement pay from state income tax, fully funds the @NDNationalGuard Tuition Assistance Program, and expands our military training range. #NDbudget",en,"[{'screen_name': 'ndnationalguard', 'name': 'n.d. national guard', 'id': '25387471'}]",[],[],0,0,7,['ndbudget'],[],https://twitter.com/DougBurgum/status/1070351939966246915,False,,0,,,,,,,,[],,,,
1070351382308364288,1070351382308364288,2018-12-05 11:17:10 Eastern Standard Time,2018-12-05,11:17:10,-0400,518700708,dougburgum,Gov. Doug Burgum,,We’re grateful for the members of Team ND who are dedicated to our shared purpose #NDbudget  https://t.co/usbAbEooWN,en,[],[],['https://pbs.twimg.com/media/Dtqm572V4AAbiQs.jpg'],1,0,2,['ndbudget'],[],https://twitter.com/DougBurgum/status/1070351382308364288,False,,1,https://pbs.twimg.com/media/Dtqm572V4AAbiQs.jpg,,,,,,,[],,,,
1070351052761952256,1070351052761952256,2018-12-05 11:15:51 Eastern Standard Time,2018-12-05,11:15:51,-0400,518700708,dougburgum,Gov. Doug Burgum,,Today we join members of the Legislature as we present a budget that delivers for North Dakotans #NDbudget,en,[],[],[],2,0,5,['ndbudget'],[],https://twitter.com/DougBurgum/status/1070351052761952256,False,,0,,,,,,,,[],,,,
1070349556930490368,1070340217146695680,2018-12-05 11:09:55 Eastern Standard Time,2018-12-05,11:09:55,-0400,518700708,dougburgum,Gov. Doug Burgum,,The address will begin shortly after 10:10am. #NDbudget,en,[],[],[],2,0,1,['ndbudget'],[],https://twitter.com/DougBurgum/status/1070349556930490368,False,,0,,,,,,,,[],,,,
1070340217146695680,1070340217146695680,2018-12-05 10:32:48 Eastern Standard Time,2018-12-05,10:32:48,-0400,518700708,dougburgum,Gov. Doug Burgum,,"At 10am CST, we will present the 2019-21 executive budget proposal to the 66th Legislative Assembly. Watch live here:  https://t.co/YmQWxbaXz3  #NDbudget",en,[],['https://www.governor.nd.gov/events/watch-livestream-here-burgum-deliver-budget-address-legislative-assembly-today'],[],1,2,4,['ndbudget'],[],https://twitter.com/DougBurgum/status/1070340217146695680,False,,0,,,,,,,,[],,,,
1070097197922967552,1070097197922967552,2018-12-04 18:27:08 Eastern Standard Time,2018-12-04,18:27:08,-0400,518700708,dougburgum,Gov. Doug Burgum,,"Never looked better, @GovernorBullock. Thanks for being a good sport! Congrats to the @MSUBobcats on a great season.",en,"[{'screen_name': 'governorbullock', 'name': 'steve bullock', 'id': '111721601'}, {'screen_name': 'msubobcats', 'name': 'montana state bobcats', 'id': '15428457'}]",[],[],2,1,34,[],[],https://twitter.com/DougBurgum/status/1070097197922967552,False,https://twitter.com/GovernorBullock/status/1070035179169701888,0,,,,,,,,[],,,,
1069742709882216448,1069742709882216448,2018-12-03 18:58:31 Eastern Standard Time,2018-12-03,18:58:31,-0400,518700708,dougburgum,Gov. Doug Burgum,,Grateful to have our dedicated legislators in Bismarck in preparation for the upcoming legislative session. Welcome back! Let’s get to work.  https://t.co/DxjmqvPJQw,en,[],[],"['https://pbs.twimg.com/media/Dth9UXFVAAARgnZ.jpg', 'https://pbs.twimg.com/media/Dth9UXEUUAAtqEz.jpg', 'https://pbs.twimg.com/media/Dth9UXEUwAAtwzm.jpg']",2,3,25,[],[],https://twitter.com/DougBurgum/status/1069742709882216448,False,,1,https://pbs.twimg.com/media/Dth9UXFVAAARgnZ.jpg,,,,,,,[],,,,
1068897444618997765,1068897088916922373,2018-12-01 10:59:44 Eastern Standard Time,2018-12-01,10:59:44,-0400,518700708,dougburgum,Gov. Doug Burgum,,"All U.S. and North Dakota flags are to be flown at half-staff immediately for a period of 30 days, pursuant to U.S. Code.",en,[],[],[],1,1,6,[],[],https://twitter.com/DougBurgum/status/1068897444618997765,False,,0,,,,,,,,[],,,,
1068897088916922373,1068897088916922373,2018-12-01 10:58:19 Eastern Standard Time,2018-12-01,10:58:19,-0400,518700708,dougburgum,Gov. Doug Burgum,,Last night we lost a true American hero and icon of the Greatest Generation. We are forever grateful for President Bush’s more than five decades of public service and the example he set for current and future generations. My full statement below.  https://t.co/ugS9KOiYR0,en,[],[],['https://pbs.twimg.com/media/DtV8OtGVsAIT02Y.jpg'],5,5,53,[],[],https://twitter.com/DougBurgum/status/1068897088916922373,False,,1,https://pbs.twimg.com/media/DtV8OtGVsAIT02Y.jpg,,,,,,,[],,,,
1068627185005723648,1068627185005723648,2018-11-30 17:05:49 Eastern Standard Time,2018-11-30,17:05:49,-0400,518700708,dougburgum,Gov. Doug Burgum,,"Since @NDSUfootball last played the @MSUBobcats, the Bison have only gotten better with time. We’re so confident in a Bison victory, we bet @GovernorBullock a Bobcat of our own. As for the other part of this friendly wager — let’s just say he’ll look good in green &amp; gold.  https://t.co/1AuMQoxS0F",en,"[{'screen_name': 'ndsufootball', 'name': 'ndsu football', 'id': '1948539451'}, {'screen_name': 'msubobcats', 'name': 'montana state bobcats', 'id': '15428457'}, {'screen_name': 'governorbullock', 'name': 'steve bullock', 'id': '111721601'}]",[],['https://pbs.twimg.com/media/DtSGwX2UwAAe_2p.jpg'],2,6,27,[],[],https://twitter.com/DougBurgum/status/1068627185005723648,False,,1,https://pbs.twimg.com/media/DtSGwX2UwAAe_2p.jpg,,,,,,,[],,,,
1068570189380444160,1068570189380444160,2018-11-30 13:19:20 Eastern Standard Time,2018-11-30,13:19:20,-0400,518700708,dougburgum,Gov. Doug Burgum,,"Excited to propose $30M+ for UAS infrastructure to support the industry's growth and positive impact on ND's economy! Thanks to @SenJohnHoeven for leading the UAS charge and hosting #StateofTechnology w/@FMWFChamber, @SBALinda and @uspto Director Iancu.  https://t.co/z4qCzlyz3q  https://t.co/SFSMa5K7oP",en,"[{'screen_name': 'senjohnhoeven', 'name': 'senator john hoeven', 'id': '382791093'}, {'screen_name': 'fmwfchamber', 'name': 'fmwf chamber', 'id': '44184539'}, {'screen_name': 'sbalinda', 'name': 'linda mcmahon', 'id': '819992522109894658'}, {'screen_name': 'uspto', 'name': 'uspto', 'id': '16057477'}]",['https://bit.ly/2Q6PSbK'],['https://pbs.twimg.com/media/DtRSm3fU4AASYgh.jpg'],4,4,10,['stateoftechnology'],[],https://twitter.com/DougBurgum/status/1068570189380444160,False,,1,https://pbs.twimg.com/media/DtRSm3fU4AASYgh.jpg,,,,,,,[],,,,
1068322490643025920,1068322490643025920,2018-11-29 20:55:04 Eastern Standard Time,2018-11-29,20:55:04,-0400,518700708,dougburgum,Gov. Doug Burgum,,Grateful for the accomplishments and sacrifices by the talented members of our North Dakota National Guard. Check out this video highlighting their work over the past year.,en,[],[],[],1,3,11,[],[],https://twitter.com/DougBurgum/status/1068322490643025920,False,https://twitter.com/NDNationalGuard/status/1067962927418933251,0,,,,,,,,[],,,,
1067881619040681984,1067881619040681984,2018-11-28 15:43:12 Eastern Standard Time,2018-11-28,15:43:12,-0400,518700708,dougburgum,Gov. Doug Burgum,,"Thrilled to reappoint @NDNationalGuard Maj. Gen. Alan Dohrmann to a 6-year term as ND's adjutant general. Through periods of calm &amp; unrest, he has demonstrated exceptional and unflappable leadership of the outstanding men &amp; women in the Guard and @nddes.  https://t.co/Vuw8rM2ohf  https://t.co/RodR9vcXQU",en,"[{'screen_name': 'ndnationalguard', 'name': 'n.d. national guard', 'id': '25387471'}, {'screen_name': 'nddes', 'name': 'nddes', 'id': '988454696561111040'}]",['https://bit.ly/2SiROdE'],['https://pbs.twimg.com/media/DtHf3JfU0AA5Ek9.jpg'],5,1,22,[],[],https://twitter.com/DougBurgum/status/1067881619040681984,False,,1,https://pbs.twimg.com/media/DtHf3JfU0AA5Ek9.jpg,,,,,,,[],,,,
1067197497351774208,1067197497351774208,2018-11-26 18:24:45 Eastern Standard Time,2018-11-26,18:24:45,-0400,518700708,dougburgum,Gov. Doug Burgum,,"Last week we honored @ClintHill_SS with the state's highest honor, the Theodore Roosevelt Rough Rider Award. Watch the whole ceremony at  https://t.co/Iw4qxxomRc  https://t.co/jmQSjY1HiQ",en,"[{'screen_name': 'clinthill_ss', 'name': 'clint hill', 'id': '453930077'}]",['http://facebook.com/governordougburgum'],['https://pbs.twimg.com/media/Ds9ycvnV4AAp4sH.jpg'],3,1,36,[],[],https://twitter.com/DougBurgum/status/1067197497351774208,False,,1,https://pbs.twimg.com/media/Ds9ycvnV4AAp4sH.jpg,,,,,,,[],,,,
