id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1453376745751683085,1453376745751683085,2021-10-27 11:03:13 Eastern Daylight Time,2021-10-27,11:03:13,-0400,870422325350596609,ashleymoodyfl,Ashley Moody,,It’s a shame that the citizens of San Francisco have this man in charge of keeping their community safe.   A prosecutor that won’t do the hard work of holding criminals accountable should not be allowed to hold that important public safety office.  https://t.co/wfgOEBbOY5,en,[],['https://www.foxnews.com/politics/san-francisco-prosecutors-quit-chesa-boudin-office-recall-joined'],[],11,8,25,[],[],https://twitter.com/AshleyMoodyFL/status/1453376745751683085,False,,0,,,,,,,,[],,,,
1451543736056483842,1451543736056483842,2021-10-22 09:39:29 Eastern Daylight Time,2021-10-22,09:39:29,-0400,870422325350596609,ashleymoodyfl,Ashley Moody,,Surprise stop in at Broward Police Benevolent Association to thank those supporting our brave Florida LEOs!  https://t.co/bYwvvDt70I,en,[],[],['https://pbs.twimg.com/media/FCTrU9NWYAcaC0h.jpg'],4,3,35,[],[],https://twitter.com/AshleyMoodyFL/status/1451543736056483842,False,,1,https://pbs.twimg.com/media/FCTrU9NWYAcaC0h.jpg,,,,,,,[],,,,
1449784020821286916,1449784020821286916,2021-10-17 13:07:00 Eastern Daylight Time,2021-10-17,13:07:00,-0400,870422325350596609,ashleymoodyfl,Ashley Moody,,Hey @OrangeCoSheriff and @ApopkaPolice we found this awesome bbq treasure @BubbalousApopka that loves The Gators and their Cops!!!  Happy Sunday!  https://t.co/fs4NJ7N3FA,en,"[{'screen_name': 'orangecosheriff', 'name': ""orange county sheriff's office"", 'id': '424464903'}, {'screen_name': 'apopkapolice', 'name': 'apopka police dept', 'id': '4539648622'}, {'screen_name': 'bubbalousapopka', 'name': 'bubbalous bbq apopka', 'id': '697163259733012481'}]",[],"['https://pbs.twimg.com/media/FB6q4VQX0AM9li3.jpg', 'https://pbs.twimg.com/media/FB6q4VSWQAIckTW.jpg']",3,4,12,[],[],https://twitter.com/AshleyMoodyFL/status/1449784020821286916,False,,1,https://pbs.twimg.com/media/FB6q4VQX0AM9li3.jpg,,,,,,,[],,,,
1442938544956182528,1442938544956182528,2021-09-28 15:45:32 Eastern Daylight Time,2021-09-28,15:45:32,-0400,870422325350596609,ashleymoodyfl,Ashley Moody,,"Thank you @ScottforFlorida! I’m so grateful for your support and look forward to continuing our work together to ensure Florida remains the top state in the Nation to live, work, and raise a family.",en,"[{'screen_name': 'scottforflorida', 'name': 'rick scott', 'id': '306389855'}]",[],[],21,3,22,[],[],https://twitter.com/AshleyMoodyFL/status/1442938544956182528,False,https://twitter.com/ScottforFlorida/status/1442927918460506116,0,,,,,,,,[],,,,
1442902908983341059,1442902908983341059,2021-09-28 13:23:55 Eastern Daylight Time,2021-09-28,13:23:55,-0400,870422325350596609,ashleymoodyfl,Ashley Moody,,"Thank you @RonDeSantisFL for your continued friendship, support, and leadership as we ensure a stronger, safer Florida",en,"[{'screen_name': 'rondesantisfl', 'name': 'ron desantis', 'id': '487297085'}]",[],[],15,17,131,[],[],https://twitter.com/AshleyMoodyFL/status/1442902908983341059,False,https://twitter.com/RonDeSantisFL/status/1442855327557464071,0,,,,,,,,[],,,,
1441548817426378754,1441548817426378754,2021-09-24 19:43:15 Eastern Daylight Time,2021-09-24,19:43:15,-0400,870422325350596609,ashleymoodyfl,Ashley Moody,,"I know the values of the Sunshine State. We’ve made great progress, but still have work to do. I am running for another term as Attorney General to continue the fight for a stronger, safer Florida.   Sign up for an EXCLUSIVE first look at my launch video:  https://t.co/TymFyPs8k9",en,[],['http://bit.ly/3zK6w2B'],[],7,11,44,[],[],https://twitter.com/AshleyMoodyFL/status/1441548817426378754,False,,0,,,,,,,,[],,,,
1440804529931358208,1440804529931358208,2021-09-22 18:25:43 Eastern Daylight Time,2021-09-22,18:25:43,-0400,870422325350596609,ashleymoodyfl,Ashley Moody,,"“Defund” is the new radical buzzword in DC.   Dems are gung ho on wasteful spending, but when it comes to funding for peace and safety  there always seems to be an issue.  To defund the Iron Dome would endanger the lives of the people of Israel, one of our most important allies.",en,[],[],[],4,3,16,[],[],https://twitter.com/AshleyMoodyFL/status/1440804529931358208,False,https://twitter.com/Independent/status/1440784240921100299,0,,,,,,,,[],,,,
1440069707051114501,1440069707051114501,2021-09-20 17:45:48 Eastern Daylight Time,2021-09-20,17:45:48,-0400,870422325350596609,ashleymoodyfl,Ashley Moody,,"Come celebrate at our STATEWIDE KICKOFF EVENT next Tues., Sept. 28. Can't wait to see you there! 🇺🇸 Register here:  https://t.co/UslJusaXiU  https://t.co/iS92E89EX7",en,[],['https://www.eventbrite.com/e/attorney-general-ashley-moodys-statewide-kickoff-tickets-168187544473?utm-campaign=social&utm-content=attendeeshare&utm-medium=discovery&utm-term=listing&utm-source=cp&aff=escb'],['https://pbs.twimg.com/media/E_wnw5QVgAQw8Yh.jpg'],5,10,32,[],[],https://twitter.com/AshleyMoodyFL/status/1440069707051114501,False,,1,https://pbs.twimg.com/media/E_wnw5QVgAQw8Yh.jpg,,,,,,,[],,,,
1437751499472396291,1437751499472396291,2021-09-14 08:14:04 Eastern Daylight Time,2021-09-14,08:14:04,-0400,870422325350596609,ashleymoodyfl,Ashley Moody,,"Happy birthday to my friend and America’s favorite Governor, @RonDeSantisFL 🎉",en,"[{'screen_name': 'rondesantisfl', 'name': 'ron desantis', 'id': '487297085'}]",[],[],22,10,127,[],[],https://twitter.com/AshleyMoodyFL/status/1437751499472396291,False,,0,,,,,,,,[],,,,
1436785666466123784,1436785666466123784,2021-09-11 16:16:11 Eastern Daylight Time,2021-09-11,16:16:11,-0400,870422325350596609,ashleymoodyfl,Ashley Moody,,"We will never forget the 2,977 innocent lives lost 20 years ago today  https://t.co/nLwdNG04nN",en,[],[],['https://pbs.twimg.com/media/E_B88o_WUAAGIvt.jpg'],6,3,43,[],[],https://twitter.com/AshleyMoodyFL/status/1436785666466123784,False,,1,https://pbs.twimg.com/media/E_B88o_WUAAGIvt.jpg,,,,,,,[],,,,
