id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1468245598574886913,1468245598574886913,2021-12-07 10:46:44 Eastern Standard Time,2021-12-07,10:46:44,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"The Revised Uniform Law on Notarial Acts (RULONA) goes into effect 1/1/22.   This law impacts ALL current &amp; future notary publics. All notaries will be required to get new official stamps, along w/ other changes.    https://t.co/zRahPX5mrU  #nmpol #nmleg  https://t.co/sf2o50G7EY",en,[],['https://www.sos.state.nm.us/notary-and-apostille/notary-commissions/remote-online-notarization-faqs/'],['https://pbs.twimg.com/media/FGBBUsXXEAAHLL0.jpg'],1,2,2,"['nmpol', 'nmleg']",[],https://twitter.com/NMSecOfState/status/1468245598574886913,False,,1,https://pbs.twimg.com/media/FGBBUsXXEAAHLL0.jpg,,,,,,,[],,,,
1467933107135434759,1467933107135434759,2021-12-06 14:05:00 Eastern Standard Time,2021-12-06,14:05:00,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,Ahead of the special #nmleg session we have created a freely accessible centralized repository of voting district info (maps &amp; #GIS data) &amp; hope this info will engage &amp; inform the public about the important #redistricting process.    https://t.co/gsK1jIdYBc  #nmpol  https://t.co/Eyufx4TveH,en,[],['https://www.sos.state.nm.us/voting-and-elections/data-and-maps/gis-voting-district-data/'],['https://pbs.twimg.com/media/FF8d7-gVkAAj5zK.jpg'],0,8,18,"['nmleg', 'gis', 'redistricting', 'nmpol']",[],https://twitter.com/NMSecOfState/status/1467933107135434759,False,,1,https://pbs.twimg.com/media/FF8d7-gVkAAj5zK.jpg,,,,,,,[],,,,
1467919407347212291,1467919407347212291,2021-12-06 13:10:33 Eastern Standard Time,2021-12-06,13:10:33,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"The special session of the #nmleg begins today &amp; it's important for certain elected officials, candidates &amp; their agents to know the rules re: the prohibited fundraising period which began after the proclamation was issued. Find out more on our website:  https://t.co/I8TwsK4oxo  https://t.co/3gnEGL9tq2",en,[],['https://www.sos.state.nm.us/legislation-and-lobbying/how-to-become-a-lobbyist/legislative-session-prohibited-period/'],['https://pbs.twimg.com/media/FF8Y2VgVQAA7Eh6.jpg'],0,10,19,['nmleg'],[],https://twitter.com/NMSecOfState/status/1467919407347212291,False,,1,https://pbs.twimg.com/media/FF8Y2VgVQAA7Eh6.jpg,,,,,,,[],,,,
1466844689470930944,1466844689470930944,2021-12-03 14:00:01 Eastern Standard Time,2021-12-03,14:00:01,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,**NOTICE** Our office will be closed at 3:00pm today (December 3) for an internal office function. Happy holidays!  #nmpol #nmleg  https://t.co/PizlxTOWMM,en,[],[],['https://pbs.twimg.com/media/FFsdQ5rUYAEiV0i.jpg'],0,0,2,"['nmpol', 'nmleg']",[],https://twitter.com/NMSecOfState/status/1466844689470930944,False,,1,https://pbs.twimg.com/media/FFsdQ5rUYAEiV0i.jpg,,,,,,,[],,,,
1466797380712292358,1466797380712292358,2021-12-03 10:52:01 Eastern Standard Time,2021-12-03,10:52:01,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"The State Canvass Board will meet again next Monday, December 6, 2021 at 12:00pm to certify the recount results from the Regular Local Election. A livestream link will be available on our website.    https://t.co/XdsjmRczar  #nmpol #nmleg  https://t.co/bhdUV8w2Zk",en,[],['https://www.sos.state.nm.us/'],['https://pbs.twimg.com/media/FFsalvWVkAAN_Nc.jpg'],0,3,3,"['nmpol', 'nmleg']",[],https://twitter.com/NMSecOfState/status/1466797380712292358,False,,1,https://pbs.twimg.com/media/FFsalvWVkAAN_Nc.jpg,,,,,,,[],,,,
1466466342522048512,1466466342522048512,2021-12-02 12:56:36 Eastern Standard Time,2021-12-02,12:56:36,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"**IMPORTANT INFO FOR NOTARY PUBLICS**  The Revised Uniform Law on Notarial Acts (RULONA) goes into effect 1/1/22. This law impacts ALL current &amp; future notary publics. All notaries will be required to get new official stamps, along w/ other changes.    https://t.co/zRahPX5mrU  https://t.co/aNvxFOPkfb",en,[],['https://www.sos.state.nm.us/notary-and-apostille/notary-commissions/remote-online-notarization-faqs/'],['https://pbs.twimg.com/media/FFntmO2WYAYlY3y.jpg'],0,2,3,[],[],https://twitter.com/NMSecOfState/status/1466466342522048512,False,,1,https://pbs.twimg.com/media/FFntmO2WYAYlY3y.jpg,,,,,,,[],,,,
1463545445574057990,1463545445574057990,2021-11-24 11:30:00 Eastern Standard Time,2021-11-24,11:30:00,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,Our office will be closed from noon today (11/24) through Friday (11/26) in observance of #Thanksgiving. Have a great holiday and stay safe!  #nmpol #nmleg  https://t.co/vNgQH4vSN3,en,[],[],['https://pbs.twimg.com/media/FE9-dq2VIAMXdmu.jpg'],0,0,3,"['thanksgiving', 'nmpol', 'nmleg']",[],https://twitter.com/NMSecOfState/status/1463545445574057990,False,,1,https://pbs.twimg.com/media/FE9-dq2VIAMXdmu.jpg,,,,,,,[],,,,
1462868462414417925,1462868462414417925,2021-11-22 14:39:54 Eastern Standard Time,2021-11-22,14:39:54,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"The State Canvass Board will meet tomorrow, Nov 23, 2021 from 12:30p-1:30p to certify the results of the Regular Local Election &amp; order auto recounts.  Find the meeting agenda on our homepage. Use this link to livestream the meeting:  https://t.co/6wIncCKR52  #nmpol #nmleg  https://t.co/8RtFkav39k",en,[],['https://sg001-harmony.sliq.net/00293/harmony'],['https://pbs.twimg.com/media/FE0m46zVQAEFnrz.jpg'],0,2,4,"['nmpol', 'nmleg']",[],https://twitter.com/NMSecOfState/status/1462868462414417925,False,,1,https://pbs.twimg.com/media/FE0m46zVQAEFnrz.jpg,,,,,,,[],,,,
1461469044825985025,1461469044825985025,2021-11-18 17:59:07 Eastern Standard Time,2021-11-18,17:59:07,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"If you missed @ReportSantaFe last weekend, watch the discussion between Sec. Toulouse Oliver &amp; host Lorene Mills about the aftermath of the 2020 election &amp; how our office works to protect our elections.   https://t.co/rruBr3lCIz  #nmpol #nmleg  https://t.co/BzHPfpzx0c",en,"[{'screen_name': 'reportsantafe', 'name': 'lorene mills', 'id': '1723102038'}]",['https://www.pbs.org/video/maggie-toulouse-oliver-1oie2q/'],['https://pbs.twimg.com/media/FEguP6OUYAE5mev.jpg'],0,2,6,"['nmpol', 'nmleg']",[],https://twitter.com/NMSecOfState/status/1461469044825985025,False,,1,https://pbs.twimg.com/media/FEguP6OUYAE5mev.jpg,,,,,,,[],,,,
1458808814049054721,1458808814049054721,2021-11-11 09:48:19 Eastern Standard Time,2021-11-11,09:48:19,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,Happy Veterans Day. Thank you to all the women and men who served and are serving our country in the armed forces.   #VeteransDay #nmpol  https://t.co/WE6dfqKx6z,en,[],[],['https://pbs.twimg.com/media/FD66sxcVQAMndWo.jpg'],0,1,5,"['veteransday', 'nmpol']",[],https://twitter.com/NMSecOfState/status/1458808814049054721,False,,1,https://pbs.twimg.com/media/FD66sxcVQAMndWo.jpg,,,,,,,[],,,,
1458095654778060821,1458095654778060821,2021-11-09 10:34:28 Eastern Standard Time,2021-11-09,10:34:28,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"REMINDER that our office will be closed this Thursday, November 11 in observance of #VeteransDay and of all the brave women and men who have served.  #nmpol #nmleg  https://t.co/IuL51osSbM",en,[],[],['https://pbs.twimg.com/media/FDwxqD7WEAsJAhC.jpg'],0,0,3,"['veteransday', 'nmpol', 'nmleg']",[],https://twitter.com/NMSecOfState/status/1458095654778060821,False,,1,https://pbs.twimg.com/media/FDwxqD7WEAsJAhC.jpg,,,,,,,[],,,,
1455693709656403970,1455693709656403970,2021-11-02 20:30:00 Eastern Daylight Time,2021-11-02,20:30:00,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,After polls close around #NM tonight at 7pm you can find unofficial election results on our website:  https://t.co/1CizWGXKQ0  Stayed tuned to our website for unofficial results &amp; please be patient with the counties as they upload their data. Thank you for voting!  #nmpol  https://t.co/2tEo3AzLhf,en,[],['https://electionresults.sos.state.nm.us/resultsSW.aspx?type=FED&map=CTY&eid=2796'],['https://pbs.twimg.com/media/FDOQ567UUAIb7c_.jpg'],0,4,10,"['nm', 'nmpol']",[],https://twitter.com/NMSecOfState/status/1455693709656403970,False,,1,https://pbs.twimg.com/media/FDOQ567UUAIb7c_.jpg,,,,,,,[],,,,
1455689483123249152,1455689483123249152,2021-11-02 20:13:12 Eastern Daylight Time,2021-11-02,20:13:12,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,If you're in Doña Ana County find polling locations here:  https://t.co/L5UFUsq6P4  #nmpol #nmleg  https://t.co/IZo8qs94ea,en,[],['https://www.donaanacountyelections.com/locations/'],['https://pbs.twimg.com/media/FDOl1UiVgAkkJJT.jpg'],0,1,2,"['nmpol', 'nmleg']",[],https://twitter.com/NMSecOfState/status/1455689483123249152,False,,1,https://pbs.twimg.com/media/FDOl1UiVgAkkJJT.jpg,,,,,,,[],,,,
1455688649945718786,1455688649945718786,2021-11-02 20:09:54 Eastern Daylight Time,2021-11-02,20:09:54,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"Waiting in line to vote?   In Santa Fe County use  https://t.co/0hB6Xs9W4W for wait times &amp; other polling sites  For Bernalillo County, find polling sites here:  https://t.co/zVaUsyw906  And remember that as long as you’re in line by 7pm you will be allowed to vote.  #nmpol #nmleg  https://t.co/NNbdLMpBlJ",en,[],"['http://SantaFe.vote', 'https://www.bernco.gov/clerk/bureau-of-elections-overview/election-day-voting-locations/']",['https://pbs.twimg.com/media/FDOkc-OUcAIEKw_.jpg'],0,0,2,"['nmpol', 'nmleg']",[],https://twitter.com/NMSecOfState/status/1455688649945718786,False,,1,https://pbs.twimg.com/media/FDOkc-OUcAIEKw_.jpg,,,,,,,[],,,,
1455248393656098820,1455248393656098820,2021-11-01 15:00:28 Eastern Daylight Time,2021-11-01,15:00:28,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"You ready?  Sample ballots, polling locations, absentee ballot tracking and more at  https://t.co/bj7Vinl4xt  #nmpol #BeAVoter  https://t.co/ttaIEzF7Er",en,[],['http://NMVOTE.ORG'],['https://pbs.twimg.com/media/FDIUoa6VUAMtIH2.jpg'],2,14,25,"['nmpol', 'beavoter']",[],https://twitter.com/NMSecOfState/status/1455248393656098820,False,,1,https://pbs.twimg.com/media/FDIUoa6VUAMtIH2.jpg,,,,,,,[],,,,
1453813601857380359,1453813601857380359,2021-10-28 15:59:07 Eastern Daylight Time,2021-10-28,15:59:07,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,Happy Halloween from your New Mexico Secretary of State's Office!  https://t.co/KEt3y6BFwe,en,[],[],['https://pbs.twimg.com/media/FCz7eL_XoAYqu6-.jpg'],1,4,29,[],[],https://twitter.com/NMSecOfState/status/1453813601857380359,False,,1,https://pbs.twimg.com/media/FCz7eL_XoAYqu6-.jpg,,,,,,,[],,,,
1453738621874282502,1453738621874282502,2021-10-28 11:01:11 Eastern Daylight Time,2021-10-28,11:01:11,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,Too good not to RT.   Request your absentee ballot by contacting your county clerk or by using  https://t.co/bj7Vinl4xt  #nmpol #nmleg,en,[],['http://NMVOTE.ORG'],[],0,7,12,"['nmpol', 'nmleg']",[],https://twitter.com/NMSecOfState/status/1453738621874282502,False,https://twitter.com/bachbanter/status/1453733442374361094,0,,,,,,,,[],,,,
1453385551176949770,1453385551176949770,2021-10-27 11:38:12 Eastern Daylight Time,2021-10-27,11:38:12,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"Our Office will conduct a public hearing on new rules relevant to the 2021 passage of the Revised Uniform Law on Notarial Acts tomorrow, October 28 (9-11am) at the State Capitol Building, Room 317.  Livestream at this link:  https://t.co/6wIncCtgdu    #nmpol #nmleg  https://t.co/fcX7T8TIsl",en,[],['https://sg001-harmony.sliq.net/00293/harmony'],['https://pbs.twimg.com/media/FCt17GyWEAM334m.jpg'],0,3,2,"['nmpol', 'nmleg']",[],https://twitter.com/NMSecOfState/status/1453385551176949770,False,,1,https://pbs.twimg.com/media/FCt17GyWEAM334m.jpg,,,,,,,[],,,,
1453002892110188551,1453002892110188551,2021-10-26 10:17:39 Eastern Daylight Time,2021-10-26,10:17:39,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"IMPORTANT DEADLINES this week for the Nov 2 Regular Local Election:  Oct 28 = Last day to request absentee ballot  Oct 30 = Last day of early voting  View your sample ballot, request absentee, find polling locations and more at  https://t.co/bj7Vin3tFV  #nmpol  https://t.co/yZN5ZOlFWy",en,[],['http://NMVOTE.ORG'],['https://pbs.twimg.com/media/FCoaNQnXEBUBA7Q.jpg'],2,20,15,['nmpol'],[],https://twitter.com/NMSecOfState/status/1453002892110188551,False,,1,https://pbs.twimg.com/media/FCoaNQnXEBUBA7Q.jpg,,,,,,,[],,,,
1451667444896993281,1451667444896993281,2021-10-22 17:51:04 Eastern Daylight Time,2021-10-22,17:51:04,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,How many of these do you avoid doing? Follow these 6 steps and improve your cybersecurity during #CybersecurityAwarenessMonth.  #nmpol #nmleg  https://t.co/KjbWCxrNfc,en,[],[],['https://pbs.twimg.com/media/FCVbn08VcAMAetJ.jpg'],0,4,6,"['cybersecurityawarenessmonth', 'nmpol', 'nmleg']",[],https://twitter.com/NMSecOfState/status/1451667444896993281,False,,1,https://pbs.twimg.com/media/FCVbn08VcAMAetJ.jpg,,,,,,,[],,,,
1450868327660732417,1450868327660732417,2021-10-20 12:55:39 Eastern Daylight Time,2021-10-20,12:55:39,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,@SandCo_Clerk Anne Brady-Romero has an important message about the importance of voting in the upcoming Regular Local Election on Nov 2. Get ready for the upcoming election by contacting your county clerk or by visiting  https://t.co/bj7Vinl4xt  @sandovalcounty #nmpol #BeAVoter  https://t.co/ywjNQgl8z8,en,"[{'screen_name': 'sandovalcounty', 'name': 'sandovalcountygov', 'id': '518709698'}]",['http://NMVOTE.ORG'],[],0,0,3,"['nmpol', 'beavoter']",[],https://twitter.com/NMSecOfState/status/1450868327660732417,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1450867876093591558/pu/img/B1HHtoXHTRobUUWG.jpg,,,,,,,[],,,,
1450489296570314757,1450489296570314757,2021-10-19 11:49:31 Eastern Daylight Time,2021-10-19,11:49:31,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,Be #VoteReady for the Nov 2 Regular Local Election.  Oct 28 = Last day to request absentee ballot  Oct 30 = Last day of early voting  Nov 2 = Election Day   https://t.co/bj7Vinl4xt #nmpol  https://t.co/FBGJpAtpwH,en,[],['http://NMVOTE.ORG'],['https://pbs.twimg.com/media/FCEsQmIUUAk4gpi.jpg'],0,22,18,"['voteready', 'nmpol']",[],https://twitter.com/NMSecOfState/status/1450489296570314757,False,,1,https://pbs.twimg.com/media/FCEsQmIUUAk4gpi.jpg,,,,,,,[],,,,
1450114452368465923,1450114452368465923,2021-10-18 11:00:01 Eastern Daylight Time,2021-10-18,11:00:01,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,Would you know what to do if your business was affected by malware? This info sheet tells you what to look for and how to respond.  #CybersecurityAwarenessMonth #nmpol #nmleg #cybercrime  https://t.co/FG9yOM3ifg,en,[],[],['https://pbs.twimg.com/media/FB_LlFmVkAAkoMa.jpg'],0,3,4,"['cybersecurityawarenessmonth', 'nmpol', 'nmleg', 'cybercrime']",[],https://twitter.com/NMSecOfState/status/1450114452368465923,False,,1,https://pbs.twimg.com/media/FB_LlFmVkAAkoMa.jpg,,,,,,,[],,,,
1448303670299222016,1448303670299222016,2021-10-13 11:04:37 Eastern Daylight Time,2021-10-13,11:04:37,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"October is #CybersecurityAwarenessMonth &amp; it's also election season with the Regular Local Election happening on November 2, 2021. Here are three common election season scams to know about &amp; avoid during this time of year.   #nmpol #nmleg  https://t.co/YeLzllYgpm",en,[],[],['https://pbs.twimg.com/media/FBloYFPVEAQz0jv.jpg'],0,4,6,"['cybersecurityawarenessmonth', 'nmpol', 'nmleg']",[],https://twitter.com/NMSecOfState/status/1448303670299222016,False,,1,https://pbs.twimg.com/media/FBloYFPVEAQz0jv.jpg,,,,,,,[],,,,
1448001160699281408,1448001160699281408,2021-10-12 15:02:33 Eastern Daylight Time,2021-10-12,15:02:33,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,Same day #VoterRegistration is available during early voting for the 11/2/21 Regular Local Election at County Clerks' offices &amp; at additional sites in some counties. SDR will NOT be available on Election Day for this election.     https://t.co/bj7Vinl4xt #nmpol #nmleg #VoteReady  https://t.co/sceN903Tjs,en,[],['http://NMVOTE.ORG'],['https://pbs.twimg.com/media/FBhVEQXVEAEf_WM.jpg'],0,8,6,"['voterregistration', 'nmpol', 'nmleg', 'voteready']",[],https://twitter.com/NMSecOfState/status/1448001160699281408,False,,1,https://pbs.twimg.com/media/FBhVEQXVEAEf_WM.jpg,,,,,,,[],,,,
1446483016881037313,1446483016881037313,2021-10-08 10:30:00 Eastern Daylight Time,2021-10-08,10:30:00,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"A reminder that our Office will be closed on Monday, October 11 in observance of #IndigenousPeoplesDay.   #nmpol #nmleg  https://t.co/OOo87IITTO",en,[],[],['https://pbs.twimg.com/media/FBLQ-ORUUAor46c.jpg'],0,1,6,"['indigenouspeoplesday', 'nmpol', 'nmleg']",[],https://twitter.com/NMSecOfState/status/1446483016881037313,False,,1,https://pbs.twimg.com/media/FBLQ-ORUUAor46c.jpg,,,,,,,[],,,,
1445050322636791810,1445050322636791810,2021-10-04 11:36:59 Eastern Daylight Time,2021-10-04,11:36:59,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"In less than a month #NM voters will head to the polls for important local elections around the state. Same-day voter registration is in place for this election &amp; voters can request an absentee ballot until Oct 28.   Election Day is Tues, Nov 2.    https://t.co/bj7Vinl4xt #nmpol  https://t.co/ua5yXnm811",en,[],['http://NMVOTE.ORG'],['https://pbs.twimg.com/media/FA3Yss1VcAUmbuB.jpg'],23,33,59,"['nm', 'nmpol']",[],https://twitter.com/NMSecOfState/status/1445050322636791810,False,,1,https://pbs.twimg.com/media/FA3Yss1VcAUmbuB.jpg,,,,,,,[],,,,
1442962066545864704,1442962066545864704,2021-09-28 17:19:00 Eastern Daylight Time,2021-09-28,17:19:00,-0400,806695193873358852,nmsecofstate,New Mexico Secretary of State,,"Candidates interested in running for office in 2022:  Due to the delay in Census data, the petition forms our Office publishes for candidates for DISTRICTED office, which must be used when gathering signatures, will be delayed. More info here:  https://t.co/oRGOjORV6U  #nmpol  https://t.co/XhhfjmHImg",en,[],['https://www.sos.state.nm.us/voting-and-elections/candidates-for-office-using-proper-nominating-petition-forms/'],['https://pbs.twimg.com/media/E_0UjaPVcAo3KIM.jpg'],0,0,0,['nmpol'],[],https://twitter.com/NMSecOfState/status/1442962066545864704,False,,1,https://pbs.twimg.com/media/E_0UjaPVcAo3KIM.jpg,,,,,,,[],,,,
