id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1204875495030108160,1204875495030108160,2019-12-11 16:27:58 Eastern Standard Time,2019-12-11,16:27:58,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"For 50 years, the Island of Hope Chapel at the Tucker Unit, Division of Correction has emphasized the importance of faith in the lives of prisoners. Thank you to the chaplains, volunteers, and employees at Tucker Unit for your dedication to changing lives.  https://t.co/qruyfrlxdy",en,[],[],"['https://pbs.twimg.com/media/ELiT3xtXkAEYbLK.jpg', 'https://pbs.twimg.com/media/ELiT3xrW4AADcUA.jpg', 'https://pbs.twimg.com/media/ELiT3xuWkAIS6uc.jpg']",0,3,29,[],[],https://twitter.com/AsaHutchinson/status/1204875495030108160,False,,1,https://pbs.twimg.com/media/ELiT3xtXkAEYbLK.jpg,,,,,,,[],,,,
1204542832578576389,1204542832578576389,2019-12-10 18:26:05 Eastern Standard Time,2019-12-10,18:26:05,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"Over the past two years, the number of licensed mental health providers has increased by 9% in Arkansas. I am proud of the work of @ARHumanServices in increasing access to treatment and counseling to those with substance-abuse and mental-health issues in the state.",en,"[{'screen_name': 'arhumanservices', 'name': 'ar human services', 'id': '172051787'}]",[],[],0,6,40,[],[],https://twitter.com/AsaHutchinson/status/1204542832578576389,False,,0,,,,,,,,[],,,,
1204510173248794630,1204510173248794630,2019-12-10 16:16:18 Eastern Standard Time,2019-12-10,16:16:18,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,Exciting day at the @BroylesAward ceremony! Five finalists from across the nation met in Little Rock to be recognized as college football's top assistant coaches &amp; to support the mission of the @BroylesFdn: to provide support to Alzheimer's caregivers. Congrats @CoachJoeBrady!  https://t.co/ROS4Vxmkfx,en,"[{'screen_name': 'broylesaward', 'name': 'broyles award', 'id': '600463397'}, {'screen_name': 'broylesfdn', 'name': 'broyles foundation', 'id': '43145427'}, {'screen_name': 'coachjoebrady', 'name': 'joe brady', 'id': '41103624'}]",[],"['https://pbs.twimg.com/media/ELdHkbxXsAU_NLv.jpg', 'https://pbs.twimg.com/media/ELdHkbzWwAEPqfE.jpg', 'https://pbs.twimg.com/media/ELdHkb2XkAAAoPQ.jpg', 'https://pbs.twimg.com/media/ELdHkb2XkAMIVem.jpg']",0,3,19,[],[],https://twitter.com/AsaHutchinson/status/1204510173248794630,False,,1,https://pbs.twimg.com/media/ELdHkbxXsAU_NLv.jpg,,,,,,,[],,,,
1204479113504919553,1204479113504919553,2019-12-10 14:12:53 Eastern Standard Time,2019-12-10,14:12:53,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,I had a wonderful time helping members of our state legislature hand out gifts to children at today's Christmas in the Capitol event. Thankful for the dedicated public servants in our legislature and @ARHumanServices DCFS for making the holiday bright for these children.  https://t.co/wNQYhyejKM,en,"[{'screen_name': 'arhumanservices', 'name': 'ar human services', 'id': '172051787'}]",[],"['https://pbs.twimg.com/media/ELcrTWoXsAAlF79.jpg', 'https://pbs.twimg.com/media/ELcrTW4XUAATjeA.jpg', 'https://pbs.twimg.com/media/ELcrTWpWoAIh554.jpg', 'https://pbs.twimg.com/media/ELcrTWrXYAEilk6.jpg']",1,8,37,[],[],https://twitter.com/AsaHutchinson/status/1204479113504919553,False,,1,https://pbs.twimg.com/media/ELcrTWoXsAAlF79.jpg,,,,,,,[],,,,
1204172529117646849,1204172529117646849,2019-12-09 17:54:38 Eastern Standard Time,2019-12-09,17:54:38,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"The U.S. produces approx. 20 billion lbs. of rice annually, &amp; AR is the #1 state in rice production, growing nearly 10 billion lbs. annually. Today I had the opportunity to thank U.S. rice producers for their contribution to our state &amp; nation at @Think_rice's Outlook Conference.",en,"[{'screen_name': 'think_rice', 'name': 'usa rice', 'id': '200225220'}]",[],[],0,12,61,[],[],https://twitter.com/AsaHutchinson/status/1204172529117646849,False,,0,,,,,,,,[],,,,
1204166718303674369,1204166718303674369,2019-12-09 17:31:32 Eastern Standard Time,2019-12-09,17:31:32,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,Pleased to announce that @Structurlam is locating its first U.S. mass timber manufacturing plant in Conway. @Walmart will be using this timber product for its new Bentonville headquarters. Great news for Conway and our timber producers.  https://t.co/O06Zfrrtvl,en,"[{'screen_name': 'structurlam', 'name': 'structurlam', 'id': '281135984'}, {'screen_name': 'walmart', 'name': 'walmart', 'id': '17137891'}]",[],"['https://pbs.twimg.com/media/ELYPL2wWsAEbTM8.jpg', 'https://pbs.twimg.com/media/ELYPL3rXUAIn-UB.jpg', 'https://pbs.twimg.com/media/ELYPL2wXYAYflOE.jpg', 'https://pbs.twimg.com/media/ELYPL2vXsAAybM5.jpg']",4,12,58,[],[],https://twitter.com/AsaHutchinson/status/1204166718303674369,False,,1,https://pbs.twimg.com/media/ELYPL2wWsAEbTM8.jpg,,,,,,,[],,,,
1204156785587892224,1204156785587892224,2019-12-09 16:52:04 Eastern Standard Time,2019-12-09,16:52:04,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,I have ordered the U.S. flag &amp; the state flag of Arkansas to fly at half-staff in tribute to the memory of Fayetteville Police Officer Stephen Carr. Officer Carr's bravery &amp; actions are worthy of our remembrance.  https://t.co/QdLKaPjDbH,en,[],['https://governor.arkansas.gov/news-media/press-releases/half-staff-in-memory-of-fallen-fayetteville-police-officer-stephen-carr'],[],0,41,198,[],[],https://twitter.com/AsaHutchinson/status/1204156785587892224,False,,0,,,,,,,,[],,,,
1203714229540397057,1203714229540397057,2019-12-08 11:33:30 Eastern Standard Time,2019-12-08,11:33:30,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"I am deeply saddened to learn of the senseless killing of a City of Fayetteville police officer. Our prayers are with the officer’s family, Chief Reynolds and our entire law enforcement community.",en,[],[],[],8,38,283,[],[],https://twitter.com/AsaHutchinson/status/1203714229540397057,False,,0,,,,,,,,[],,,,
1203675599195254784,1203675599195254784,2019-12-08 09:00:00 Eastern Standard Time,2019-12-08,09:00:00,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,Have a good day.  https://t.co/E8qXQFrMow,en,[],[],['https://pbs.twimg.com/media/ELJRJitWsAEwVjJ.jpg'],1,13,62,[],[],https://twitter.com/AsaHutchinson/status/1203675599195254784,False,,1,https://pbs.twimg.com/media/ELJRJitWsAEwVjJ.jpg,,,,,,,[],,,,
1203477668978724865,1203477668978724865,2019-12-07 19:53:30 Eastern Standard Time,2019-12-07,19:53:30,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,Such a wonderful Christmas lighting ceremony at the State Capitol honoring our Gold Star families.  https://t.co/qoKGORqqWp,en,[],[],[],2,14,177,[],[],https://twitter.com/AsaHutchinson/status/1203477668978724865,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1203477621566251008/pu/img/NZWJsDjd6oU1Z4oU.jpg,,,,,,,[],,,,
1203297142632259584,1203297142632259584,2019-12-07 07:56:09 Eastern Standard Time,2019-12-07,07:56:09,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,Seventy-eight yrs ago there were 144 Arkansans serving at Pearl Harbor. 23 of them died aboard the USS Arizona. Our country unites on Natl Pearl Harbor Remembrance Day to remember &amp; honor these brave American veterans who lost their lives on this “date which will live in infamy.”,en,[],[],[],2,40,206,[],[],https://twitter.com/AsaHutchinson/status/1203297142632259584,False,,0,,,,,,,,[],,,,
1203103379217670150,1203103379217670150,2019-12-06 19:06:12 Eastern Standard Time,2019-12-06,19:06:12,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"I am delighted to hear that two @ARHumanServices Div. of Youth Services students were awarded @VirtualArkansas’s Student of the Month certificate! @VirtualArkansas educates AR students through online courses, &amp; it is wonderful to see these students recognized for their hard work.",en,"[{'screen_name': 'arhumanservices', 'name': 'ar human services', 'id': '172051787'}, {'screen_name': 'virtualarkansas', 'name': 'virtual arkansas', 'id': '2968558648'}, {'screen_name': 'virtualarkansas', 'name': 'virtual arkansas', 'id': '2968558648'}]",[],[],0,6,24,[],[],https://twitter.com/AsaHutchinson/status/1203103379217670150,False,,0,,,,,,,,[],,,,
1203071292645269506,1203071292645269506,2019-12-06 16:58:42 Eastern Standard Time,2019-12-06,16:58:42,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"To kick off next week's Computer Science Week, we recognized these AR students who scored a 3, 4 or 5 on the rigorous @APforStudents Computer Science test &amp; received college credit &amp; a financial incentive as a reward for their hard work. I'm proud of your outstanding achievement!  https://t.co/k6AWCwsjQj",en,"[{'screen_name': 'apforstudents', 'name': 'ap for students', 'id': '960848401'}]",[],"['https://pbs.twimg.com/media/ELIq82KW4AU8NUv.jpg', 'https://pbs.twimg.com/media/ELIq82IWoAM05Xf.jpg', 'https://pbs.twimg.com/media/ELIq82KXUAA_tPE.jpg']",1,8,40,[],[],https://twitter.com/AsaHutchinson/status/1203071292645269506,False,,1,https://pbs.twimg.com/media/ELIq82KW4AU8NUv.jpg,,,,,,,[],,,,
1203041106319073282,1203041106319073282,2019-12-06 14:58:45 Eastern Standard Time,2019-12-06,14:58:45,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,LIVE: Governor Hutchinson Makes Computer Science Education Announcement  https://t.co/9663JfbQ3G,en,[],['https://www.youtube.com/watch?v=z666MBF9LQc'],[],1,2,7,[],[],https://twitter.com/AsaHutchinson/status/1203041106319073282,False,,0,,,,,,,,[],,,,
1202974623106772994,1202974623106772994,2019-12-06 10:34:34 Eastern Standard Time,2019-12-06,10:34:34,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"I have directed the state flag of Arkansas to be flown at half-staff in memory of Petty Officer John W. Craig, whose life was taken during the attack on Pearl Harbor on December 7, 1941. Petty Officer Craig will be laid to rest at home in Arkansas today.  https://t.co/GiZrjrePXq",en,[],['https://governor.arkansas.gov/images/uploads/proclamations/191206_2019_John_W._Craig_Memorial_Day_in_Arkansas_.pdf'],[],0,9,46,[],[],https://twitter.com/AsaHutchinson/status/1202974623106772994,False,,0,,,,,,,,[],,,,
1202725535522213891,1202725535522213891,2019-12-05 18:04:47 Eastern Standard Time,2019-12-05,18:04:47,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,Best of luck to Fort Smith-native Brittany Allen as she competes on @ProjectRunway this season. Your home state is cheering you on!,en,"[{'screen_name': 'projectrunway', 'name': 'project runway', 'id': '44364694'}]",[],[],0,1,11,[],[],https://twitter.com/AsaHutchinson/status/1202725535522213891,False,https://twitter.com/CheckoutWalton/status/1192075161568079872,0,,,,,,,,[],,,,
1202701922060386304,1202701922060386304,2019-12-05 16:30:57 Eastern Standard Time,2019-12-05,16:30:57,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,Join us at the Governor's Mansion this Sunday to see this year's Christmas decorations and to donate gifts for Toys for Tots at our Christmas Open House! I am looking forward to meeting people from across the state.  https://t.co/uC3S9rohfP,en,[],[],['https://pbs.twimg.com/media/ELDbBesWoAARaqg.jpg'],0,3,19,[],[],https://twitter.com/AsaHutchinson/status/1202701922060386304,False,,1,https://pbs.twimg.com/media/ELDbBesWoAARaqg.jpg,,,,,,,[],,,,
1202636460102434817,1202636460102434817,2019-12-05 12:10:50 Eastern Standard Time,2019-12-05,12:10:50,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"Congratulations to Dr. Justin Zhan of @UArkansas and Dr. Teresita Bellido of @uamshealth for being selected as the two newest @ARAllianceOrg Scholars. These talented scientists contribute to research and innovation in AR, and I am excited to see all that they will accomplish.  https://t.co/GY4rcJYKdj",en,"[{'screen_name': 'uarkansas', 'name': 'university of arkansas', 'id': '59213971'}, {'screen_name': 'uamshealth', 'name': 'uams health', 'id': '17288788'}, {'screen_name': 'arallianceorg', 'name': 'ar research alliance', 'id': '750406768082030592'}]",[],"['https://pbs.twimg.com/media/ELCfeISW4AAmbQf.jpg', 'https://pbs.twimg.com/media/ELCfeIPXYAE6yVT.jpg', 'https://pbs.twimg.com/media/ELCfeILWkAABbd7.jpg']",0,1,16,[],[],https://twitter.com/AsaHutchinson/status/1202636460102434817,False,,1,https://pbs.twimg.com/media/ELCfeISW4AAmbQf.jpg,,,,,,,[],,,,
1202619195478937600,1202619195478937600,2019-12-05 11:02:14 Eastern Standard Time,2019-12-05,11:02:14,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,LIVE: Arkansas Research Alliance Scholars Press Conference  https://t.co/2xFXhZeF2L,en,[],['https://m.youtube.com/watch?v=fBvW3mcwpoQ'],[],0,1,4,[],[],https://twitter.com/AsaHutchinson/status/1202619195478937600,False,,0,,,,,,,,[],,,,
1202616869913542657,1202616869913542657,2019-12-05 10:52:59 Eastern Standard Time,2019-12-05,10:52:59,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"At yesterday's @ArFB Annual Convention, I announced my recommended increase of $1.8 million in sustained state funding for the @UArkansas Division of Agriculture, which would make a total of $3 million increase in its annual budget over last year. @AginArk  https://t.co/qHBuL5xGE3  https://t.co/aaYjR0mrV7",en,"[{'screen_name': 'arfb', 'name': 'arkansas farm bureau', 'id': '61225743'}, {'screen_name': 'uarkansas', 'name': 'university of arkansas', 'id': '59213971'}, {'screen_name': 'aginark', 'name': 'ua system div of ag', 'id': '2695623734'}]",['https://www.arkansasonline.com/news/2019/dec/05/hutchinson-time-to-raise-state-ag-funds/?latest'],"['https://pbs.twimg.com/media/ELCNo0vW4AAzelC.jpg', 'https://pbs.twimg.com/media/ELCNo0uXsAAL175.jpg', 'https://pbs.twimg.com/media/ELCNo0wWoAY8uUn.jpg']",2,11,36,[],[],https://twitter.com/AsaHutchinson/status/1202616869913542657,False,,1,https://pbs.twimg.com/media/ELCNo0vW4AAzelC.jpg,,,,,,,[],,,,
1202361012441272320,1202361012441272320,2019-12-04 17:56:18 Eastern Standard Time,2019-12-04,17:56:18,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,Congratulations to Arkansas's @marybeth_music for advancing to the @NBCTheVoice semifinals! We are rooting for you back home. Tune in next Monday to show your support!,en,"[{'screen_name': 'marybeth_music', 'name': 'marybeth byrd music ☆', 'id': '2970695032'}, {'screen_name': 'nbcthevoice', 'name': 'the voice', 'id': '216444984'}]",[],[],0,13,93,[],[],https://twitter.com/AsaHutchinson/status/1202361012441272320,False,https://twitter.com/NBCTheVoice/status/1202061850751291392,0,,,,,,,,[],,,,
1202289166316384262,1202289166316384262,2019-12-04 13:10:49 Eastern Standard Time,2019-12-04,13:10:49,-0400,269992801,asahutchinson,Gov. Asa Hutchinson,,"Excited that @reshmasaujani, founder and CEO of @GirlsWhoCode, will speak at @UArkansas tonight. In AR, the number of girls enrolled in #CSEd increased from 223 in 2014-15 to 2,852 this year thanks to key advocates, such as Reshma, who encourage women to pursue a career in CS.",en,"[{'screen_name': 'reshmasaujani', 'name': 'reshmasaujani', 'id': '57172253'}, {'screen_name': 'girlswhocode', 'name': 'girls who code', 'id': '430995737'}, {'screen_name': 'uarkansas', 'name': 'university of arkansas', 'id': '59213971'}]",[],[],3,4,26,['csed'],[],https://twitter.com/AsaHutchinson/status/1202289166316384262,False,,0,,,,,,,,[],,,,
