id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1043576708434206720,1043576708434206720,2018-09-22 15:04:10 Eastern Daylight Time,2018-09-22,15:04:10,-0400,1009408189530591232,lgrhoden,Lt. Governor Larry Rhoden,,The South Dakota Federation of Republican Women are #Allin4Kristi. Thanks for inviting me today to help rally the troops ahead of the November 6 election.  https://t.co/UzsaGpghia,en,[],[],"['https://pbs.twimg.com/media/DnuHetyUwAE2N82.jpg', 'https://pbs.twimg.com/media/DnuHeufVAAUUR6i.jpg', 'https://pbs.twimg.com/media/DnuHetyU0AAigVL.jpg', 'https://pbs.twimg.com/media/DnuHet1V4AAar1K.jpg']",0,3,7,['allin4kristi'],[],https://twitter.com/lgrhoden/status/1043576708434206720,False,,1,https://pbs.twimg.com/media/DnuHetyUwAE2N82.jpg,,,,,,,[],,,,
1043231995676053507,1043231995676053507,2018-09-21 16:14:24 Eastern Daylight Time,2018-09-21,16:14:24,-0400,1009408189530591232,lgrhoden,Lt. Governor Larry Rhoden,,Taking a break from the campaign trail to move some cows home from summer pasture today.  https://t.co/iaHksI3Q7J,en,[],[],['https://pbs.twimg.com/media/DnpN975UUAAeKIx.jpg'],0,0,6,[],[],https://twitter.com/lgrhoden/status/1043231995676053507,False,,1,https://pbs.twimg.com/media/DnpN975UUAAeKIx.jpg,,,,,,,[],,,,
1041793769870438404,1041793769870438404,2018-09-17 16:59:24 Eastern Daylight Time,2018-09-17,16:59:24,-0400,1009408189530591232,lgrhoden,Lt. Governor Larry Rhoden,,Visited my sister-in-law's classroom today to talk about our country's Constitution. A very bright group of kids. #ConstitutionDay  https://t.co/EugKUp1Ts5,en,[],[],['https://pbs.twimg.com/media/DnUx6FyX0AIQAMR.jpg'],1,1,6,['constitutionday'],[],https://twitter.com/lgrhoden/status/1041793769870438404,False,,1,https://pbs.twimg.com/media/DnUx6FyX0AIQAMR.jpg,,,,,,,[],,,,
1041143101790797827,1041143101790797827,2018-09-15 21:53:53 Eastern Daylight Time,2018-09-15,21:53:53,-0400,1009408189530591232,lgrhoden,Lt. Governor Larry Rhoden,,Great Lincoln County GOP dinner tonight. There are a lot of folks out there who are excited about this year's race. We're less than one week away from early voting. It's time to turn that energy into votes.  https://t.co/xcJYLXBCAy,en,[],[],"['https://pbs.twimg.com/media/DnLiIRhXoAAo3u0.jpg', 'https://pbs.twimg.com/media/DnLiIRjXoAAThST.jpg', 'https://pbs.twimg.com/media/DnLiIRcWsAA3At5.jpg', 'https://pbs.twimg.com/media/DnLiIRCWsAAa32Q.jpg']",2,3,21,[],[],https://twitter.com/lgrhoden/status/1041143101790797827,False,,1,https://pbs.twimg.com/media/DnLiIRhXoAAo3u0.jpg,,,,,,,[],,,,
1036738786003230720,1036738786003230720,2018-09-03 18:12:42 Eastern Daylight Time,2018-09-03,18:12:42,-0400,1009408189530591232,lgrhoden,Lt. Governor Larry Rhoden,,We had a huge Rhoden crew at today's Labor Day Parade in Newell. Thanks to all the friends and family who walked with us today. Great support out there!  https://t.co/LzZUqlacDF,en,[],['https://www.facebook.com/201115217190173/posts/261349994500028/'],[],0,0,11,[],[],https://twitter.com/lgrhoden/status/1036738786003230720,False,,0,,,,,,,,[],,,,
1035563472833142784,1035563472833142784,2018-08-31 12:22:26 Eastern Daylight Time,2018-08-31,12:22:26,-0400,1009408189530591232,lgrhoden,Lt. Governor Larry Rhoden,,Sandy and I had a great time at the State Fair yesterday! A lot of great people and quite a few Noem-Rhoden supporters. Thanks to everyone who stopped by and went #Allin4Kristi!  https://t.co/z5RJKOdmx1,en,[],[],"['https://pbs.twimg.com/media/Dl8Pe7lWwAEoxqb.jpg', 'https://pbs.twimg.com/media/Dl8Pe8FUUAEPb0j.jpg', 'https://pbs.twimg.com/media/Dl8Pe8FU8AAvTk1.jpg', 'https://pbs.twimg.com/media/Dl8Pe8HUYAAFm2_.jpg']",0,1,14,['allin4kristi'],[],https://twitter.com/lgrhoden/status/1035563472833142784,False,,1,https://pbs.twimg.com/media/Dl8Pe7lWwAEoxqb.jpg,,,,,,,[],,,,
1035279562974720000,1035279562974720000,2018-08-30 17:34:17 Eastern Daylight Time,2018-08-30,17:34:17,-0400,1009408189530591232,lgrhoden,Lt. Governor Larry Rhoden,,It's Veterans Day at the State Fair today! Thank you to everyone who has served.  https://t.co/ijEpLQwuuP,en,[],[],"['https://pbs.twimg.com/media/Dl4NQlFXsAIzCag.jpg', 'https://pbs.twimg.com/media/Dl4NQlFW0AIJoEJ.jpg', 'https://pbs.twimg.com/media/Dl4NQllW4AEfjK2.jpg']",0,0,8,[],[],https://twitter.com/lgrhoden/status/1035279562974720000,False,,1,https://pbs.twimg.com/media/Dl4NQlFXsAIzCag.jpg,,,,,,,[],,,,
1032749087903440897,1032749087903440897,2018-08-23 17:59:04 Eastern Daylight Time,2018-08-23,17:59:04,-0400,1009408189530591232,lgrhoden,Lt. Governor Larry Rhoden,,Great to be in Hot Springs today as Kristi released her veterans proposal. She has a big vision to better serve those who serve. You can check it out here:  https://t.co/FftGLKZjdu #Allin4Kristi  https://t.co/KYKeEN8o8k,en,[],['https://kristiforgovernor.com/policy/operation-rally-point/'],"['https://pbs.twimg.com/media/DlUPwQ4VsAU4BDe.jpg', 'https://pbs.twimg.com/media/DlUPwQ3UwAAEPuX.jpg', 'https://pbs.twimg.com/media/DlUPwQ4VAAAVic8.jpg']",0,1,7,['allin4kristi'],[],https://twitter.com/lgrhoden/status/1032749087903440897,False,,1,https://pbs.twimg.com/media/DlUPwQ4VsAU4BDe.jpg,,,,,,,[],,,,
1032247027566968832,1032247027566968832,2018-08-22 08:44:04 Eastern Daylight Time,2018-08-22,08:44:04,-0400,1009408189530591232,lgrhoden,Lt. Governor Larry Rhoden,,"Yankton sure knows how to put on a great parade - even good ole Lt Governor Michels made an appearance. Good to see you, Matt, and thanks for all the support at the Riverdays Parade!  https://t.co/KTCrNmm5rJ",en,[],[],"['https://pbs.twimg.com/media/DlNHIjMVsAEaBe_.jpg', 'https://pbs.twimg.com/media/DlNHIjPUcAIYcqI.jpg', 'https://pbs.twimg.com/media/DlNHIjPV4AI2jxV.jpg', 'https://pbs.twimg.com/media/DlNHIjPUwAALuPd.jpg']",0,1,16,[],[],https://twitter.com/lgrhoden/status/1032247027566968832,False,,1,https://pbs.twimg.com/media/DlNHIjMVsAEaBe_.jpg,,,,,,,[],,,,
1029728625078272000,1029728625078272000,2018-08-15 09:56:50 Eastern Daylight Time,2018-08-15,09:56:50,-0400,1009408189530591232,lgrhoden,Lt. Governor Larry Rhoden,,Great turnout on the first day of the Brown County Fair. The Republican Party has a real nice booth set up. Make sure to stop by.  https://t.co/Bz8jEDmO0U,en,[],[],"['https://pbs.twimg.com/media/DkpUuE8U0AAByFL.jpg', 'https://pbs.twimg.com/media/DkpUuE8UYAAFx-K.jpg', 'https://pbs.twimg.com/media/DkpUuE8U4AY0B4e.jpg']",0,3,12,[],[],https://twitter.com/lgrhoden/status/1029728625078272000,False,,1,https://pbs.twimg.com/media/DkpUuE8U0AAByFL.jpg,,,,,,,[],,,,
1028740229598007297,1028740229598007297,2018-08-12 16:29:18 Eastern Daylight Time,2018-08-12,16:29:18,-0400,1009408189530591232,lgrhoden,Lt. Governor Larry Rhoden,,A parade and pie social in Faith this weekend. Thanks to everyone who came out to support the team. #Allin4Kristi  https://t.co/gv8CGsZcKa,en,[],[],"['https://pbs.twimg.com/media/DkbRyGyX0AEb8kE.jpg', 'https://pbs.twimg.com/media/DkbRyG0XsAIus0v.jpg', 'https://pbs.twimg.com/media/DkbRyGyXgAAmh3X.jpg', 'https://pbs.twimg.com/media/DkbRyGxXgAM3033.jpg']",0,1,3,['allin4kristi'],[],https://twitter.com/lgrhoden/status/1028740229598007297,False,,1,https://pbs.twimg.com/media/DkbRyGyX0AEb8kE.jpg,,,,,,,[],,,,
1027315510923456513,1027315510923456513,2018-08-08 18:07:59 Eastern Daylight Time,2018-08-08,18:07:59,-0400,1009408189530591232,lgrhoden,Lt. Governor Larry Rhoden,,"Sandy and I spent the day at the Sioux Empire Fair with Kristi and her family. Really a fun day. Check it out, if you haven't already.  https://t.co/3cfcPr6bPj",en,[],[],"['https://pbs.twimg.com/media/DkHCAijXcAEYLmE.jpg', 'https://pbs.twimg.com/media/DkHCAijW4AEJwcA.jpg', 'https://pbs.twimg.com/media/DkHCAilXcAAIToA.jpg', 'https://pbs.twimg.com/media/DkHCAitX0AAwkEV.jpg']",0,1,5,[],[],https://twitter.com/lgrhoden/status/1027315510923456513,False,,1,https://pbs.twimg.com/media/DkHCAijXcAEYLmE.jpg,,,,,,,[],,,,
1027283831982837760,1027283831982837760,2018-08-08 16:02:06 Eastern Daylight Time,2018-08-08,16:02:06,-0400,1009408189530591232,lgrhoden,Lt. Governor Larry Rhoden,,Kristi has made it clear that she wants to attract the next growth industry to South Dakota. We sat down with leaders in cyber security at DSU today to talk about doing just that.  https://t.co/AKGacmC2Oy,en,[],[],"['https://pbs.twimg.com/media/DkGlMsmXcAIPYm0.jpg', 'https://pbs.twimg.com/media/DkGlMskWwAA5vx2.jpg']",0,2,6,[],[],https://twitter.com/lgrhoden/status/1027283831982837760,False,,1,https://pbs.twimg.com/media/DkGlMsmXcAIPYm0.jpg,,,,,,,[],,,,
1026966609334882304,1026966609334882304,2018-08-07 19:01:34 Eastern Daylight Time,2018-08-07,19:01:34,-0400,1009408189530591232,lgrhoden,Lt. Governor Larry Rhoden,,Driving East River you get a bit jealous of the big shelterbelts folks have. A lot of those are due to the work of conservation organizations like the Big Sioux Nursery.  Great to celebrate 60 years with them today.  https://t.co/18jEGcjXNy,en,[],[],"['https://pbs.twimg.com/media/DkCErvMW0AA4_mU.jpg', 'https://pbs.twimg.com/media/DkCErvTWsAIUyv9.jpg', 'https://pbs.twimg.com/media/DkCErvKXsAAfSOk.jpg']",0,2,14,[],[],https://twitter.com/lgrhoden/status/1026966609334882304,False,,1,https://pbs.twimg.com/media/DkCErvMW0AA4_mU.jpg,,,,,,,[],,,,
1026912218074558465,1026912218074558465,2018-08-07 15:25:26 Eastern Daylight Time,2018-08-07,15:25:26,-0400,1009408189530591232,lgrhoden,Lt. Governor Larry Rhoden,,No better way to thank the folks in law enforcement than to break bread with them. Thanks for everything you all do.  https://t.co/4wgbCcFwfN,en,[],[],"['https://pbs.twimg.com/media/DkBTNvzWsAAfDOl.jpg', 'https://pbs.twimg.com/media/DkBTNvzW4AAYzzS.jpg']",1,1,6,[],[],https://twitter.com/lgrhoden/status/1026912218074558465,False,,1,https://pbs.twimg.com/media/DkBTNvzWsAAfDOl.jpg,,,,,,,[],,,,
1026611505112989696,1026611505112989696,2018-08-06 19:30:30 Eastern Daylight Time,2018-08-06,19:30:30,-0400,1009408189530591232,lgrhoden,Lt. Governor Larry Rhoden,,"Well, the trailer is loaded, and we're headed East River for a few days. See you on the road.  https://t.co/FT6qeJ6fBB",en,[],[],['https://pbs.twimg.com/media/Dj9BuJTWsAIgPyL.jpg'],0,1,8,[],[],https://twitter.com/lgrhoden/status/1026611505112989696,False,,1,https://pbs.twimg.com/media/Dj9BuJTWsAIgPyL.jpg,,,,,,,[],,,,
1026550175597133824,1026550175597133824,2018-08-06 15:26:48 Eastern Daylight Time,2018-08-06,15:26:48,-0400,1009408189530591232,lgrhoden,Lt. Governor Larry Rhoden,,Quite a few supporters in Edgemont this weekend. Thanks to everyone who stopped to say hello.  https://t.co/9PCoFhT3Xg,en,[],[],"['https://pbs.twimg.com/media/Dj8J8JUX0AE3O7n.jpg', 'https://pbs.twimg.com/media/Dj8J8JTW0AEbh23.jpg', 'https://pbs.twimg.com/media/Dj8J8JUXoAE_4Gv.jpg', 'https://pbs.twimg.com/media/Dj8J8JTX4AIreUV.jpg']",0,1,7,[],[],https://twitter.com/lgrhoden/status/1026550175597133824,False,,1,https://pbs.twimg.com/media/Dj8J8JUX0AE3O7n.jpg,,,,,,,[],,,,
1025845483716132865,1025845483716132865,2018-08-04 16:46:37 Eastern Daylight Time,2018-08-04,16:46:37,-0400,1009408189530591232,lgrhoden,Lt. Governor Larry Rhoden,,Glad I could be a part of yesterday's event for Freedom's Journey. Their work to end trafficking and help survivors recover is so important.  https://t.co/uWejGISm9l,en,[],[],['https://pbs.twimg.com/media/DjyJBxTUUAAVlqW.jpg'],0,0,6,[],[],https://twitter.com/lgrhoden/status/1025845483716132865,False,,1,https://pbs.twimg.com/media/DjyJBxTUUAAVlqW.jpg,,,,,,,[],,,,
1025730275614052352,1025730275614052352,2018-08-04 09:08:49 Eastern Daylight Time,2018-08-04,09:08:49,-0400,1009408189530591232,lgrhoden,Lt. Governor Larry Rhoden,,Great to be in Sturgis yesterday to honor Neil Hultman. The only Rally he's missed was the one that happened when he was serving in Korea. A true patriot and one of the Sturgis Motorcycle Rally's greatest ambassadors.  https://t.co/QV8YdBRq54,en,[],[],['https://pbs.twimg.com/media/DjwgPinV4AQflps.jpg'],1,3,7,[],[],https://twitter.com/lgrhoden/status/1025730275614052352,False,,1,https://pbs.twimg.com/media/DjwgPinV4AQflps.jpg,,,,,,,[],,,,
1025201794262159362,1025201794262159362,2018-08-02 22:08:49 Eastern Daylight Time,2018-08-02,22:08:49,-0400,1009408189530591232,lgrhoden,Lt. Governor Larry Rhoden,,Had a great afternoon at the Butte Lawrence County Fair in Nisland.  https://t.co/GOvkEuHd3W,en,[],[],"['https://pbs.twimg.com/media/Djo_k--WsAEj2tH.jpg', 'https://pbs.twimg.com/media/Djo_k--WwAAwcx7.jpg', 'https://pbs.twimg.com/media/Djo_k-9W0AELmST.jpg', 'https://pbs.twimg.com/media/Djo_k8rXoAAMRLL.jpg']",0,2,8,[],[],https://twitter.com/lgrhoden/status/1025201794262159362,False,,1,https://pbs.twimg.com/media/Djo_k--WsAEj2tH.jpg,,,,,,,[],,,,
1022900847091572738,1022900847091572738,2018-07-27 13:45:41 Eastern Daylight Time,2018-07-27,13:45:41,-0400,1009408189530591232,lgrhoden,Lt. Governor Larry Rhoden,,We have a pretty bright future ahead with these kids leading the way. Thanks for inviting me to spend some time at TARS Camp this week. #Allin4Kristi  https://t.co/sbVi6NohBY,en,[],[],"['https://pbs.twimg.com/media/DjIS5Y4WsAAUX-5.jpg', 'https://pbs.twimg.com/media/DjIS5Y5XgAAsdUx.jpg']",0,3,7,['allin4kristi'],[],https://twitter.com/lgrhoden/status/1022900847091572738,False,,1,https://pbs.twimg.com/media/DjIS5Y4WsAAUX-5.jpg,,,,,,,[],,,,
1021910853724123137,1021910853724123137,2018-07-24 20:11:48 Eastern Daylight Time,2018-07-24,20:11:48,-0400,1009408189530591232,lgrhoden,Lt. Governor Larry Rhoden,,"Stirring up some dust as we get the hay put up. My son Tristen is raking, and I'm in the bailer today.  https://t.co/AdLMJbrJLi",en,[],[],['https://pbs.twimg.com/media/Di6OgJqWsAUUHsx.jpg'],0,1,6,[],[],https://twitter.com/lgrhoden/status/1021910853724123137,False,,1,https://pbs.twimg.com/media/Di6OgJqWsAUUHsx.jpg,,,,,,,[],,,,
1021770749156253702,1021770749156253702,2018-07-24 10:55:04 Eastern Daylight Time,2018-07-24,10:55:04,-0400,1009408189530591232,lgrhoden,Lt. Governor Larry Rhoden,,Had a great time talking with folks at the South Dakota Federation of Republican Women event this weekend. Even got some time to dance with Sandy!  https://t.co/69tsMv93UB,en,[],[],"['https://pbs.twimg.com/media/Di4PEdyXsAANrfv.jpg', 'https://pbs.twimg.com/media/Di4PEd_W0AA-LZz.jpg', 'https://pbs.twimg.com/media/Di4PEhRWwAUpaYO.jpg']",1,1,1,[],[],https://twitter.com/lgrhoden/status/1021770749156253702,False,,1,https://pbs.twimg.com/media/Di4PEdyXsAANrfv.jpg,,,,,,,[],,,,
1021120638960979974,1021120638960979974,2018-07-22 15:51:46 Eastern Daylight Time,2018-07-22,15:51:46,-0400,1009408189530591232,lgrhoden,Lt. Governor Larry Rhoden,,We had a great day in Custer's ‘Gold Discovery Parade.' Five people deep on both sides of the street!  https://t.co/wyotojLsOF,en,[],[],"['https://pbs.twimg.com/media/Diu_zRgX4AEbLHe.jpg', 'https://pbs.twimg.com/media/Diu_zRgXsAAdL4G.jpg']",2,2,12,[],[],https://twitter.com/lgrhoden/status/1021120638960979974,False,,1,https://pbs.twimg.com/media/Diu_zRgX4AEbLHe.jpg,,,,,,,[],,,,
1018211229419167744,1018211229419167744,2018-07-14 15:10:49 Eastern Daylight Time,2018-07-14,15:10:49,-0400,1009408189530591232,lgrhoden,Lt. Governor Larry Rhoden,,Great day in Wall today! Thanks to everyone who came and went #Allin4Kristi!  https://t.co/9iM10yBzDi,en,[],[],"['https://pbs.twimg.com/media/DiFpqCOXcAApHHe.jpg', 'https://pbs.twimg.com/media/DiFpqBpWAAAEqHJ.jpg', 'https://pbs.twimg.com/media/DiFpqCQW0AA7LeP.jpg', 'https://pbs.twimg.com/media/DiFpqEQX0AAyrs7.jpg']",0,0,3,['allin4kristi'],[],https://twitter.com/lgrhoden/status/1018211229419167744,False,,1,https://pbs.twimg.com/media/DiFpqCOXcAApHHe.jpg,,,,,,,[],,,,
1017842314545455112,1017842314545455112,2018-07-13 14:44:53 Eastern Daylight Time,2018-07-13,14:44:53,-0400,1009408189530591232,lgrhoden,Lt. Governor Larry Rhoden,,We are very proud grandparents once again! Meet Sully Jane Rhoden. She's already stolen her brother's heart (and maybe her old grandpa's too).  https://t.co/MzQbTmeocd,en,[],[],"['https://pbs.twimg.com/media/DiAaL8dU0AAMQPF.jpg', 'https://pbs.twimg.com/media/DiAaL8dV4AA2-gY.jpg']",0,0,12,[],[],https://twitter.com/lgrhoden/status/1017842314545455112,False,,1,https://pbs.twimg.com/media/DiAaL8dU0AAMQPF.jpg,,,,,,,[],,,,
1017201823462182913,1017201823462182913,2018-07-11 20:19:48 Eastern Daylight Time,2018-07-11,20:19:48,-0400,1009408189530591232,lgrhoden,Lt. Governor Larry Rhoden,,Stopped at BerMac's in Faulkton today too. Always good to catch up with Ron Traver and folks in the neighborhood.  https://t.co/Rsyi5LJ3AW,en,[],[],"['https://pbs.twimg.com/media/Dh3TqohXkAARVY6.jpg', 'https://pbs.twimg.com/media/Dh3TqogWkAAJzsd.jpg']",0,1,2,[],[],https://twitter.com/lgrhoden/status/1017201823462182913,False,,1,https://pbs.twimg.com/media/Dh3TqohXkAARVY6.jpg,,,,,,,[],,,,
1017159433317691392,1017159433317691392,2018-07-11 17:31:21 Eastern Daylight Time,2018-07-11,17:31:21,-0400,1009408189530591232,lgrhoden,Lt. Governor Larry Rhoden,,"Great turnout at the @BrownCountyGOPS Lunch today where I got to talk a bit about Kristi's Four Pillars of Protection (oppose tax hikes, limit government, fight federal overreach, and increase transparency). Thanks for inviting me.  https://t.co/YyjDHTaIoI",en,"[{'screen_name': 'browncountygops', 'name': 'brown county gop-sd', 'id': '1259557633'}]",[],['https://pbs.twimg.com/media/Dh2tHMyX4AAorHr.jpg'],0,4,14,[],[],https://twitter.com/lgrhoden/status/1017159433317691392,False,,1,https://pbs.twimg.com/media/Dh2tHMyX4AAorHr.jpg,,,,,,,[],,,,
1017082370254692352,1017082370254692352,2018-07-11 12:25:08 Eastern Daylight Time,2018-07-11,12:25:08,-0400,1009408189530591232,lgrhoden,Lt. Governor Larry Rhoden,,Good group to grab a coffee with in Aberdeen today.  https://t.co/xzP12BO4IO,en,[],[],['https://pbs.twimg.com/media/Dh1nBcTXkAIm1yi.jpg'],0,3,10,[],[],https://twitter.com/lgrhoden/status/1017082370254692352,False,,1,https://pbs.twimg.com/media/Dh1nBcTXkAIm1yi.jpg,,,,,,,[],,,,
1015639061908918272,1015639061908918272,2018-07-07 12:49:56 Eastern Daylight Time,2018-07-07,12:49:56,-0400,1009408189530591232,lgrhoden,Lt. Governor Larry Rhoden,,"It was really something to help place 800 flags at Buffalo Chip’s Freedom Field yesterday along with my wife Sandy, my son Reggie, David Barton, &amp; 100+ veterans and volunteers. Thank you to all who have served and your families - you know the price of freedom better than most.  https://t.co/0KKuqyLfRR",en,[],[],"['https://pbs.twimg.com/media/DhhGUquU0AAZM49.jpg', 'https://pbs.twimg.com/media/DhhGUqsVAAU9Cve.jpg', 'https://pbs.twimg.com/media/DhhGUqzUEAARPm2.jpg', 'https://pbs.twimg.com/media/DhhGUqvUEAAL9DG.jpg']",0,2,13,[],[],https://twitter.com/lgrhoden/status/1015639061908918272,False,,1,https://pbs.twimg.com/media/DhhGUquU0AAZM49.jpg,,,,,,,[],,,,
