id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1323633055106551815,1323632098146701313,2020-11-03 09:28:06 Eastern Standard Time,2020-11-03,09:28:06,-0400,892370921159262208,secretaryofmass,Mass Secretary of State,,"@JeremyPivor That's totally fine. Any voter who goes to their polling place will be offered the choice between voting in person or bringing their ballot to a drop box or city/town hall. We expect many will vote in person, as polling places are closer.",en,[],[],[],0,0,0,[],[],https://twitter.com/SecretaryOfMass/status/1323633055106551815,False,,0,,,,,,,,"[{'screen_name': 'JeremyPivor', 'name': 'Jeremy Pivor', 'id': '428837867'}]",,,,
1323596506608402432,1323508147085053953,2020-11-03 07:02:53 Eastern Standard Time,2020-11-03,07:02:53,-0400,892370921159262208,secretaryofmass,Mass Secretary of State,,"@Saerbhreathach_ Secretary Galvin supports bringing Election Day registration to Massachusetts, too. We need our Legislature to change the laws to allow it, so you may also want to share your thoughts with your state rep &amp; state senator.",en,[],[],[],0,0,0,[],[],https://twitter.com/SecretaryOfMass/status/1323596506608402432,False,,0,,,,,,,,"[{'screen_name': 'Saerbhreathach_', 'name': 'Justin Mc 🇺🇦 🌻', 'id': '347802382'}]",,,,
1323289796769468423,1323288257283661824,2020-11-02 10:44:07 Eastern Standard Time,2020-11-02,10:44:07,-0400,892370921159262208,secretaryofmass,Mass Secretary of State,,@LongJonson2 @BrePWBZ @wbz Election Day is November 3rd and Massachusetts has accepted postmarked ballots for up to 10 days after Election Day from military &amp; overseas voters for decades.,en,[],[],[],1,0,4,[],[],https://twitter.com/SecretaryOfMass/status/1323289796769468423,False,,0,,,,,,,,"[{'screen_name': 'LongJonson2', 'name': 'Thou Thee Thy Thine Ye @MBTA is a dumpster fire', 'id': '874292062165839873'}, {'screen_name': 'BrePWBZ', 'name': 'Breana Pitts', 'id': '2842615813'}, {'screen_name': 'wbz', 'name': 'WBZ | CBS Boston News', 'id': '16334139'}]",,,,
1323289051227717632,1323284126544334848,2020-11-02 10:41:09 Eastern Standard Time,2020-11-02,10:41:09,-0400,892370921159262208,secretaryofmass,Mass Secretary of State,,"Sec. Galvin also points out that observers are allowed at polling places, but election officials will ask law enforcement to intervene if anyone is disruptive, intimidating, or impeding access to the polling place.",en,[],[],[],0,0,1,[],[],https://twitter.com/SecretaryOfMass/status/1323289051227717632,False,,0,,,,,,,,[],,,,
1323288607701061632,1323284126544334848,2020-11-02 10:39:24 Eastern Standard Time,2020-11-02,10:39:24,-0400,892370921159262208,secretaryofmass,Mass Secretary of State,,"Sec. Galvin reminds voters that every effort has been made to ensure that in-person voting is safe.  He expects turnout to exceed 3.6 million, but 2.3 million have already voted.",en,[],[],[],1,0,0,[],[],https://twitter.com/SecretaryOfMass/status/1323288607701061632,False,,0,,,,,,,,[],,,,
1323284126544334848,1323284126544334848,2020-11-02 10:21:35 Eastern Standard Time,2020-11-02,10:21:35,-0400,892370921159262208,secretaryofmass,Mass Secretary of State,,"Secretary Galvin will be addressing the media shortly to speak about Election Day and what to expect tomorrow.  Most importantly, these are your options for voting:  https://t.co/DDPvFfMqL4",en,[],[],"['https://pbs.twimg.com/media/El0_4qyXYAA66yj.jpg', 'https://pbs.twimg.com/media/El0_5VmXgAIP135.jpg']",1,1,1,[],[],https://twitter.com/SecretaryOfMass/status/1323284126544334848,False,,1,https://pbs.twimg.com/media/El0_4qyXYAA66yj.jpg,,,,,,,[],,,,
1321913284023504898,1321891850458976258,2020-10-29 16:34:21 Eastern Daylight Time,2020-10-29,16:34:21,-0400,892370921159262208,secretaryofmass,Mass Secretary of State,,@hammodimissouri @mpfellman @CityofSalemMA Congratulations!,en,[],[],[],0,0,2,[],[],https://twitter.com/SecretaryOfMass/status/1321913284023504898,False,,0,,,,,,,,"[{'screen_name': 'mpfellman', 'name': 'Marc Fellman (fully 💉👍🏻)', 'id': '156203352'}, {'screen_name': 'CityofSalemMA', 'name': 'City of Salem MA', 'id': '2149066988'}]",,,,
1321550676783149056,1321523662923669505,2020-10-28 16:33:29 Eastern Daylight Time,2020-10-28,16:33:29,-0400,892370921159262208,secretaryofmass,Mass Secretary of State,,"@internetmagpie Early ballots are supposed to be dropped off by the voter who is casting it, so if you are returning it to an early voting location or a local election office, they will only be able to accept yours.",en,[],[],[],1,0,0,[],[],https://twitter.com/SecretaryOfMass/status/1321550676783149056,False,,0,,,,,,,,"[{'screen_name': 'internetmagpie', 'name': 'Internet Magpie', 'id': '227332156'}]",,,,
1320447598772342785,1320322061932371969,2020-10-25 15:30:14 Eastern Daylight Time,2020-10-25,15:30:14,-0400,892370921159262208,secretaryofmass,Mass Secretary of State,,"@AramintaCreevey @MassGovernor @MassAGO Ballots can begin to be inserted into tabulators as early as today, at the discretion of local election officials. All processing of ballots before Election Day must be done in a publicly posted session, open to observers.",en,[],[],[],1,0,0,[],[],https://twitter.com/SecretaryOfMass/status/1320447598772342785,False,,0,,,,,,,,"[{'screen_name': 'AramintaCreevey', 'name': 'It Aint Over Wear your GD Mask🧦 Ⓥ😷', 'id': '2256507744'}, {'screen_name': 'MassGovernor', 'name': 'Charlie Baker', 'id': '18023868'}, {'screen_name': 'MassAGO', 'name': 'Maura Healey', 'id': '22159841'}]",,,,
1319275818162343944,1318650437726330894,2020-10-22 09:54:00 Eastern Daylight Time,2020-10-22,09:54:00,-0400,892370921159262208,secretaryofmass,Mass Secretary of State,,"@SeaportPatriot @TellusTales @VotingInMass We've checked with Boston and they are still working their way through checking in the thousands of ballots that were delivered over the weekend, but they are making progress. Your ballot will appear as received within 2 hours of them checking it in.",en,[],[],[],2,0,1,[],[],https://twitter.com/SecretaryOfMass/status/1319275818162343944,False,,0,,,,,,,,"[{'screen_name': 'SeaportPatriot', 'name': 'ChiefChirpa', 'id': '20554171'}, {'screen_name': 'TellusTales', 'name': 'Tellus Tales', 'id': '3337026015'}, {'screen_name': 'VotingInMass', 'name': 'Mass. Elections', 'id': '718519004'}]",,,,
1319014483579240450,1318650437726330894,2020-10-21 16:35:33 Eastern Daylight Time,2020-10-21,16:35:33,-0400,892370921159262208,secretaryofmass,Mass Secretary of State,,@SeaportPatriot @Texas05710060 @VotingInMass Did you return your ballot to a drop box or an early voting location or did you mail it back?,en,[],[],[],1,0,1,[],[],https://twitter.com/SecretaryOfMass/status/1319014483579240450,False,,0,,,,,,,,"[{'screen_name': 'SeaportPatriot', 'name': 'ChiefChirpa', 'id': '20554171'}, {'screen_name': 'Texas05710060', 'name': 'P. Fingal', 'id': '1286798058286731264'}, {'screen_name': 'VotingInMass', 'name': 'Mass. Elections', 'id': '718519004'}]",,,,
1318934424747184129,1318913621888503808,2020-10-21 11:17:26 Eastern Daylight Time,2020-10-21,11:17:26,-0400,892370921159262208,secretaryofmass,Mass Secretary of State,,"@Dr_Straker Clerks check the ballots in upon receipt, but some cities and towns may have a backlog of ballots to check in. You can contact your local election official to see if they are still processing ballots.",en,[],[],[],1,0,1,[],[],https://twitter.com/SecretaryOfMass/status/1318934424747184129,False,,0,,,,,,,,"[{'screen_name': 'Dr_Straker', 'name': 'Derek Straker', 'id': '20897683'}]",,,,
1316795843916304385,1316795843916304385,2020-10-15 13:39:28 Eastern Daylight Time,2020-10-15,13:39:28,-0400,892370921159262208,secretaryofmass,Mass Secretary of State,,"Today is the LAST DAY to get counted in the 2020 Census.   Visit  https://t.co/QJWfg1IN9y to get everyone in your home counted, and make sure your community receives its fair share of federal money and political representation for the next 10 years.",en,[],['http://www.my2020census.gov'],[],0,14,8,[],[],https://twitter.com/SecretaryOfMass/status/1316795843916304385,False,,0,,,,,,,,[],,,,
1316766746834087945,1316533593099898880,2020-10-15 11:43:51 Eastern Daylight Time,2020-10-15,11:43:51,-0400,892370921159262208,secretaryofmass,Mass Secretary of State,,"@cMoneyBitz If you were alive when you mailed it back, yes.",en,[],[],[],0,0,0,[],[],https://twitter.com/SecretaryOfMass/status/1316766746834087945,False,,0,,,,,,,,"[{'screen_name': 'cMoneyBitz', 'name': 'Corey Feeley', 'id': '32932037'}]",,,,
1313487937166872578,1313257341282922499,2020-10-06 10:35:02 Eastern Daylight Time,2020-10-06,10:35:02,-0400,892370921159262208,secretaryofmass,Mass Secretary of State,,"@maddyjeez @BillGalvin4MA No, there is not. All early ballots can be processed before Election Day and they are all counted in the same manner.",en,[],[],[],0,1,1,[],[],https://twitter.com/SecretaryOfMass/status/1313487937166872578,False,,0,,,,,,,,"[{'screen_name': 'maddyjeez', 'name': 'out of the void', 'id': '2555365423'}, {'screen_name': 'BillGalvin4MA', 'name': 'Bill Galvin', 'id': '1009425737961615360'}]",,,,
1313478710499184645,1313257341282922499,2020-10-06 09:58:22 Eastern Daylight Time,2020-10-06,09:58:22,-0400,892370921159262208,secretaryofmass,Mass Secretary of State,,"@maddyjeez @BillGalvin4MA This is not considered to be ""counting,"" because they are not allowed to total up the results until polls close, but this will allow them press the button to run those totals at 8pm on November 3rd",en,[],[],[],2,1,1,[],[],https://twitter.com/SecretaryOfMass/status/1313478710499184645,False,,0,,,,,,,,"[{'screen_name': 'maddyjeez', 'name': 'out of the void', 'id': '2555365423'}, {'screen_name': 'BillGalvin4MA', 'name': 'Bill Galvin', 'id': '1009425737961615360'}]",,,,
1313478420647550979,1313257341282922499,2020-10-06 09:57:13 Eastern Daylight Time,2020-10-06,09:57:13,-0400,892370921159262208,secretaryofmass,Mass Secretary of State,,"@maddyjeez @BillGalvin4MA Local election officials can choose to begin processing all early ballots (mail-in &amp; in-person) as early as 9 days before Election Day. That involves crossing the voters' names off the list, taking the ballots out of the envelopes, and running the ballots into the ballot boxes.",en,[],[],[],1,1,1,[],[],https://twitter.com/SecretaryOfMass/status/1313478420647550979,False,,0,,,,,,,,"[{'screen_name': 'maddyjeez', 'name': 'out of the void', 'id': '2555365423'}, {'screen_name': 'BillGalvin4MA', 'name': 'Bill Galvin', 'id': '1009425737961615360'}]",,,,
1313129364234665984,1313129364234665984,2020-10-05 10:50:11 Eastern Daylight Time,2020-10-05,10:50:11,-0400,892370921159262208,secretaryofmass,Mass Secretary of State,,Secretary Galvin is providing an update this morning on voting by mail.  1.6 million voters have applied to vote by mail in the November election. Ballots began to be mailed last week and the remaining ballots are expected to be mailed to voters this week.  https://t.co/Iyqmiy6XV3,en,[],[],['https://pbs.twimg.com/media/EjksMTdXcAIawDH.jpg'],1,11,10,[],[],https://twitter.com/SecretaryOfMass/status/1313129364234665984,False,,1,https://pbs.twimg.com/media/EjksMTdXcAIawDH.jpg,,,,,,,[],,,,
1311292324958396419,1311268119588098048,2020-09-30 09:10:27 Eastern Daylight Time,2020-09-30,09:10:27,-0400,892370921159262208,secretaryofmass,Mass Secretary of State,,"@MatthewWilding @MassGovernor @MassGov Ballots are being delivered to cities and towns throughout the week and they will begin mailing them immediately. We would expect your to have your ballot by mid-October, if you've already applied.",en,[],[],[],1,2,2,[],[],https://twitter.com/SecretaryOfMass/status/1311292324958396419,False,,0,,,,,,,,"[{'screen_name': 'MatthewWilding', 'name': 'Matthew Wilding—Small Bites is on Zoop! NOW', 'id': '47506068'}, {'screen_name': 'MassGovernor', 'name': 'Charlie Baker', 'id': '18023868'}, {'screen_name': 'MassGov', 'name': 'Mass.gov', 'id': '16264003'}]",,,,
1310716230018490371,1310716230018490371,2020-09-28 19:01:15 Eastern Daylight Time,2020-09-28,19:01:15,-0400,892370921159262208,secretaryofmass,Mass Secretary of State,,"This is an obvious effort to circumvent a recent judicial order that allows residents to continue to respond to the 2020 Census through Oct. 31.  While our office fights this attempt, please visit  https://t.co/QJWfg1IN9y to make sure you're counted ASAP.",en,[],['http://www.my2020census.gov'],[],0,2,3,[],[],https://twitter.com/SecretaryOfMass/status/1310716230018490371,False,https://twitter.com/uscensusbureau/status/1310685274104569856,0,,,,,,,,[],,,,
1310639538721771521,1310634014387171337,2020-09-28 13:56:31 Eastern Daylight Time,2020-09-28,13:56:31,-0400,892370921159262208,secretaryofmass,Mass Secretary of State,,@AMachsonCarter @universalhub @BillGalvin4MA You don't need to re-apply if you checked off that you also wanted a November ballot on your last application.  You can confirm that by following these instructions:  https://t.co/ZtWsV3S2VX,en,[],['https://twitter.com/VotingInMass/status/1310617635147653122'],[],1,0,1,[],[],https://twitter.com/SecretaryOfMass/status/1310639538721771521,False,https://twitter.com/VotingInMass/status/1310617635147653122,0,,,,,,,,"[{'screen_name': 'AMachsonCarter', 'name': 'ABG MC', 'id': '1952071495'}, {'screen_name': 'universalhub', 'name': 'Adam Gaffin', 'id': '12705772'}, {'screen_name': 'BillGalvin4MA', 'name': 'Bill Galvin', 'id': '1009425737961615360'}]",,,,
1309575109921959936,1309573237144256512,2020-09-25 15:26:51 Eastern Daylight Time,2020-09-25,15:26:51,-0400,892370921159262208,secretaryofmass,Mass Secretary of State,,@jpirruccello @BillGalvin4MA Could you try closing and re-opening your browser and let us know if the issue persists?,en,[],[],[],1,0,1,[],[],https://twitter.com/SecretaryOfMass/status/1309575109921959936,False,,0,,,,,,,,"[{'screen_name': 'jpirruccello', 'name': 'James Pirruccello', 'id': '27490760'}, {'screen_name': 'BillGalvin4MA', 'name': 'Bill Galvin', 'id': '1009425737961615360'}]",,,,
1308802202950082560,1308791892587446272,2020-09-23 12:15:36 Eastern Daylight Time,2020-09-23,12:15:36,-0400,892370921159262208,secretaryofmass,Mass Secretary of State,,@steveg_cs Ballots are mailed as soon as they are printed and ready. We expect all clerks to have ballots to start mailing by the 1st week of October.  We've recently updated our Election Updates page to include that information. You may read more at  https://t.co/P9B6LljSbI.,en,[],['https://www.sec.state.ma.us/ele/covid-19/covid-19.htm'],[],0,0,1,[],[],https://twitter.com/SecretaryOfMass/status/1308802202950082560,False,,0,,,,,,,,"[{'screen_name': 'steveg_cs', 'name': 'Steve Gomez', 'id': '1969264544'}]",,,,
1305926905263206401,1305926905263206401,2020-09-15 13:50:11 Eastern Daylight Time,2020-09-15,13:50:11,-0400,892370921159262208,secretaryofmass,Mass Secretary of State,,Do you need documents certified to be sent overseas? Our office has created a new form to streamline the process of submitting your documents by mail.   Info is available is available at  https://t.co/ABPOaW9ME1.,en,[],['https://www.sec.state.ma.us/pre/precom/comidx.htm'],[],0,0,0,[],[],https://twitter.com/SecretaryOfMass/status/1305926905263206401,False,,0,,,,,,,,[],,,,
1303339727907680257,1302594429061083141,2020-09-08 10:29:40 Eastern Daylight Time,2020-09-08,10:29:40,-0400,892370921159262208,secretaryofmass,Mass Secretary of State,,"@A_Manganiello We're printing ballots as quickly as possible so they can be mailed ASAP, and we expect that to be by the beginning of October, if not sooner. It appears that notation is referring to the ballot arrival deadline, but ballots have 3 extra days to arrive in November.",en,[],[],[],0,0,0,[],[],https://twitter.com/SecretaryOfMass/status/1303339727907680257,False,,0,,,,,,,,"[{'screen_name': 'A_Manganiello', 'name': 'Angela', 'id': '244488999'}]",,,,
1300910730104000512,1300901444611174404,2020-09-01 17:37:42 Eastern Daylight Time,2020-09-01,17:37:42,-0400,892370921159262208,secretaryofmass,Mass Secretary of State,,"@davidasilva @zschutzy @ofsevit Yes, these are congressional subprecincts. The Legislature, in an effort to make every congressional district have the same number of voters, chose to create a few of these subprecincts in 2010.",en,[],[],[],0,1,5,[],[],https://twitter.com/SecretaryOfMass/status/1300910730104000512,False,,0,,,,,,,,"[{'screen_name': 'davidasilva', 'name': 'challah influencer', 'id': '16222774'}, {'screen_name': 'zschutzy', 'name': 'zach s', 'id': '17174881'}, {'screen_name': 'ofsevit', 'name': 'Ari Ofsevit', 'id': '70821919'}]",,,,
1300848768112365570,1300750398240813057,2020-09-01 13:31:29 Eastern Daylight Time,2020-09-01,13:31:29,-0400,892370921159262208,secretaryofmass,Mass Secretary of State,,"@tonywareck @VotingInMass Thank you, we'll pass this along to our IT team and respond to your email as soon as we have more information.",en,[],[],[],0,0,0,[],[],https://twitter.com/SecretaryOfMass/status/1300848768112365570,False,,0,,,,,,,,"[{'screen_name': 'tonywareck', 'name': 'Tony Wareck', 'id': '157727165'}, {'screen_name': 'VotingInMass', 'name': 'Mass. Elections', 'id': '718519004'}]",,,,
1300843697366544385,1300750398240813057,2020-09-01 13:11:20 Eastern Daylight Time,2020-09-01,13:11:20,-0400,892370921159262208,secretaryofmass,Mass Secretary of State,,"@tonywareck @VotingInMass Are you a Comcast customer? We've heard from Comcast that due to outdated firmware, a small number of their customers with older modems are having issues. Comcast is working on correcting the issue, but we're also happy to help you at elections@sec.state.ma.us or 1-800-462-8683.",en,[],[],[],1,0,0,[],[],https://twitter.com/SecretaryOfMass/status/1300843697366544385,False,,0,,,,,,,,"[{'screen_name': 'tonywareck', 'name': 'Tony Wareck', 'id': '157727165'}, {'screen_name': 'VotingInMass', 'name': 'Mass. Elections', 'id': '718519004'}]",,,,
1300805885065924608,1300803888619180033,2020-09-01 10:41:05 Eastern Daylight Time,2020-09-01,10:41:05,-0400,892370921159262208,secretaryofmass,Mass Secretary of State,,"@JayAshMACP Yes, that is correct.   https://t.co/1Yj5RrFpI6",en,[],['https://twitter.com/VotingInMass/status/1300478779383590914'],[],0,0,0,[],[],https://twitter.com/SecretaryOfMass/status/1300805885065924608,False,https://twitter.com/VotingInMass/status/1300478779383590914,0,,,,,,,,"[{'screen_name': 'JayAshMACP', 'name': 'Jay Ash', 'id': '311812323'}]",,,,
1300805691851051008,1300804417944530945,2020-09-01 10:40:19 Eastern Daylight Time,2020-09-01,10:40:19,-0400,892370921159262208,secretaryofmass,Mass Secretary of State,,@rebecca_leclerc @BillGalvin4MA Hi. Would you mind sending this to us at elections@sec.state.ma.us including your IP address so our team can look into this for you?,en,[],[],[],0,0,0,[],[],https://twitter.com/SecretaryOfMass/status/1300805691851051008,False,,0,,,,,,,,"[{'screen_name': 'rebecca_leclerc', 'name': 'Rebecca Leclerc', 'id': '2480152735'}, {'screen_name': 'BillGalvin4MA', 'name': 'Bill Galvin', 'id': '1009425737961615360'}]",,,,
