id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1328900002748518401,1327729279896072194,2020-11-17 22:17:05 Eastern Standard Time,2020-11-17,22:17:05,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,@LawrenceForbach @KansasCommerce @firstwefeast @seanseaevans @cschonberger Noted!,en,[],[],[],0,0,0,[],[],https://twitter.com/LtGovToland/status/1328900002748518401,False,,0,,,,,,,,"[{'screen_name': 'LawrenceForbach', 'name': 'Lawrence Forbach', 'id': '2533984657'}, {'screen_name': 'KansasCommerce', 'name': 'Kansas Department of Commerce', 'id': '2293342063'}, {'screen_name': 'firstwefeast', 'name': 'First We Feast', 'id': '770352762'}, {'screen_name': 'seanseaevans', 'name': 'Sean Evans', 'id': '274200127'}, {'screen_name': 'cschonberger', 'name': 'Chris Schonberger', 'id': '16909856'}]",,,,
1327778936319844353,1327730210419126273,2020-11-14 20:02:22 Eastern Standard Time,2020-11-14,20:02:22,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,@SecNorman @firstwefeast Not so fast. You will always be the all-time winner of the coolest Secretary title thanks to this...  https://t.co/d2FQmdXx1c,en,[],[],[],1,0,18,[],[],https://twitter.com/LtGovToland/status/1327778936319844353,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1327778927943749635/pu/img/87mfBT8ni5fA3X-5.jpg,,,,,,,"[{'screen_name': 'SecNorman', 'name': 'Lee Norman', 'id': '1115696806715772928'}, {'screen_name': 'firstwefeast', 'name': 'First We Feast', 'id': '770352762'}]",,,,
1327730210419126273,1327730210419126273,2020-11-14 16:48:44 Eastern Standard Time,2020-11-14,16:48:44,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,"Kansas is full of surprises, and Da Bomb: Beyond Insanity is certainly one of them. Thanks to #SpicinFoods for giving me an experience I'll never forget, and thanks to @firstwefeast and #HotOnes for showcasing this fantastic Kansas product since day one!",en,"[{'screen_name': 'firstwefeast', 'name': 'first we feast', 'id': '770352762'}]",[],[],1,2,42,"['spicinfoods', 'hotones']",[],https://twitter.com/LtGovToland/status/1327730210419126273,False,https://twitter.com/KansasCommerce/status/1327729279896072194,0,,,,,,,,[],,,,
1327024591362002950,1327024591362002950,2020-11-12 18:04:52 Eastern Standard Time,2020-11-12,18:04:52,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,"Congrats to today's graduating Registered Apprenticeship class! The first meeting I had as Secretary at @KansasCommerce was to greet this class on their (and my) first day. Now, this team is ready to take the skills they've learned and turn them into promising careers in KS.  https://t.co/tzoIyfZT7R",en,"[{'screen_name': 'kansascommerce', 'name': 'kansas department of commerce', 'id': '2293342063'}]",[],"['https://pbs.twimg.com/media/EmqJ0U5XYAADZ5t.jpg', 'https://pbs.twimg.com/media/EmqJ0qOXUAA5Q-H.jpg', 'https://pbs.twimg.com/media/EmqJ1CGXEAgnZTV.jpg']",0,2,44,[],[],https://twitter.com/LtGovToland/status/1327024591362002950,False,,1,https://pbs.twimg.com/media/EmqJ0U5XYAADZ5t.jpg,,,,,,,[],,,,
1326281887619362818,1326281887619362818,2020-11-10 16:53:37 Eastern Standard Time,2020-11-10,16:53:37,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,"This achievement would have been impossible without the hard work and dedication of our team at @KansasCommerce and @GovLauraKelly. Creative, transparent economic development has gotten us to this moment, and it will take us to new heights in the future. #CantStopWontStop",en,"[{'screen_name': 'kansascommerce', 'name': 'kansas department of commerce', 'id': '2293342063'}, {'screen_name': 'govlaurakelly', 'name': 'governor laura kelly', 'id': '1040058893907513344'}]",[],[],0,11,45,['cantstopwontstop'],[],https://twitter.com/LtGovToland/status/1326281887619362818,False,https://twitter.com/KansasCommerce/status/1326264637260750851,0,,,,,,,,[],,,,
1324872842454986753,1324872842454986753,2020-11-06 19:34:35 Eastern Standard Time,2020-11-06,19:34:35,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,Congratulations to @pittstate for officially cutting the ribbon on the new Pitsco Idea Shop today! This place will be a powerful asset to help turn ideas into successful businesses in Kansas. And the dragster race was an awesome way to help make things official!  https://t.co/vlfZDNe72x,en,"[{'screen_name': 'pittstate', 'name': 'pittsburg state', 'id': '17907371'}]",[],"['https://pbs.twimg.com/media/EmLk0v8WEAEZfqt.jpg', 'https://pbs.twimg.com/media/EmLk0v-XUAMMokV.jpg', 'https://pbs.twimg.com/media/EmLk0v8XEAMn_ZR.jpg']",0,3,13,[],[],https://twitter.com/LtGovToland/status/1324872842454986753,False,,1,https://pbs.twimg.com/media/EmLk0v8WEAEZfqt.jpg,,,,,,,[],,,,
1324781579298889728,1324781579298889728,2020-11-06 13:31:56 Eastern Standard Time,2020-11-06,13:31:56,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,I could not be more proud of @KansasCommerce. We have the best economic development team in the country thanks to @GovLauraKelly's leadership. Thank you @CJOnline for shining a light on our incredibly hard-working Commerce team. #CantStopWontStop,en,"[{'screen_name': 'kansascommerce', 'name': 'kansas department of commerce', 'id': '2293342063'}, {'screen_name': 'govlaurakelly', 'name': 'governor laura kelly', 'id': '1040058893907513344'}, {'screen_name': 'cjonline', 'name': 'cjonline', 'id': '16429852'}]",[],[],0,6,44,['cantstopwontstop'],[],https://twitter.com/LtGovToland/status/1324781579298889728,False,https://twitter.com/KansasCommerce/status/1324781173302841346,0,,,,,,,,[],,,,
1324411520357408770,1324411499423682560,2020-11-05 13:01:27 Eastern Standard Time,2020-11-05,13:01:27,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,"Finally, the last stop in #Louisburg: the famous @louisburgcider! This place is a Kansas legend, well-known for its incredible cider, cider donuts and fruit butter. If you haven't visited before, you really should (and get a sample)!  https://t.co/AuUBCaYOrQ",en,"[{'screen_name': 'louisburgcider', 'name': 'louisburg cider mill', 'id': '1956869030'}]",[],"['https://pbs.twimg.com/media/EmE-q0xXYAE0EXk.jpg', 'https://pbs.twimg.com/media/EmE-u13XEAIof_6.jpg', 'https://pbs.twimg.com/media/EmE-wGoXUAE3Owb.jpg', 'https://pbs.twimg.com/media/EmE-pwcW0AM73NF.jpg']",0,1,12,['louisburg'],[],https://twitter.com/LtGovToland/status/1324411520357408770,False,,1,https://pbs.twimg.com/media/EmE-q0xXYAE0EXk.jpg,,,,,,,[],,,,
1324411515840114688,1324411499423682560,2020-11-05 13:01:26 Eastern Standard Time,2020-11-05,13:01:26,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,"Staying on the road, I headed to #Louisburg to tour @BottleClip. These guys make all kinds of essential products for the restaurant industry. Their SPARK reshoring grant will help them bring production of components back from China to #Kansas!  https://t.co/40GqvZ20zX",en,"[{'screen_name': 'bottleclip', 'name': 'krs corporation, llc', 'id': '326945596'}]",[],"['https://pbs.twimg.com/media/EmE-W4QXgAAG7Hp.jpg', 'https://pbs.twimg.com/media/EmE-ZB_XUAMD7hY.jpg', 'https://pbs.twimg.com/media/EmE-aymXYAEKhrx.jpg', 'https://pbs.twimg.com/media/EmE-cjGXEAA9Z0N.jpg']",1,3,14,"['louisburg', 'kansas']",[],https://twitter.com/LtGovToland/status/1324411515840114688,False,,1,https://pbs.twimg.com/media/EmE-W4QXgAAG7Hp.jpg,,,,,,,[],,,,
1324411511650045952,1324411499423682560,2020-11-05 13:01:25 Eastern Standard Time,2020-11-05,13:01:25,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,"I made one last stop in #Paola: @DohertySteel. This place does it all - from design to material procurement/fabrication, even on-site assembly. Fantastic Kansas company!  https://t.co/TGuK3kC2Gp",en,"[{'screen_name': 'dohertysteel', 'name': 'doherty steel, inc.', 'id': '1172172343483015168'}]",[],"['https://pbs.twimg.com/media/EmE9XT1WoAAQ9IO.jpg', 'https://pbs.twimg.com/media/EmE9e0TWMAI8DDB.jpg', 'https://pbs.twimg.com/media/EmE9c4UXUAYxyf1.jpg']",1,1,2,['paola'],[],https://twitter.com/LtGovToland/status/1324411511650045952,False,,1,https://pbs.twimg.com/media/EmE9XT1WoAAQ9IO.jpg,,,,,,,[],,,,
1324411502309318657,1324411499423682560,2020-11-05 13:01:23 Eastern Standard Time,2020-11-05,13:01:23,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,"Of course, while I was in town, I made sure to stop by the Paola @KansasWorkforce Center! Our workforce development efforts would be impossible without dedicated teams like this one all across the state, and it's always such a joy to get to visit with them.  https://t.co/OmNklONFaY",en,"[{'screen_name': 'kansasworkforce', 'name': 'kansasworks', 'id': '3339073873'}]",[],['https://pbs.twimg.com/media/EmE9OarXUAA7BFg.jpg'],1,1,4,[],[],https://twitter.com/LtGovToland/status/1324411502309318657,False,,1,https://pbs.twimg.com/media/EmE9OarXUAA7BFg.jpg,,,,,,,[],,,,
1324411499423682560,1324411499423682560,2020-11-05 13:01:22 Eastern Standard Time,2020-11-05,13:01:22,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,"While I was in #Paola yesterday, after stopping by the Miami County Commission meeting, I spoke with Miami County Economic Development. There are exciting developments in the region, and it was great to hear an update on what's been going on.  https://t.co/9Ikl9SCZX5",en,[],[],"['https://pbs.twimg.com/media/EmE9EhZWkAAeZWw.jpg', 'https://pbs.twimg.com/media/EmE9GMDXgAEq3Xq.jpg', 'https://pbs.twimg.com/media/EmE9HImXYAgU9gG.jpg']",1,2,25,['paola'],[],https://twitter.com/LtGovToland/status/1324411499423682560,False,,1,https://pbs.twimg.com/media/EmE9EhZWkAAeZWw.jpg,,,,,,,[],,,,
1321189191045287941,1321189191045287941,2020-10-27 16:37:04 Eastern Daylight Time,2020-10-27,16:37:04,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,"It was great to be back in Iola to join @GovLauraKelly for this announcement. @PeerlessPI has been a terrific part of the #FortScott community for decades, and we are thrilled they're continuing their growth in Kansas!  https://t.co/B690pPP5Bt",en,"[{'screen_name': 'govlaurakelly', 'name': 'governor laura kelly', 'id': '1040058893907513344'}, {'screen_name': 'peerlesspi', 'name': 'peerless products inc', 'id': '1123580695408984065'}]",[],"['https://pbs.twimg.com/media/ElXORQoWoAcMk4S.jpg', 'https://pbs.twimg.com/media/ElXOS-DWkAAXq13.jpg', 'https://pbs.twimg.com/media/ElXOUJpX0AUyN6r.jpg', 'https://pbs.twimg.com/media/ElXOVSTWMAA2NA7.jpg']",3,9,28,['fortscott'],[],https://twitter.com/LtGovToland/status/1321189191045287941,False,https://twitter.com/KansasCommerce/status/1321180428351524864,1,https://pbs.twimg.com/media/ElXORQoWoAcMk4S.jpg,,,,,,,[],,,,
1320809996767105025,1320809996767105025,2020-10-26 15:30:17 Eastern Daylight Time,2020-10-26,15:30:17,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,"""Roll that beautiful bean footage!"" Last week, I got the chance to stop in and see the terrific folks at 21st Century Bean in Ruleton with Senator @RickBillinger. This hidden gem in rural Kansas is growing at an incredible rate. One of the most interesting tours in a long time!  https://t.co/3k38mmderg",en,"[{'screen_name': 'rickbillinger', 'name': 'rick billinger', 'id': '763190343529488384'}]",[],"['https://pbs.twimg.com/media/ElR1r8vX0AI8aqn.jpg', 'https://pbs.twimg.com/media/ElR1sImXgAQEE70.jpg', 'https://pbs.twimg.com/media/ElR1sR7WoAE_CVg.jpg']",0,0,5,[],[],https://twitter.com/LtGovToland/status/1320809996767105025,False,,1,https://pbs.twimg.com/media/ElR1r8vX0AI8aqn.jpg,,,,,,,[],,,,
1319410207823400964,1319410207823400964,2020-10-22 18:48:01 Eastern Daylight Time,2020-10-22,18:48:01,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,"Congratulations and thank you to @EmpiricalFoods for this new quarter-billion-dollar investment in #GardenCity. This new facility will be a major economic driver for the region. Great news for Kansas beef, Western Kansas and our state as a whole.  https://t.co/gZvE07Xgw4",en,"[{'screen_name': 'empiricalfoods', 'name': 'empirical foods', 'id': '1154781667535523842'}]",[],"['https://pbs.twimg.com/media/Ek98k99WMAE0aqL.jpg', 'https://pbs.twimg.com/media/Ek98lKcWMAIxvlb.jpg', 'https://pbs.twimg.com/media/Ek98lfoW0AEW09d.jpg', 'https://pbs.twimg.com/media/Ek98lwxXIAAcmiY.jpg']",3,10,26,['gardencity'],[],https://twitter.com/LtGovToland/status/1319410207823400964,False,,1,https://pbs.twimg.com/media/Ek98k99WMAE0aqL.jpg,,,,,,,[],,,,
1318710450805219328,1318710450805219328,2020-10-20 20:27:26 Eastern Daylight Time,2020-10-20,20:27:26,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,"It was great to join @GovLauraKelly in #DodgeCity to celebrate @NorAmCold's new 148,000-sq-ft storage facility. Nor-Am freezing, storing and processing right here in the heart of beef country will be a major boost to our nation's food-supply chain.  https://t.co/fTDLS6RFYx",en,"[{'screen_name': 'govlaurakelly', 'name': 'governor laura kelly', 'id': '1040058893907513344'}, {'screen_name': 'noramcold', 'name': 'noramcoldstorage', 'id': '861473808'}]",[],"['https://pbs.twimg.com/media/Ek0AJwtXUAAcrPb.jpg', 'https://pbs.twimg.com/media/Ek0AJwrWMAAveGF.jpg', 'https://pbs.twimg.com/media/Ek0AJwqXEAA4f2R.jpg', 'https://pbs.twimg.com/media/Ek0AJxeW0AYewCi.jpg']",1,4,20,['dodgecity'],[],https://twitter.com/LtGovToland/status/1318710450805219328,False,https://twitter.com/KansasCommerce/status/1318639388906213378,1,https://pbs.twimg.com/media/Ek0AJwtXUAAcrPb.jpg,,,,,,,[],,,,
1317183183247560708,1317183182089998339,2020-10-16 15:18:37 Eastern Daylight Time,2020-10-16,15:18:37,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,"Kansas is on a roll, and it's because we’re continuing to showcase our far-reaching strengths. @GovLauraKelly is landing more key investments, fueling our economy and getting more Kansans back to work. Thanks to everyone who made this incredible deal possible.",en,"[{'screen_name': 'govlaurakelly', 'name': 'governor laura kelly', 'id': '1040058893907513344'}]",[],[],0,2,7,[],[],https://twitter.com/LtGovToland/status/1317183183247560708,False,,0,,,,,,,,[],,,,
1317183182089998339,1317183182089998339,2020-10-16 15:18:37 Eastern Daylight Time,2020-10-16,15:18:37,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,This announcement is even MORE proof that the state of Kansas is building toward a brighter economic future than anyone would have thought possible. @Amazon is making major investments in two very different regions in our state at the same time.,en,"[{'screen_name': 'amazon', 'name': 'amazon', 'id': '20793816'}]",[],[],1,6,24,[],[],https://twitter.com/LtGovToland/status/1317183182089998339,False,https://twitter.com/KansasCommerce/status/1317171006071517197,0,,,,,,,,[],,,,
1317098969764384771,1317098969764384771,2020-10-16 09:43:59 Eastern Daylight Time,2020-10-16,09:43:59,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,Having shovel ready sites eliminates uncertainty for businesses and gives KS communities an edge in the race for jobs and capital investment. I've appointed @JClaytonSWKS to lead this important initiative started years ago by our partners at #KEDA. Get your site certified today!,en,[],[],[],0,3,8,['keda'],[],https://twitter.com/LtGovToland/status/1317098969764384771,False,https://twitter.com/ORP_KS/status/1316446959687946251,0,,,,,,,,[],,,,
1316892257296023553,1316892257296023553,2020-10-15 20:02:35 Eastern Daylight Time,2020-10-15,20:02:35,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,"It was great to join @LeagueKSMunis virtually for their annual conference this afternoon. We discussed what's been going on with our state's economy, what we're doing to recover and where we're headed. Local government partnerships are vital to our Department's goals.  https://t.co/DvcIyLS9Hp",en,"[{'screen_name': 'leagueksmunis', 'name': 'league of ks munis', 'id': '1881637008'}]",[],"['https://pbs.twimg.com/media/EkaKg_LXgAApVsK.jpg', 'https://pbs.twimg.com/media/EkaKhYlXYAM3L6A.jpg']",0,0,11,[],[],https://twitter.com/LtGovToland/status/1316892257296023553,False,,1,https://pbs.twimg.com/media/EkaKg_LXgAApVsK.jpg,,,,,,,[],,,,
1316884047885406209,1316884047885406209,2020-10-15 19:29:58 Eastern Daylight Time,2020-10-15,19:29:58,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,"Congratulations to @BTBC_KU on this historic achievement. This is a big step toward harnessing the research capacity and talent in our state's universities, and I'm proud that @KansasCommerce was able to help make this dream a reality.",en,"[{'screen_name': 'btbc_ku', 'name': 'btbc at ku', 'id': '3026937122'}, {'screen_name': 'kansascommerce', 'name': 'kansas department of commerce', 'id': '2293342063'}]",[],[],1,6,19,[],[],https://twitter.com/LtGovToland/status/1316884047885406209,False,https://twitter.com/GovLauraKelly/status/1316823639564713984,0,,,,,,,,[],,,,
1316501287563919361,1316501287563919361,2020-10-14 18:09:01 Eastern Daylight Time,2020-10-14,18:09:01,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,"Honored to join @GovLauraKelly to announce the recipients of the Securing Local Food Systems Grants through the SPARK Taskforce. These grants will significantly aid in our state’s economic recovery, while also building a more resilient food system for the future. @KansasDeptofAg",en,"[{'screen_name': 'govlaurakelly', 'name': 'governor laura kelly', 'id': '1040058893907513344'}, {'screen_name': 'kansasdeptofag', 'name': 'kansas dept of ag', 'id': '109371322'}]",[],[],0,2,24,[],[],https://twitter.com/LtGovToland/status/1316501287563919361,False,https://twitter.com/KansasCommerce/status/1316491544858374145,0,,,,,,,,[],,,,
1314306908405276676,1314306908405276676,2020-10-08 16:49:20 Eastern Daylight Time,2020-10-08,16:49:20,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,".@GovLauraKelly's leadership made this possible, along with our partnership with @LtGovRogers and @KDOTHQ. The new Office of Broadband Development housed at @KansasCommerce will work diligently to ensure all KS communities are connected. We're walking the walk on broadband.",en,"[{'screen_name': 'govlaurakelly', 'name': 'governor laura kelly', 'id': '1040058893907513344'}, {'screen_name': 'kdothq', 'name': 'kansas department of transportation', 'id': '18059870'}, {'screen_name': 'kansascommerce', 'name': 'kansas department of commerce', 'id': '2293342063'}]",[],[],3,8,39,[],[],https://twitter.com/LtGovToland/status/1314306908405276676,False,https://twitter.com/GovLauraKelly/status/1314291285960912896,0,,,,,,,,[],,,,
1312151228470579200,1312131649774125056,2020-10-02 18:03:26 Eastern Daylight Time,2020-10-02,18:03:26,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,@DeafToBull @CroftKansas8 @CroftForKansas We are continuing to try to resolve this as rapidly as possible. Have DM’d you.,en,[],[],[],0,0,0,[],[],https://twitter.com/LtGovToland/status/1312151228470579200,False,,0,,,,,,,,"[{'screen_name': 'CroftKansas8', 'name': 'Rep. Chris Croft KS8', 'id': '1083568639385718784'}, {'screen_name': 'CroftForKansas', 'name': 'Chris Croft', 'id': '1004127130341597184'}]",,,,
1312031696515203072,1312031696515203072,2020-10-02 10:08:27 Eastern Daylight Time,2020-10-02,10:08:27,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,"Thank you, @GovLauraKelly. You said ""make it happen,"" and that's what we're doing. Having a Governor who is committed to rolling up her sleeves to get business deals done makes all the difference for our state.",en,"[{'screen_name': 'govlaurakelly', 'name': 'governor laura kelly', 'id': '1040058893907513344'}]",[],[],0,10,66,[],[],https://twitter.com/LtGovToland/status/1312031696515203072,False,https://twitter.com/GovLauraKelly/status/1311680221955985415,0,,,,,,,,[],,,,
1308526757159501825,1308526757159501825,2020-09-22 18:01:04 Eastern Daylight Time,2020-09-22,18:01:04,-0400,1085663666979127296,ltgovtoland,Lt. Governor David Toland,,"Got the chance to visit Aerospace Systems &amp; Components in #Wichita today. These guys manufacture pneumatic valves for the #aerospace industry, and have been for more than 50 years in Kansas. This business is one of the reasons why Kansas #aviation is the best in the world.  https://t.co/dis6e22SKg",en,[],[],"['https://pbs.twimg.com/media/EijSJQMXYAAvl5K.jpg', 'https://pbs.twimg.com/media/EijSJZNWkAI7hzV.jpg', 'https://pbs.twimg.com/media/EijSJnpXcAMBxnv.jpg']",1,2,15,"['wichita', 'aerospace', 'aviation']",[],https://twitter.com/LtGovToland/status/1308526757159501825,False,,1,https://pbs.twimg.com/media/EijSJQMXYAAvl5K.jpg,,,,,,,[],,,,
