id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1476220812944310274,1475994640633548804,2021-12-29 10:57:23 Eastern Standard Time,2021-12-29,10:57:23,-0400,2902548753,ilsecofstate,IL SOS Office,,@JoelGratcyk @Ticketmaster @Fandango @AMCTheatres The credit card company charges the fee.,en,[],[],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1476220812944310274,False,,0,,,,,,,,"[{'screen_name': 'JoelGratcyk', 'name': 'Joel 🖖🏼', 'id': '175147334'}, {'screen_name': 'Ticketmaster', 'name': 'Ticketmaster', 'id': '27743648'}, {'screen_name': 'Fandango', 'name': 'Fandango', 'id': '14983499'}, {'screen_name': 'AMCTheatres', 'name': 'AMC Theatres', 'id': '40245758'}]",,,,
1475916762747006977,1473800337899282442,2021-12-28 14:49:12 Eastern Standard Time,2021-12-28,14:49:12,-0400,2902548753,ilsecofstate,IL SOS Office,,@cmaldona13 @rustydarbson Please call 217-782-4042 Monday through Friday between 8:30 a.m. and 3:30 p.m.,en,[],[],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1475916762747006977,False,,0,,,,,,,,"[{'screen_name': 'cmaldona13', 'name': 'Chrimb', 'id': '211172890'}, {'screen_name': 'rustydarbson', 'name': 'Darbson', 'id': '287778277'}]",,,,
1475916632799145985,1474092757346136073,2021-12-28 14:48:41 Eastern Standard Time,2021-12-28,14:48:41,-0400,2902548753,ilsecofstate,IL SOS Office,,"@TweetNaate @IDOT_Illinois Hello.  For future reference, we do not run @IDOT_Illinois. You can reach us at @ILSecOfState.",en,"[{'screen_name': 'idot_illinois', 'name': 'idot_illinois', 'id': '27477243'}, {'screen_name': 'ilsecofstate', 'name': 'il sos office', 'id': '2902548753'}]",[],[],0,0,1,[],[],https://twitter.com/ILSecOfState/status/1475916632799145985,False,,0,,,,,,,,"[{'screen_name': 'TweetNaate', 'name': 'Nate', 'id': '764875887699517445'}, {'screen_name': 'IDOT_Illinois', 'name': 'IDOT_Illinois', 'id': '27477243'}]",,,,
1475915517441441792,1471873810660040712,2021-12-28 14:44:15 Eastern Standard Time,2021-12-28,14:44:15,-0400,2902548753,ilsecofstate,IL SOS Office,,"@natalie_kish This applies to license expirations from January 2020 to March 2022, so it would include January 2022.",en,[],[],[],0,0,1,[],[],https://twitter.com/ILSecOfState/status/1475915517441441792,False,,0,,,,,,,,"[{'screen_name': 'natalie_kish', 'name': 'Natalie Kish', 'id': '305825170'}]",,,,
1475915170203373569,1473892922470899712,2021-12-28 14:42:52 Eastern Standard Time,2021-12-28,14:42:52,-0400,2902548753,ilsecofstate,IL SOS Office,,"@DianneDearmon Visit the appointments website at  https://t.co/ZKuvJghuwu, scroll to the bottom, and click on ""Cancel or Review a Driver's Facility Appointment.""",en,[],['https://www.ilsos.gov/departments/drivers/appointments/home.html'],[],0,0,1,[],[],https://twitter.com/ILSecOfState/status/1475915170203373569,False,,0,,,,,,,,"[{'screen_name': 'DianneDearmon', 'name': 'Dianne Dearmon', 'id': '851145271094464513'}]",,,,
1475119456640770052,1475119456640770052,2021-12-26 10:00:59 Eastern Standard Time,2021-12-26,10:00:59,-0400,2902548753,ilsecofstate,IL SOS Office,, https://t.co/4iJGRfOFTW,und,[],[],['https://pbs.twimg.com/media/FHitU9gXsAEefey.jpg'],0,3,6,[],[],https://twitter.com/ILSecOfState/status/1475119456640770052,False,,1,https://pbs.twimg.com/media/FHitU9gXsAEefey.jpg,,,,,,,[],,,,
1474757450020630536,1474757450020630536,2021-12-25 10:02:30 Eastern Standard Time,2021-12-25,10:02:30,-0400,2902548753,ilsecofstate,IL SOS Office,, https://t.co/4eGXATVB39,und,[],[],['https://pbs.twimg.com/media/FHdkFblWYAczNYF.jpg'],0,2,9,[],[],https://twitter.com/ILSecOfState/status/1474757450020630536,False,,1,https://pbs.twimg.com/media/FHdkFblWYAczNYF.jpg,,,,,,,[],,,,
1473731493948239874,1471873810660040712,2021-12-22 14:05:43 Eastern Standard Time,2021-12-22,14:05:43,-0400,2902548753,ilsecofstate,IL SOS Office,,@1Ilbcnu  https://t.co/ZKuvJfZTEW,und,[],['https://www.ilsos.gov/departments/drivers/appointments/home.html'],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1473731493948239874,False,,0,,,,,,,,"[{'screen_name': '1Ilbcnu', 'name': 'Joel G', 'id': '1271183610'}]",,,,
1473731417335123980,1471873810660040712,2021-12-22 14:05:25 Eastern Standard Time,2021-12-22,14:05:25,-0400,2902548753,ilsecofstate,IL SOS Office,,@1Ilbcnu REAL ID Checklist:  https://t.co/tRMoLWMZyx,en,[],['https://realid.ilsos.gov/checklist.html'],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1473731417335123980,False,,0,,,,,,,,"[{'screen_name': '1Ilbcnu', 'name': 'Joel G', 'id': '1271183610'}]",,,,
1473731383495471109,1471873810660040712,2021-12-22 14:05:17 Eastern Standard Time,2021-12-22,14:05:17,-0400,2902548753,ilsecofstate,IL SOS Office,,@1Ilbcnu You can obtain one whenever you'd like as long as you bring proper documentation and make an appointment if the facility you are visiting is an appointment-only facility.,en,[],[],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1473731383495471109,False,,0,,,,,,,,"[{'screen_name': '1Ilbcnu', 'name': 'Joel G', 'id': '1271183610'}]",,,,
1473702577074323456,1473440300009988097,2021-12-22 12:10:49 Eastern Standard Time,2021-12-22,12:10:49,-0400,2902548753,ilsecofstate,IL SOS Office,,@thefotowarrior @SPOTNEWSonIG This is not a license plate registration extension. This is a driver's license extension.,en,[],[],[],0,0,1,[],[],https://twitter.com/ILSecOfState/status/1473702577074323456,False,,0,,,,,,,,"[{'screen_name': 'thefotowarrior', 'name': 'Fotowarrior', 'id': '909420459611099137'}, {'screen_name': 'SPOTNEWSonIG', 'name': 'Spot News', 'id': '580503984'}]",,,,
1473702227994984448,1471873810660040712,2021-12-22 12:09:25 Eastern Standard Time,2021-12-22,12:09:25,-0400,2902548753,ilsecofstate,IL SOS Office,,"@AugieLB48 As per our website, ""With central issuance, you receive a temporary secure paper DL/ID immediately and your permanent DL/ID will arrive in the mail in approximately 15 business days.""  https://t.co/794iGsQy7G",en,[],['https://www.ilsos.gov/departments/drivers/drivers_license/central_issuance/cifaq.html'],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1473702227994984448,False,,0,,,,,,,,"[{'screen_name': 'AugieLB48', 'name': 'Brian Grimes', 'id': '981538151788359680'}]",,,,
1473701339578486797,1471873810660040712,2021-12-22 12:05:54 Eastern Standard Time,2021-12-22,12:05:54,-0400,2902548753,ilsecofstate,IL SOS Office,,@1Ilbcnu What is your question regarding REAL ID?,en,[],[],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1473701339578486797,False,,0,,,,,,,,"[{'screen_name': '1Ilbcnu', 'name': 'Joel G', 'id': '1271183610'}]",,,,
1473670201707225094,1473670201707225094,2021-12-22 10:02:10 Eastern Standard Time,2021-12-22,10:02:10,-0400,2902548753,ilsecofstate,IL SOS Office,,"HOLIDAY CLOSURE NOTICE:  Mon.-Fri. facilities will be closed on Thursday, Dec. 23 and Friday, Dec. 24. They will reopen Monday, Dec. 27.  Tues.-Sat. facilities will be closed on Friday, Dec. 24 and Saturday, Dec. 25. They will reopen Tuesday, Dec. 28.",en,[],[],[],1,5,3,[],[],https://twitter.com/ILSecOfState/status/1473670201707225094,False,,0,,,,,,,,[],,,,
1473389051474419717,1473385661310947333,2021-12-21 15:24:58 Eastern Standard Time,2021-12-21,15:24:58,-0400,2902548753,ilsecofstate,IL SOS Office,,@BarryHouse @Castrol We would never sell your information.,en,[],[],[],1,0,1,[],[],https://twitter.com/ILSecOfState/status/1473389051474419717,False,,0,,,,,,,,"[{'screen_name': 'BarryHouse', 'name': 'Walking Miracle', 'id': '17014086'}, {'screen_name': 'Castrol', 'name': 'Castrol', 'id': '46086231'}]",,,,
1473021722093768704,1469425346713989124,2021-12-20 15:05:20 Eastern Standard Time,2021-12-20,15:05:20,-0400,2902548753,ilsecofstate,IL SOS Office,,@JABA232323 We are sending you a message now.,en,[],[],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1473021722093768704,False,,0,,,,,,,,"[{'screen_name': 'JABA232323', 'name': 'Julie Anderson', 'id': '551518694'}]",,,,
1473000762707902465,1471979487344611328,2021-12-20 13:42:03 Eastern Standard Time,2021-12-20,13:42:03,-0400,2902548753,ilsecofstate,IL SOS Office,,@guca0 We are not owned by a company.,en,[],[],[],3,0,0,[],[],https://twitter.com/ILSecOfState/status/1473000762707902465,False,,0,,,,,,,,"[{'screen_name': 'guca0', 'name': 'QUEM ME ENTUBOU? ONDE ESTOU INTERNADO? QUEM PAGA?', 'id': '19316066'}]",,,,
1473000653177778176,1472263209222557701,2021-12-20 13:41:37 Eastern Standard Time,2021-12-20,13:41:37,-0400,2902548753,ilsecofstate,IL SOS Office,,"@guca0 If you have a complaint, please visit  https://t.co/7VAY0VrYzf and click on the department you'd like to contact.",en,[],['https://www.ilsos.gov/contact_us/home.html'],[],2,0,0,[],[],https://twitter.com/ILSecOfState/status/1473000653177778176,False,,0,,,,,,,,"[{'screen_name': 'guca0', 'name': 'QUEM ME ENTUBOU? ONDE ESTOU INTERNADO? QUEM PAGA?', 'id': '19316066'}]",,,,
1473000468137742340,1469348472109379587,2021-12-20 13:40:53 Eastern Standard Time,2021-12-20,13:40:53,-0400,2902548753,ilsecofstate,IL SOS Office,,@Theshantelhear3 We don't understand your question. Please visit the Business Services section of our website.  https://t.co/Q6we3XuSgz,en,[],['https://www.ilsos.gov/departments/business_services/home.html'],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1473000468137742340,False,,0,,,,,,,,"[{'screen_name': 'Theshantelhear3', 'name': 'Theshantelheartshowradio_enisedPodcast', 'id': '1326916965768847361'}]",,,,
1472999413106708483,1471938792651210761,2021-12-20 13:36:41 Eastern Standard Time,2021-12-20,13:36:41,-0400,2902548753,ilsecofstate,IL SOS Office,,"@AugieLB48 @ChicagoBreaking As per our website, ""With central issuance, you receive a temporary secure paper DL/ID immediately and your permanent DL/ID will arrive in the mail in approximately 15 business days.""",en,[],[],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1472999413106708483,False,,0,,,,,,,,"[{'screen_name': 'AugieLB48', 'name': 'Brian Grimes', 'id': '981538151788359680'}, {'screen_name': 'ChicagoBreaking', 'name': 'Chicago Breaking News', 'id': '18915579'}]",,,,
1472998180555952131,1472189909045813253,2021-12-20 13:31:47 Eastern Standard Time,2021-12-20,13:31:47,-0400,2902548753,ilsecofstate,IL SOS Office,,"@McHenryCountyIL Just so you know, while cyberdriveillinois still directs to our website, we use  https://t.co/rttesSrKcZ now.",en,[],['http://ilsos.gov'],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1472998180555952131,False,,0,,,,,,,,"[{'screen_name': 'McHenryCountyIL', 'name': 'McHenry County, IL', 'id': '43882090'}]",,,,
1472996175800242178,1471578988426498048,2021-12-20 13:23:49 Eastern Standard Time,2021-12-20,13:23:49,-0400,2902548753,ilsecofstate,IL SOS Office,,"@Rita66266171 Is the image on the left from the REAL ID website? If not, it is for a standard ID and likely does not contain all of the information of what is needed for a REAL ID. This is why, again, we recommend using  https://t.co/AaVrBw9iHl for all REAL ID information.",en,[],['http://realid.ilsos.gov'],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1472996175800242178,False,,0,,,,,,,,"[{'screen_name': 'Rita66266171', 'name': 'Rita', 'id': '1346931205535629314'}]",,,,
1471873810660040712,1471873810660040712,2021-12-17 11:03:57 Eastern Standard Time,2021-12-17,11:03:57,-0400,2902548753,ilsecofstate,IL SOS Office,, https://t.co/cgbVpYwh5l,und,[],[],['https://pbs.twimg.com/media/FG0lbjxWQAALRYy.jpg'],2,8,11,[],[],https://twitter.com/ILSecOfState/status/1471873810660040712,False,,1,https://pbs.twimg.com/media/FG0lbjxWQAALRYy.jpg,,,,,,,[],,,,
1471605050539532290,1471578988426498048,2021-12-16 17:15:59 Eastern Standard Time,2021-12-16,17:15:59,-0400,2902548753,ilsecofstate,IL SOS Office,,@Rita66266171 We have a website that does exactly that. Please visit  https://t.co/RfA6mSNOLx,en,[],['http://realid.ilsos.gov/checklist.html'],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1471605050539532290,False,,0,,,,,,,,"[{'screen_name': 'Rita66266171', 'name': 'Rita', 'id': '1346931205535629314'}]",,,,
1471525913674330116,1471465192001318913,2021-12-16 12:01:32 Eastern Standard Time,2021-12-16,12:01:32,-0400,2902548753,ilsecofstate,IL SOS Office,,@FarmWeekNow  https://t.co/ZKuvJfZTEW,und,[],['https://www.ilsos.gov/departments/drivers/appointments/home.html'],[],0,0,1,[],[],https://twitter.com/ILSecOfState/status/1471525913674330116,False,,0,,,,,,,,"[{'screen_name': 'FarmWeekNow', 'name': 'FarmWeekNow/RFD Radio', 'id': '1472321300'}]",,,,
1471519678795182083,1471196675771355142,2021-12-16 11:36:45 Eastern Standard Time,2021-12-16,11:36:45,-0400,2902548753,ilsecofstate,IL SOS Office,,@liveforyou1122 The star is not on the temporary.,en,[],[],[],1,0,1,[],[],https://twitter.com/ILSecOfState/status/1471519678795182083,False,,0,,,,,,,,[],,,,
1471160486330703883,1471160188229017600,2021-12-15 11:49:27 Eastern Standard Time,2021-12-15,11:49:27,-0400,2902548753,ilsecofstate,IL SOS Office,,@erinbeck1209 @kelly_beckk Please call 217-782-4042 Monday through Friday between 8:30 a.m. and 3:30 p.m.,en,[],[],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1471160486330703883,False,,0,,,,,,,,"[{'screen_name': 'erinbeck1209', 'name': 'Erin Beck', 'id': '274009642'}, {'screen_name': 'kelly_beckk', 'name': 'kelly beck', 'id': '2261812680'}]",,,,
1470518228094914563,1470397473239846913,2021-12-13 17:17:21 Eastern Standard Time,2021-12-13,17:17:21,-0400,2902548753,ilsecofstate,IL SOS Office,,@DaniFriedland We need your driver's license number. Can you open up your DMs so we can request this?,en,[],[],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1470518228094914563,False,,0,,,,,,,,"[{'screen_name': 'DaniFriedland', 'name': 'Dani ""Fully Vaxxed, Still Masked"" Friedland', 'id': '2191060159'}]",,,,
1470517904323997696,1470429710727491584,2021-12-13 17:16:03 Eastern Standard Time,2021-12-13,17:16:03,-0400,2902548753,ilsecofstate,IL SOS Office,,"@RShackleford248 A copy won’t work on a birth certificate. You would need the original if you use a birth certificate; however, you can print out a bank statement, credit card statement, or electric bill.",en,[],[],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1470517904323997696,False,,0,,,,,,,,"[{'screen_name': 'RShackleford248', 'name': 'not who I say I am', 'id': '36847322'}]",,,,
1470517459262263301,1470429794584211463,2021-12-13 17:14:17 Eastern Standard Time,2021-12-13,17:14:17,-0400,2902548753,ilsecofstate,IL SOS Office,,@stepharteaga93 We are going to send you a DM.,en,[],[],[],0,0,1,[],[],https://twitter.com/ILSecOfState/status/1470517459262263301,False,,0,,,,,,,,"[{'screen_name': 'stepharteaga93', 'name': 'Stephanie', 'id': '30503285'}]",,,,
1470499775195799559,1470429794584211463,2021-12-13 16:04:01 Eastern Standard Time,2021-12-13,16:04:01,-0400,2902548753,ilsecofstate,IL SOS Office,,@stepharteaga93 On behalf of the Secretary of State's Office: I will check on this and get back to you.,en,[],[],[],2,0,1,[],[],https://twitter.com/ILSecOfState/status/1470499775195799559,False,,0,,,,,,,,"[{'screen_name': 'stepharteaga93', 'name': 'Stephanie', 'id': '30503285'}]",,,,
1470474463330324481,1469107581427851268,2021-12-13 14:23:26 Eastern Standard Time,2021-12-13,14:23:26,-0400,2902548753,ilsecofstate,IL SOS Office,,"@tomliver6685 Please visit the appointment website, scroll to the bottom, and click ""Cancel or Review a Driver's Facility Appointment.""  https://t.co/ZKuvJfZTEW",en,[],['https://www.ilsos.gov/departments/drivers/appointments/home.html'],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1470474463330324481,False,,0,,,,,,,,"[{'screen_name': 'tomliver6685', 'name': 'Thomas liversidge', 'id': '362332738'}]",,,,
1470451784967606281,1469425346713989124,2021-12-13 12:53:19 Eastern Standard Time,2021-12-13,12:53:19,-0400,2902548753,ilsecofstate,IL SOS Office,,"@JABA232323 As stated on our appointment website ( https://t.co/ZKuvJghuwu), seniors, expectant mothers and those with disabilities are always welcome as walk-ins. She does not need an appointment. When she arrives and makes her presence known to an employee, she will be expedited.",en,[],['https://www.ilsos.gov/departments/drivers/appointments/home.html'],[],3,0,0,[],[],https://twitter.com/ILSecOfState/status/1470451784967606281,False,,0,,,,,,,,"[{'screen_name': 'JABA232323', 'name': 'Julie Anderson', 'id': '551518694'}]",,,,
1470449281513385985,1470429794584211463,2021-12-13 12:43:22 Eastern Standard Time,2021-12-13,12:43:22,-0400,2902548753,ilsecofstate,IL SOS Office,,"@stepharteaga93 In case this isn't the number you tried, please call 217-782-4042 Monday through Friday between 8:30 a.m. and 3:30 p.m.",en,[],[],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1470449281513385985,False,,0,,,,,,,,"[{'screen_name': 'stepharteaga93', 'name': 'Stephanie', 'id': '30503285'}]",,,,
1470449090190217218,1469346002746421249,2021-12-13 12:42:37 Eastern Standard Time,2021-12-13,12:42:37,-0400,2902548753,ilsecofstate,IL SOS Office,,@tomliver6685 Please call 217-782-4042 Monday through Friday between 8:30 a.m. and 3:30 p.m.,en,[],[],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1470449090190217218,False,,0,,,,,,,,"[{'screen_name': 'tomliver6685', 'name': 'Thomas liversidge', 'id': '362332738'}]",,,,
1469348472109379587,1469348472109379587,2021-12-10 11:49:09 Eastern Standard Time,2021-12-10,11:49:09,-0400,2902548753,ilsecofstate,IL SOS Office,,"It was one year ago today that we lost my good friend Jim Burns. I remember Jim as a committed public servant who spent much of his life fighting against corruption and protecting the public trust.  As my inspector general, we restored integrity to the office. He is truly missed.  https://t.co/d2c3SPPoVq",en,[],[],['https://pbs.twimg.com/media/FGQspQVXsAQEa9l.jpg'],1,5,17,[],[],https://twitter.com/ILSecOfState/status/1469348472109379587,False,,1,https://pbs.twimg.com/media/FGQspQVXsAQEa9l.jpg,,,,,,,[],,,,
1469058427259219969,1469050804841717761,2021-12-09 16:36:37 Eastern Standard Time,2021-12-09,16:36:37,-0400,2902548753,ilsecofstate,IL SOS Office,,"@tomliver6685 New appointments are released each day, but there is limited space. We highly recommend checking between 7 a.m. and 8 a.m.",en,[],[],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1469058427259219969,False,,0,,,,,,,,"[{'screen_name': 'tomliver6685', 'name': 'Thomas liversidge', 'id': '362332738'}]",,,,
1469056427264253953,1469050804841717761,2021-12-09 16:28:40 Eastern Standard Time,2021-12-09,16:28:40,-0400,2902548753,ilsecofstate,IL SOS Office,,"@tomliver6685 It depends on the facility. If the facility is listed here ( https://t.co/ZKuvJfZTEW), you need an appointment. If not, it is a walk-in only.",en,[],['https://www.ilsos.gov/departments/drivers/appointments/home.html'],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1469056427264253953,False,,0,,,,,,,,"[{'screen_name': 'tomliver6685', 'name': 'Thomas liversidge', 'id': '362332738'}]",,,,
1468653898336456709,1468640352370409479,2021-12-08 13:49:10 Eastern Standard Time,2021-12-08,13:49:10,-0400,2902548753,ilsecofstate,IL SOS Office,,"@breezygfreezy We always recommend folks with title questions call 217-782-4042 Monday through Friday between 8:30 a.m. and 3:30 p.m. If this is the number you've tried already, let us know and we will see what we can do.",en,[],[],[],1,0,1,[],[],https://twitter.com/ILSecOfState/status/1468653898336456709,False,,0,,,,,,,,"[{'screen_name': 'breezygfreezy', 'name': 'Brianna Cohen', 'id': '1223354371'}]",,,,
1468653620652658688,1468601485332295684,2021-12-08 13:48:04 Eastern Standard Time,2021-12-08,13:48:04,-0400,2902548753,ilsecofstate,IL SOS Office,,@raffygraphy Please call 217-782-4042 Monday through Friday between 8:30 a.m. and 3:30 p.m.,en,[],[],[],0,0,0,[],[],https://twitter.com/ILSecOfState/status/1468653620652658688,False,,0,,,,,,,,"[{'screen_name': 'raffygraphy', 'name': 'raffygraphy', 'id': '1254223588980174849'}]",,,,
1468328272517689344,1468328271410462721,2021-12-07 16:15:15 Eastern Standard Time,2021-12-07,16:15:15,-0400,2902548753,ilsecofstate,IL SOS Office,,We must continue to work together for our democracy and appreciate those who fought to preserve it.,en,[],[],[],0,1,3,[],[],https://twitter.com/ILSecOfState/status/1468328272517689344,False,,0,,,,,,,,[],,,,
1468328271410462721,1468328271410462721,2021-12-07 16:15:14 Eastern Standard Time,2021-12-07,16:15:14,-0400,2902548753,ilsecofstate,IL SOS Office,,"Today is #PearlHarborDay. President Franklin D. Roosevelt profoundly called December 7, 1941 “a day which will live in infamy.” We reflect on that tragic day and we remember those who gave their lives for our country.",en,[],[],[],1,1,3,['pearlharborday'],[],https://twitter.com/ILSecOfState/status/1468328271410462721,False,,0,,,,,,,,[],,,,
1468292372219846661,1468292372219846661,2021-12-07 13:52:35 Eastern Standard Time,2021-12-07,13:52:35,-0400,2902548753,ilsecofstate,IL SOS Office,,I was pleased to talk to @ColumbiaChi students Osa North and Jorie Roberts at @WCRXFM at their 19th Annual Holly Jolly Live Broadcast benefitting the @FoodDepository. I have been attending this event that helps to feed the hungry since its inception. -JW  https://t.co/15kYDwq59k,en,"[{'screen_name': 'columbiachi', 'name': 'columbia college chicago', 'id': '245521554'}, {'screen_name': 'wcrxfm', 'name': 'wcrx fm', 'id': '123569747'}, {'screen_name': 'fooddepository', 'name': 'chicago’s food bank', 'id': '55650505'}]",[],['https://pbs.twimg.com/media/FGBsGpHUcAUU56f.jpg'],0,1,6,[],[],https://twitter.com/ILSecOfState/status/1468292372219846661,False,,1,https://pbs.twimg.com/media/FGBsGpHUcAUU56f.jpg,,,,,,,[],,,,
1467962764777832450,1467916311804137482,2021-12-06 16:02:51 Eastern Standard Time,2021-12-06,16:02:51,-0400,2902548753,ilsecofstate,IL SOS Office,,@ColleenKeefe12 Just a reminder: We do not run the tollway.,en,[],[],[],1,0,0,[],[],https://twitter.com/ILSecOfState/status/1467962764777832450,False,,0,,,,,,,,"[{'screen_name': 'ColleenKeefe12', 'name': 'Colleen Keefe', 'id': '1351704590085980165'}]",,,,
