id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1059158369095835648,1059158369095835648,2018-11-04 14:00:08 Eastern Standard Time,2018-11-04,14:00:08,-0400,22266893,mark_gordon_wy,Mark Gordon,,We're just TWO days away from the November 6th election. Do you know where your polling place is? Find out now and cast your vote for Governor on Tuesday. #GordonForGovernor  https://t.co/8z7FRCJF1D  https://t.co/UaixmfTNbE,en,[],['http://bit.ly/2SlJc71'],['https://pbs.twimg.com/media/DrLi6SCV4AABREV.jpg'],0,3,7,['gordonforgovernor'],[],https://twitter.com/Mark_Gordon_WY/status/1059158369095835648,False,,1,https://pbs.twimg.com/media/DrLi6SCV4AABREV.jpg,,,,,,,[],,,,
1058757190654324739,1058757190654324739,2018-11-03 12:25:59 Eastern Daylight Time,2018-11-03,12:25:59,-0400,22266893,mark_gordon_wy,Mark Gordon,,"Our campaign for Governor of Wyoming has been a grassroots movement from the very start, driven by volunteers, showing up to community events, and door-to-door outreach. This Tuesday, I'm counting on your support to help us finish strong with a big win. #GordonForGovernor  https://t.co/uvr0Nla0TT",en,[],[],[],0,4,5,['gordonforgovernor'],[],https://twitter.com/Mark_Gordon_WY/status/1058757190654324739,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1058756938433851392/pu/img/eqaNGHSDmsU0K3d7.jpg,,,,,,,[],,,,
1058735581113577473,1058735581113577473,2018-11-03 11:00:07 Eastern Daylight Time,2018-11-03,11:00:07,-0400,22266893,mark_gordon_wy,Mark Gordon,,"After all of our hard work, the election is finally upon us. On Tuesday, I'm counting on you to make your voice heard in this race for Governor of Wyoming. Find your polling place now! #GordonForGovernor  https://t.co/8z7FRCJF1D  https://t.co/6oPTZRr7i6",en,[],['http://bit.ly/2SlJc71'],['https://pbs.twimg.com/media/DrFiZBBVYAYlhUm.jpg'],0,2,4,['gordonforgovernor'],[],https://twitter.com/Mark_Gordon_WY/status/1058735581113577473,False,,1,https://pbs.twimg.com/media/DrFiZBBVYAYlhUm.jpg,,,,,,,[],,,,
1058437504439848964,1058437504439848964,2018-11-02 15:15:40 Eastern Daylight Time,2018-11-02,15:15:40,-0400,22266893,mark_gordon_wy,Mark Gordon,,"WY's Blockchain Task Force is drafting legislation that will develop a better business climate for blockchain tech in our state. Thanks to Rep. @Tyler_Lindholm, Rep. @JaredSOlsen and @SenatorDriskill for their leadership on this important issue!  https://t.co/rvJo1aSTxN",en,"[{'screen_name': 'tyler_lindholm', 'name': 'tyler lindholm', 'id': '2438552886'}, {'screen_name': 'jaredsolsen', 'name': 'representative jared olsen', 'id': '2468167074'}, {'screen_name': 'senatordriskill', 'name': 'senator ogden driski', 'id': '2352604784'}]",['https://goo.gl/B4eztA'],[],2,15,36,[],[],https://twitter.com/Mark_Gordon_WY/status/1058437504439848964,False,,0,,,,,,,,[],,,,
1058363205242814464,1058363205242814464,2018-11-02 10:20:26 Eastern Daylight Time,2018-11-02,10:20:26,-0400,22266893,mark_gordon_wy,Mark Gordon,,"As your Governor, my priorities will include keeping our budget in order, improving schools, protecting jobs, and protecting our liberty. I’ll clear a path for you to chart your own course here. This upcoming Tuesday, I ask for your vote. #GordonForGovernor  https://t.co/zgLGmRaZY7",en,[],[],[],0,4,3,['gordonforgovernor'],[],https://twitter.com/Mark_Gordon_WY/status/1058363205242814464,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1058362884357406720/pu/img/mpJELckhNQBcAkdS.jpg,,,,,,,[],,,,
1058085345428992000,1058085345428992000,2018-11-01 15:56:19 Eastern Daylight Time,2018-11-01,15:56:19,-0400,22266893,mark_gordon_wy,Mark Gordon,,“Now more than ever Wyoming needs principled leadership. Mark Gordon is the candidate Wyoming can count on to uphold the values that make our state great. I urge voters to join me in making Mark our next governor.” #GordonForGovernor  https://t.co/c0jjqXlIAI,en,[],['https://goo.gl/TEJWip'],[],0,0,2,['gordonforgovernor'],[],https://twitter.com/Mark_Gordon_WY/status/1058085345428992000,False,,0,,,,,,,,[],,,,
1057704588869095425,1057704588869095425,2018-10-31 14:43:19 Eastern Daylight Time,2018-10-31,14:43:19,-0400,22266893,mark_gordon_wy,Mark Gordon,,"It’s an honor to have the support of former Wyoming Governor Jim Geringer, as well as business leader Peter Wold! As State Treasurer, I developed a strong record of accomplishments. I know how to get things done for the people of Wyoming. #GordonForGovernor  https://t.co/M7Z1jRfyMH",en,[],[],[],0,4,5,['gordonforgovernor'],[],https://twitter.com/Mark_Gordon_WY/status/1057704588869095425,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1057703929197121536/pu/img/e2devdIwJdPg_B0M.jpg,,,,,,,[],,,,
1057386137692585986,1057386137692585986,2018-10-30 17:37:55 Eastern Daylight Time,2018-10-30,17:37:55,-0400,22266893,mark_gordon_wy,Mark Gordon,,"With one week to go, we’re in the homestretch! I've been focused on Wyoming's future, and I look forward to leading it as your next Governor. But I need your help to get there - RT this message now, and be prepared to vote November 6. #GordonForGovernor  https://t.co/8z7FRCJF1D  https://t.co/eeULL6QWmE",en,[],['http://bit.ly/2SlJc71'],[],1,8,7,['gordonforgovernor'],[],https://twitter.com/Mark_Gordon_WY/status/1057386137692585986,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1057385855155752960/pu/img/1XcgLYigcHnd_2Cp.jpg,,,,,,,[],,,,
1057306419941335040,1057306419941335040,2018-10-30 12:21:08 Eastern Daylight Time,2018-10-30,12:21:08,-0400,22266893,mark_gordon_wy,Mark Gordon,,"Honored to have the support of the Wyoming Contractors Association and the Wyoming Mining Association! Wyoming miners and contractors are the backbone of our state and local economies, keeping the lights on and our infrastructure reliable and safe. #GordonForGovernor  https://t.co/KrEPZxUVbF",en,[],[],['https://pbs.twimg.com/media/DqxOULXUUAA9sNF.jpg'],1,1,2,['gordonforgovernor'],[],https://twitter.com/Mark_Gordon_WY/status/1057306419941335040,False,,1,https://pbs.twimg.com/media/DqxOULXUUAA9sNF.jpg,,,,,,,[],,,,
1057286087415119874,1057286087415119874,2018-10-30 11:00:21 Eastern Daylight Time,2018-10-30,11:00:21,-0400,22266893,mark_gordon_wy,Mark Gordon,,I joined residents and local leaders in Bondurant to survey the devastation in Hoback Ranches from the recent fires. Thank you to Andrea Sramek and the community for welcoming me. I will do everything I can to ensure this community has the support and resources they need.  https://t.co/ZhIOvu2xvV,en,[],[],"['https://pbs.twimg.com/media/Dqw8BqSUUAEwAor.jpg', 'https://pbs.twimg.com/media/Dqw8Cy-U0AERtaw.jpg', 'https://pbs.twimg.com/media/Dqw8EEmUcAAG1IM.jpg', 'https://pbs.twimg.com/media/Dqw8FIlV4AA60mG.jpg']",0,1,4,[],[],https://twitter.com/Mark_Gordon_WY/status/1057286087415119874,False,,1,https://pbs.twimg.com/media/Dqw8BqSUUAEwAor.jpg,,,,,,,[],,,,
