id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1075408702864121857,1075408702864121857,2018-12-19 10:13:09 Eastern Standard Time,2018-12-19,10:13:09,-0400,102179067,aarondfordnv,Aaron D. Ford,,Fantastic accomplishment. So proud of Nevada!,en,[],[],[],1,12,76,[],[],https://twitter.com/AaronDFordNV/status/1075408702864121857,False,https://twitter.com/thehill/status/1075181440181129216,0,,,,,,,,[],,,,
1075252766119841792,1075249764235542530,2018-12-18 23:53:31 Eastern Standard Time,2018-12-18,23:53:31,-0400,102179067,aarondfordnv,Aaron D. Ford,,"@rochellenguyen Congratulations, Rochelle. Looking forward to your great work.",en,[],[],[],0,0,0,[],[],https://twitter.com/AaronDFordNV/status/1075252766119841792,False,,0,,,,,,,,"[{'screen_name': 'rochellenguyen', 'name': 'Rochelle Thuy Nguyen', 'id': '248493732'}]",,,,
1075083695667597312,1075077224468901888,2018-12-18 12:41:41 Eastern Standard Time,2018-12-18,12:41:41,-0400,102179067,aarondfordnv,Aaron D. Ford,,"The caveat — except as punishment for a crime whereof the party shall have been duly convicted — led to the enactment of “Black Codes,” which in turn led to “convict leasing” or, as it came to be known, “slavery by another name.”  Read more:  https://t.co/wBA4eknOSF",en,[],['https://eji.org/history-racial-injustice-convict-leasing'],[],1,8,22,[],[],https://twitter.com/AaronDFordNV/status/1075083695667597312,False,,0,,,,,,,,[],,,,
1075077224468901888,1075077224468901888,2018-12-18 12:15:58 Eastern Standard Time,2018-12-18,12:15:58,-0400,102179067,aarondfordnv,Aaron D. Ford,,"153 years ago, our country ratified the 13th Amendment, declaring that “Neither slavery nor involuntary servitude, except as a punishment for crime whereof the party shall have been duly convicted, shall exist within the United States, or any place subject to their jurisdiction.”",en,[],[],[],2,21,86,[],[],https://twitter.com/AaronDFordNV/status/1075077224468901888,False,,0,,,,,,,,[],,,,
1074821490640633858,1074821490640633858,2018-12-17 19:19:47 Eastern Standard Time,2018-12-17,19:19:47,-0400,102179067,aarondfordnv,Aaron D. Ford,,Let’s get this done.  https://t.co/diiwqbjtvp,en,[],['https://www.latimes.com/nation/nationnow/la-na-nevada-gun-20181216-story.html'],[],22,116,551,[],[],https://twitter.com/AaronDFordNV/status/1074821490640633858,False,,0,,,,,,,,[],,,,
1073796566534606848,1073796566534606848,2018-12-14 23:27:06 Eastern Standard Time,2018-12-14,23:27:06,-0400,102179067,aarondfordnv,Aaron D. Ford,,"The #ACA is vital to millions of Nevadans, and I will fight tooth and nail for our health care.  If you still need to #GetCovered, go to  https://t.co/LFla9OkMs5:",en,[],['http://nevadahealthlink.com'],[],1,10,41,"['aca', 'getcovered']",[],https://twitter.com/AaronDFordNV/status/1073796566534606848,False,,0,,,,,,,,[],,,,
1073737088749625344,1073737088749625344,2018-12-14 19:30:45 Eastern Standard Time,2018-12-14,19:30:45,-0400,102179067,aarondfordnv,Aaron D. Ford,,DeVos cancels $150M in student loan debt after losing court battle  https://t.co/MVOFO4hMhR via @politico,en,"[{'screen_name': 'politico', 'name': 'politico', 'id': '9300262'}]",['https://politi.co/2GfSMXd'],[],1,5,11,[],[],https://twitter.com/AaronDFordNV/status/1073737088749625344,False,,0,,,,,,,,[],,,,
1073640316320796673,1073640316320796673,2018-12-14 13:06:13 Eastern Standard Time,2018-12-14,13:06:13,-0400,102179067,aarondfordnv,Aaron D. Ford,,"Six years ago, we lost 20 beautiful children and 6 loving educators at Sandy Hook Elementary School. Today, we honor them.  But gun violence in schools does not have to be our norm. And “thoughts and prayers” aren’t enough. That’s why I’ll continue supoorting gun-safety measures.  https://t.co/c35BJ8nBiN",en,[],[],['https://pbs.twimg.com/media/DuZWKXTU0AAQ7J7.jpg'],0,15,66,[],[],https://twitter.com/AaronDFordNV/status/1073640316320796673,False,,1,https://pbs.twimg.com/media/DuZWKXTU0AAQ7J7.jpg,,,,,,,[],,,,
1073604728372768768,1073453506927968257,2018-12-14 10:44:48 Eastern Standard Time,2018-12-14,10:44:48,-0400,102179067,aarondfordnv,Aaron D. Ford,,"@kanekandi It’s a blessing, Niece. Definitely a blessing.",en,[],[],[],1,0,1,[],[],https://twitter.com/AaronDFordNV/status/1073604728372768768,False,,0,,,,,,,,"[{'screen_name': 'kanekandi', 'name': 'kandi', 'id': '41641426'}]",,,,
1072853516790714369,1072853516790714369,2018-12-12 08:59:45 Eastern Standard Time,2018-12-12,08:59:45,-0400,102179067,aarondfordnv,Aaron D. Ford,,"Happy birthday, Daddy. I miss you. You’re gone now. But your lessons live on, and I’ll always remember them.  https://t.co/UugRbLxvKk",en,[],[],['https://pbs.twimg.com/media/DuOKleiXgAQBR0q.jpg'],0,0,43,[],[],https://twitter.com/AaronDFordNV/status/1072853516790714369,False,,1,https://pbs.twimg.com/media/DuOKleiXgAQBR0q.jpg,,,,,,,[],,,,
