id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1330633995772719111,1330633995772719111,2020-11-22 17:07:21 Eastern Standard Time,2020-11-22,17:07:21,-0400,596849795,thomasbeadle,Thomas Beadle,,"Got him as a replacement for injured Kittle. Comparing points, this would only have been the 3rd best week for Kittle this year 🤷‍♂️.",en,[],[],[],0,0,0,[],[],https://twitter.com/ThomasBeadle/status/1330633995772719111,False,https://twitter.com/NoisyHuevos/status/1330611069543350272,0,,,,,,,,[],,,,
1330320512346697734,1330315033033715713,2020-11-21 20:21:40 Eastern Standard Time,2020-11-21,20:21:40,-0400,596849795,thomasbeadle,Thomas Beadle,,"@Malachi_93 That game is like 4 years old and I’m still playing it. You’re very late to the party, but welcome!",en,[],[],[],0,0,1,[],[],https://twitter.com/ThomasBeadle/status/1330320512346697734,False,,0,,,,,,,,"[{'screen_name': 'Malachi_93', 'name': 'Malachi Petersen', 'id': '591292234'}]",,,,
1330242611660136451,1330208795184799750,2020-11-21 15:12:07 Eastern Standard Time,2020-11-21,15:12:07,-0400,596849795,thomasbeadle,Thomas Beadle,,@Kadoinks I say bring 2 outfits and come to the lake. It’s barely winter here anyways.,en,[],[],[],1,0,1,[],[],https://twitter.com/ThomasBeadle/status/1330242611660136451,False,,0,,,,,,,,"[{'screen_name': 'Kadoinks', 'name': 'isaac', 'id': '700329890'}]",,,,
1329245871544922119,1329245871544922119,2020-11-18 21:11:26 Eastern Standard Time,2020-11-18,21:11:26,-0400,596849795,thomasbeadle,Thomas Beadle,,Great opportunity!,en,[],[],[],0,0,3,[],[],https://twitter.com/ThomasBeadle/status/1329245871544922119,False,https://twitter.com/emergingprairie/status/1329163626905817089,0,,,,,,,,[],,,,
1326252754038366210,1326252754038366210,2020-11-10 14:57:51 Eastern Standard Time,2020-11-10,14:57:51,-0400,596849795,thomasbeadle,Thomas Beadle,,😲,und,[],[],[],0,0,2,[],[],https://twitter.com/ThomasBeadle/status/1326252754038366210,False,https://twitter.com/TheMasters/status/1326232433373704194,0,,,,,,,,[],,,,
1323998913448345601,1323998913448345601,2020-11-04 09:41:54 Eastern Standard Time,2020-11-04,09:41:54,-0400,596849795,thomasbeadle,Thomas Beadle,,"A lot of people have reached out asking what will happen to the House seat I will be vacating. By law, the local district party appoints the replacement. If you are interested, or know someone who is, please reach out to District Chair Tammy Owens. tammyowens995@gmail.com",en,[],[],[],0,0,6,[],[],https://twitter.com/ThomasBeadle/status/1323998913448345601,False,,0,,,,,,,,[],,,,
1323854264167485440,1323854264167485440,2020-11-04 00:07:07 Eastern Standard Time,2020-11-04,00:07:07,-0400,596849795,thomasbeadle,Thomas Beadle,,Thank you so much!! 🙏🙏  https://t.co/lYuZHLRAup,en,[],[],['https://pbs.twimg.com/media/El9GbMoX0AAsVQo.jpg'],2,0,26,[],[],https://twitter.com/ThomasBeadle/status/1323854264167485440,False,,1,https://pbs.twimg.com/media/El9GbMoX0AAsVQo.jpg,,,,,,,[],,,,
1323672694718681088,1323672694718681088,2020-11-03 12:05:37 Eastern Standard Time,2020-11-03,12:05:37,-0400,596849795,thomasbeadle,Thomas Beadle,, https://t.co/gCuls7kg7O,und,[],[],['https://pbs.twimg.com/media/El6hTJnXEAEajAO.jpg'],0,1,2,[],[],https://twitter.com/ThomasBeadle/status/1323672694718681088,False,,1,https://pbs.twimg.com/media/El6hTJnXEAEajAO.jpg,,,,,,,[],,,,
1323629098812510210,1323629098812510210,2020-11-03 09:12:23 Eastern Standard Time,2020-11-03,09:12:23,-0400,596849795,thomasbeadle,Thomas Beadle,,Happy voting! #2020Elections #NorthDakota  https://t.co/ZlmzzZGPBv,en,[],[],['https://pbs.twimg.com/media/El55pevWoAA2SiO.jpg'],0,1,3,"['2020elections', 'northdakota']",[],https://twitter.com/ThomasBeadle/status/1323629098812510210,False,,1,https://pbs.twimg.com/media/El55pevWoAA2SiO.jpg,,,,,,,[],,,,
1323439053711187968,1323439053711187968,2020-11-02 20:37:13 Eastern Standard Time,2020-11-02,20:37:13,-0400,596849795,thomasbeadle,Thomas Beadle,,Had a great time on with Chris today!,en,[],[],[],0,0,1,[],[],https://twitter.com/ThomasBeadle/status/1323439053711187968,False,https://twitter.com/chrisbergpov/status/1323379576915980288,0,,,,,,,,[],,,,
