id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1508514336339369990,1508514336339369990,2022-03-28 14:40:19 Eastern Daylight Time,2022-03-28,14:40:19,-0400,540973577,theothermandela,Mandela Barnes,,"Life-saving medication shouldn’t break the bank. Democrats, Republicans, and Independents ALL agree it’s time to cap the price of insulin at $35 a month. This is exactly the legislation I’d vote for in the Senate. Let’s get it done.",en,[],[],[],23,53,289,[],[],https://twitter.com/TheOtherMandela/status/1508514336339369990,False,,0,,,,,,,,[],,,,
1508446659293982725,1508446659293982725,2022-03-28 10:11:23 Eastern Daylight Time,2022-03-28,10:11:23,-0400,540973577,theothermandela,Mandela Barnes,,"I believe WI’s best days of manufacturing are ahead of us. We can:  ​​➡️ Create good union jobs  ​​➡️ Fix supply chain issues by building things here at home ​​➡️ Build a strong middle class  This week, I released my plan to do so:  https://t.co/PbcwPAOHKk.  https://t.co/JKMWkeBjDt",en,[],['https://mandelabarnes.com/make-it-here-agenda/'],"['https://pbs.twimg.com/media/FO8UCZtWUAgTwDO.jpg', 'https://pbs.twimg.com/media/FO8UCZrWUAcuXzQ.jpg', 'https://pbs.twimg.com/media/FO8UCZnXEAEOXFY.jpg', 'https://pbs.twimg.com/media/FO8UFztWUAU9Wtx.jpg']",3,9,38,[],[],https://twitter.com/TheOtherMandela/status/1508446659293982725,False,,1,https://pbs.twimg.com/media/FO8UCZtWUAgTwDO.jpg,,,,,,,[],,,,
1508277168593199105,1508277168593199105,2022-03-27 22:57:54 Eastern Daylight Time,2022-03-27,22:57:54,-0400,540973577,theothermandela,Mandela Barnes,,"Great to be with @mkedems tonight. The folks in this room are proof: when we come together to stand up for our communities, when we fight for working families and farmers and small business owners, there is nothing we can’t achieve.  https://t.co/VLjnnl9yls",en,"[{'screen_name': 'mkedems', 'name': 'democratic party of milwaukee county 🍻🧀 🗳', 'id': '41180730'}]",[],"['https://pbs.twimg.com/media/FO56FlEXEAAtARZ.jpg', 'https://pbs.twimg.com/media/FO56FjwX0AIZvLo.jpg', 'https://pbs.twimg.com/media/FO56FlCXIAID2_y.jpg', 'https://pbs.twimg.com/media/FO56FkTWUAA2Eat.jpg']",0,6,29,[],[],https://twitter.com/TheOtherMandela/status/1508277168593199105,False,,1,https://pbs.twimg.com/media/FO56FlEXEAAtARZ.jpg,,,,,,,[],,,,
1508223570446413830,1508223570446413830,2022-03-27 19:24:55 Eastern Daylight Time,2022-03-27,19:24:55,-0400,540973577,theothermandela,Mandela Barnes,,Billionaire Minimum Income Tax. It’s about time.,en,[],[],[],51,150,1051,[],[],https://twitter.com/TheOtherMandela/status/1508223570446413830,False,,0,,,,,,,,[],,,,
1508165308724486154,1508165308724486154,2022-03-27 15:33:24 Eastern Daylight Time,2022-03-27,15:33:24,-0400,540973577,theothermandela,Mandela Barnes,,"I’ve been to all 72 counties in WI and I’ve heard the stories behind these stats – folks feel like they can’t keep up with the basic cost of living. This has to change. In the Senate, I'll never stop fighting to ensure working Wisconsinites can keep more of what they earn.",en,[],[],[],20,15,108,[],[],https://twitter.com/TheOtherMandela/status/1508165308724486154,False,https://twitter.com/sahilkapur/status/1508097916329676803,0,,,,,,,,[],,,,
1508132028788748294,1508132028788748294,2022-03-27 13:21:10 Eastern Daylight Time,2022-03-27,13:21:10,-0400,540973577,theothermandela,Mandela Barnes,,"The temperature may not scream spring time, but the red-winged black birds certainly do. Stay safe out there!",en,[],[],[],15,6,190,[],[],https://twitter.com/TheOtherMandela/status/1508132028788748294,False,,0,,,,,,,,[],,,,
1507781091192676361,1507781091192676361,2022-03-26 14:06:40 Eastern Daylight Time,2022-03-26,14:06:40,-0400,540973577,theothermandela,Mandela Barnes,,"Carbon-free future.   That’s the goal. If we hit it? Wisconsin’s economy could grow by $21 billion, with a B. That’s big time.  Big time for jobs.  Big time for 🌎.  Big time for labor. Big time for the economy.  Big time for rebuilding the middle class.",en,[],[],[],32,29,177,[],[],https://twitter.com/TheOtherMandela/status/1507781091192676361,False,,0,,,,,,,,[],,,,
1507761524303048708,1507761524303048708,2022-03-26 12:48:54 Eastern Daylight Time,2022-03-26,12:48:54,-0400,540973577,theothermandela,Mandela Barnes,,Very happy to see this! Solidarity,en,[],[],[],1,5,45,[],[],https://twitter.com/TheOtherMandela/status/1507761524303048708,False,https://twitter.com/ryancoughfull/status/1507390923172364291,0,,,,,,,,[],,,,
1507431125295132673,1507431125295132673,2022-03-25 14:56:01 Eastern Daylight Time,2022-03-25,14:56:01,-0400,540973577,theothermandela,Mandela Barnes,,"If we make more products at home, inflation becomes less of a problem. Yet Ron Johnson backs outsourcing and says it's better to make things overseas. Someone doesn't seem to understand the assignment.  https://t.co/QKkZlEvd7R",en,[],[],['https://pbs.twimg.com/media/FOt4niyXMAU5tbP.jpg'],23,46,180,[],[],https://twitter.com/TheOtherMandela/status/1507431125295132673,False,,1,https://pbs.twimg.com/media/FOt4niyXMAU5tbP.jpg,,,,,,,[],,,,
1507153613831000067,1507153613831000067,2022-03-24 20:33:17 Eastern Daylight Time,2022-03-24,20:33:17,-0400,540973577,theothermandela,Mandela Barnes,,"The only reason for the price gouging of insulin is corporate greed.  You just shouldn’t have to choose between a life-saving medication and putting food on the table.  I applaud Senator Baldwin for cosponsoring legislation to cap insulin costs, in the Senate I will do the same.",en,[],[],[],30,62,323,[],[],https://twitter.com/TheOtherMandela/status/1507153613831000067,False,,0,,,,,,,,[],,,,
1507122304958058501,1507122304958058501,2022-03-24 18:28:53 Eastern Daylight Time,2022-03-24,18:28:53,-0400,540973577,theothermandela,Mandela Barnes,,"The list of reasons why we need to send Ron Johnson packing is long, so @ewarren and I broke down just a few that still surprise us.",en,"[{'screen_name': 'ewarren', 'name': 'elizabeth warren', 'id': '357606935'}]",[],[],8,63,216,[],[],https://twitter.com/TheOtherMandela/status/1507122304958058501,False,https://twitter.com/ewarren/status/1507076837528293387,0,,,,,,,,[],,,,
1507036459018113029,1507036459018113029,2022-03-24 12:47:45 Eastern Daylight Time,2022-03-24,12:47:45,-0400,540973577,theothermandela,Mandela Barnes,,"We’ve seen a decline in manufacturing jobs thanks to lawmakers in both parties who have sold out American manufacturing with outsourcing and bad trade deals.   In the Senate, I’ll focus on bringing these jobs home and bolstering manufacturing in Wisconsin.",en,[],[],[],5,15,58,[],[],https://twitter.com/TheOtherMandela/status/1507036459018113029,False,https://twitter.com/journalsentinel/status/1506936124098367493,0,,,,,,,,[],,,,
1506807590524579840,1506807590524579840,2022-03-23 21:38:19 Eastern Daylight Time,2022-03-23,21:38:19,-0400,540973577,theothermandela,Mandela Barnes,,WI has always been a leader in manufacturing – and it’s time for us to breathe new life into our proud tradition. We are going to create good union jobs and support our communities. Read more about my “Make It Here” agenda here:  https://t.co/EZGjGYO8Jj,en,[],['https://www.jsonline.com/story/news/2022/03/23/mandela-barnes-releases-make-here-manufacturing-agenda/7134309001/'],[],6,19,81,[],[],https://twitter.com/TheOtherMandela/status/1506807590524579840,False,,0,,,,,,,,[],,,,
1506789826930094081,1506789826930094081,2022-03-23 20:27:44 Eastern Daylight Time,2022-03-23,20:27:44,-0400,540973577,theothermandela,Mandela Barnes,,I will never stop fighting to get Oshkosh Corp to reverse their decision to move production of the new USPS vehicles out of the state. I will always fight to make sure good union jobs are created right here in Wisconsin.,en,[],[],[],4,12,66,[],[],https://twitter.com/TheOtherMandela/status/1506789826930094081,False,https://twitter.com/wisaflcio/status/1506727231254634498,0,,,,,,,,[],,,,
1506767423613120512,1506767423613120512,2022-03-23 18:58:42 Eastern Daylight Time,2022-03-23,18:58:42,-0400,540973577,theothermandela,Mandela Barnes,,"Madeleine Albright was the definition of a trailblazer. As the first woman to be Secretary of State, a gifted diplomat, and a brilliant professor who dedicated her life to advocating for others, she lit the way for so many to follow. She will be tremendously missed.",en,[],[],[],21,12,119,[],[],https://twitter.com/TheOtherMandela/status/1506767423613120512,False,,0,,,,,,,,[],,,,
1506718425112092680,1506718425112092680,2022-03-23 15:44:00 Eastern Daylight Time,2022-03-23,15:44:00,-0400,540973577,theothermandela,Mandela Barnes,,"If you want it made right, make it right here in Wisconsin. Check out my “Make It Here” plan ⬇️",en,[],[],[],2,5,37,[],[],https://twitter.com/TheOtherMandela/status/1506718425112092680,False,https://twitter.com/maddymcdaniel14/status/1506636693343977475,0,,,,,,,,[],,,,
1506689814590070787,1506689814590070787,2022-03-23 13:50:19 Eastern Daylight Time,2022-03-23,13:50:19,-0400,540973577,theothermandela,Mandela Barnes,,"As I watch these hearings, I could not be more impressed with Judge Brown Jackson’s qualifications, as well as her patience, perseverance, and grace. Our nation is fortunate to have public servants like her.",en,[],[],[],45,57,582,[],[],https://twitter.com/TheOtherMandela/status/1506689814590070787,False,,0,,,,,,,,[],,,,
1506664916660494339,1506664916660494339,2022-03-23 12:11:23 Eastern Daylight Time,2022-03-23,12:11:23,-0400,540973577,theothermandela,Mandela Barnes,,"12 years ago the ACA was signed into law. Since then it has helped millions of people gain access to affordable health care, protected those with preexisting conditions and lowered premiums. It's a testament to what we can achieve when we're not afraid to do big and bold things.  https://t.co/EoajSrB8gf",en,[],[],['https://pbs.twimg.com/media/FOi_emWWUAYxzXL.jpg'],10,11,74,[],[],https://twitter.com/TheOtherMandela/status/1506664916660494339,False,,1,https://pbs.twimg.com/media/FOi_emWWUAYxzXL.jpg,,,,,,,[],,,,
1506639382219997185,1506639382219997185,2022-03-23 10:29:55 Eastern Daylight Time,2022-03-23,10:29:55,-0400,540973577,theothermandela,Mandela Barnes,,"My dad worked at the General Motors plant. My grandad was a steelworker at A.O. Smith. I come from a proud manufacturing family, and I believe our best days are ahead. Read my plan to boost manufacturing, strengthen unions, and invest in our communities:  https://t.co/PbcwPAOHKk",en,[],['https://mandelabarnes.com/make-it-here-agenda/'],[],5,10,44,[],[],https://twitter.com/TheOtherMandela/status/1506639382219997185,False,,0,,,,,,,,[],,,,
1506443613932249093,1506443613932249093,2022-03-22 21:32:00 Eastern Daylight Time,2022-03-22,21:32:00,-0400,540973577,theothermandela,Mandela Barnes,,No more politicians who are in it for themselves instead of the people who elected them.,en,[],[],[],17,23,180,[],[],https://twitter.com/TheOtherMandela/status/1506443613932249093,False,,0,,,,,,,,[],,,,
1506396072960270340,1506396072960270340,2022-03-22 18:23:05 Eastern Daylight Time,2022-03-22,18:23:05,-0400,540973577,theothermandela,Mandela Barnes,,"50 years ago today, the Equal Rights Amendment was passed by Congress.   But the fight still continues.   In the Senate, I’ll vote for legislation that ensures equal rights are guaranteed regardless of sex or gender identity.",en,[],[],[],8,23,104,[],[],https://twitter.com/TheOtherMandela/status/1506396072960270340,False,,0,,,,,,,,[],,,,
1506348134036697088,1506348134036697088,2022-03-22 15:12:36 Eastern Daylight Time,2022-03-22,15:12:36,-0400,540973577,theothermandela,Mandela Barnes,,"8 out of 10 people agree: no matter who you are or where you live, you deserve access to abortion services. It’s time to pass the Women’s Health Protection Act – and vote out politicians like Ron Johnson who stand against it.",en,[],[],[],50,79,541,[],[],https://twitter.com/TheOtherMandela/status/1506348134036697088,False,,0,,,,,,,,[],,,,
1506309917245943809,1506309917245943809,2022-03-22 12:40:44 Eastern Daylight Time,2022-03-22,12:40:44,-0400,540973577,theothermandela,Mandela Barnes,,"Happy #NationalAgDay to Wisconsin’s 64,000+ farms! Farming is one of our proudest and oldest traditions here in WI – it is at the heart of who we are. As Senator, I will fight to pass a robust Farm Bill and make sure that our local and family farms get the support they need.  https://t.co/arFecvlO3r",en,[],[],['https://pbs.twimg.com/media/FOd8xx3XwAQcows.jpg'],6,8,42,['nationalagday'],[],https://twitter.com/TheOtherMandela/status/1506309917245943809,False,,1,https://pbs.twimg.com/media/FOd8xx3XwAQcows.jpg,,,,,,,[],,,,
1506068209316814852,1506068209316814852,2022-03-21 20:40:17 Eastern Daylight Time,2022-03-21,20:40:17,-0400,540973577,theothermandela,Mandela Barnes,,"My mom was a schoolteacher in Milwaukee for thirty years. Since I was a kid, she has always taught me how important education is. There is no better way to invest in our future than investing in the young folks who will become our future.",en,[],[],[],37,62,652,[],[],https://twitter.com/TheOtherMandela/status/1506068209316814852,False,,0,,,,,,,,[],,,,
1506010475393425410,1506010475393425410,2022-03-21 16:50:52 Eastern Daylight Time,2022-03-21,16:50:52,-0400,540973577,theothermandela,Mandela Barnes,,"$3.   That might not sound like a lot, but those of us who have worked hard for every dollar know that it adds up.  It’s the amount that makes a difference. That’s why I’m asking you to chip in today to help us beat Ron Johnson.  https://t.co/Qj414Q97Xo",en,[],['https://secure.actblue.com/donate/mandela-social-mar21'],[],9,26,69,[],[],https://twitter.com/TheOtherMandela/status/1506010475393425410,False,,0,,,,,,,,[],,,,
1505970112762769409,1505970112762769409,2022-03-21 14:10:29 Eastern Daylight Time,2022-03-21,14:10:29,-0400,540973577,theothermandela,Mandela Barnes,,Judge Brown Jackson’s confirmation hearings began this morning. She has proven herself as an experienced and distinguished jurist and a brilliant legal thinker. Her voice on the Supreme Court will not only make history – it will make this nation a more fair and just place.,en,[],[],[],21,34,269,[],[],https://twitter.com/TheOtherMandela/status/1505970112762769409,False,,0,,,,,,,,[],,,,
1505726466465665025,1505726466465665025,2022-03-20 22:02:19 Eastern Daylight Time,2022-03-20,22:02:19,-0400,540973577,theothermandela,Mandela Barnes,,"Happy National Agriculture Week! Family farms and independent farmers have been the backbone of this state since its founding. As Wisconsin’s senator, I will fight to make their voices heard in Congress.  https://t.co/EMOmShWfHd",en,[],[],"['https://pbs.twimg.com/media/FOVprfEXIAIH6K5.jpg', 'https://pbs.twimg.com/media/FOVprfBWUAY6-3r.jpg', 'https://pbs.twimg.com/media/FOVputTWUAQDbeG.jpg']",2,13,63,[],[],https://twitter.com/TheOtherMandela/status/1505726466465665025,False,,1,https://pbs.twimg.com/media/FOVprfEXIAIH6K5.jpg,,,,,,,[],,,,
1505666929423536130,1505666929423536130,2022-03-20 18:05:44 Eastern Daylight Time,2022-03-20,18:05:44,-0400,540973577,theothermandela,Mandela Barnes,,Go Badgers!,en,[],[],[],0,6,82,[],[],https://twitter.com/TheOtherMandela/status/1505666929423536130,False,https://twitter.com/UWBadgers/status/1505646763281195014,0,,,,,,,,[],,,,
1505640929281069068,1505640929281069068,2022-03-20 16:22:25 Eastern Daylight Time,2022-03-20,16:22:25,-0400,540973577,theothermandela,Mandela Barnes,,I'm proud to be part of an administration that is leading the fight to clean up PFAS contamination and ensure Wisconsin families have access to safe and clean water.,en,[],[],[],4,17,101,[],[],https://twitter.com/TheOtherMandela/status/1505640929281069068,False,https://twitter.com/tony4wi/status/1505277098495258624,0,,,,,,,,[],,,,
1504954341979004933,1504954341979004933,2022-03-18 18:54:10 Eastern Daylight Time,2022-03-18,18:54:10,-0400,540973577,theothermandela,Mandela Barnes,,Happy Holi to all who celebrate! Hope your year is filled with the colors of joy and happiness.,en,[],[],[],1,5,46,[],[],https://twitter.com/TheOtherMandela/status/1504954341979004933,False,,0,,,,,,,,[],,,,
1504847283011076100,1504847283011076100,2022-03-18 11:48:45 Eastern Daylight Time,2022-03-18,11:48:45,-0400,540973577,theothermandela,Mandela Barnes,,Hate to see this. Nearly 200 people could be out of a job when the Georgia-Pacific factory in Green Bay closes down. I got in this race to put an end to factory closings – does Ron Johnson still think we don’t need more good jobs here in Wisconsin?,en,[],[],[],19,23,82,[],[],https://twitter.com/TheOtherMandela/status/1504847283011076100,False,https://twitter.com/NBC26/status/1504240995730345989,0,,,,,,,,[],,,,
1504633315160207361,1504633315160207361,2022-03-17 21:38:31 Eastern Daylight Time,2022-03-17,21:38:31,-0400,540973577,theothermandela,Mandela Barnes,,America isn’t a millionaire’s club and the Senate shouldn’t be either.,en,[],[],[],28,89,571,[],[],https://twitter.com/TheOtherMandela/status/1504633315160207361,False,,0,,,,,,,,[],,,,
1504572205023301639,1504572205023301639,2022-03-17 17:35:41 Eastern Daylight Time,2022-03-17,17:35:41,-0400,540973577,theothermandela,Mandela Barnes,,This campaign is 🌱roots. We’re going to prove you can’t buy a Senate seat and that you don’t need corporate PAC money to win. Are you with us?   https://t.co/rg1JAoQV4M,en,[],['https://secure.actblue.com/donate/mandela-social-mar17'],[],17,39,134,[],[],https://twitter.com/TheOtherMandela/status/1504572205023301639,False,,0,,,,,,,,[],,,,
1504546665046421510,1504546665046421510,2022-03-17 15:54:12 Eastern Daylight Time,2022-03-17,15:54:12,-0400,540973577,theothermandela,Mandela Barnes,,The Senate is broken – it isn’t working for working people. I’m running so we can change that.  https://t.co/plffHukvux,en,[],[],[],17,24,161,[],[],https://twitter.com/TheOtherMandela/status/1504546665046421510,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1504546487472115720/pu/img/MC-kwcEmSgzOi7U0.jpg,,,,,,,[],,,,
1504494026078183429,1504494026078183429,2022-03-17 12:25:02 Eastern Daylight Time,2022-03-17,12:25:02,-0400,540973577,theothermandela,Mandela Barnes,,"Happy St. Patrick’s Day! Here in Wisconsin, Milwaukee held the first St Patty’s Day celebration ever outside the 13 colonies, so you know we know how to celebrate it right. Have a lucky day ☘️",en,[],[],[],5,17,138,[],[],https://twitter.com/TheOtherMandela/status/1504494026078183429,False,,0,,,,,,,,[],,,,
1504268640920784896,1504268640920784896,2022-03-16 21:29:26 Eastern Daylight Time,2022-03-16,21:29:26,-0400,540973577,theothermandela,Mandela Barnes,,Ron Johnson's plan to solve the child care crisis is to...dump the problem on struggling moms?,en,[],[],[],34,47,192,[],[],https://twitter.com/TheOtherMandela/status/1504268640920784896,False,https://twitter.com/AmerIndependent/status/1504137891638915074,0,,,,,,,,[],,,,
1504242696881385473,1504242696881385473,2022-03-16 19:46:21 Eastern Daylight Time,2022-03-16,19:46:21,-0400,540973577,theothermandela,Mandela Barnes,,Today marks the one-year anniversary of the Atlanta spa shootings which claimed the lives of eight people. It is a somber reminder of the discrimination and violence that the AAPI community has faced in this nation. We must commit ourselves to ending AAPI hate at every level.,en,[],[],[],5,10,80,[],[],https://twitter.com/TheOtherMandela/status/1504242696881385473,False,,0,,,,,,,,[],,,,
1504160700196962312,1504160700196962312,2022-03-16 14:20:31 Eastern Daylight Time,2022-03-16,14:20:31,-0400,540973577,theothermandela,Mandela Barnes,,"I wanted to let you all know I tested positive for COVID-19. I am extremely thankful to be vaccinated and experiencing no symptoms. I'll be following CDC guidance and quarantining for the next 5 days. If you haven’t been vaccinated, now is a great time:  https://t.co/YVHl94LNXP.",en,[],['http://vaccines.gov'],[],15,13,109,[],[],https://twitter.com/TheOtherMandela/status/1504160700196962312,False,,0,,,,,,,,[],,,,
1503906718727606273,1503906718727606273,2022-03-15 21:31:17 Eastern Daylight Time,2022-03-15,21:31:17,-0400,540973577,theothermandela,Mandela Barnes,,"Today marks the halfway point. 238 days since we launched this campaign. 238 days until Election Day. We’ve accomplished a lot, even during some difficult times. But when things are tough, we can’t settle for what is, we have to reach for what can be. Are you with me?",en,[],[],[],23,25,224,[],[],https://twitter.com/TheOtherMandela/status/1503906718727606273,False,,0,,,,,,,,[],,,,
1503891239959154688,1503891239959154688,2022-03-15 20:29:47 Eastern Daylight Time,2022-03-15,20:29:47,-0400,540973577,theothermandela,Mandela Barnes,,Thanks to @WUD_SoPo and @DemsUWMadison for hosting us to talk about some of the key challenges we’re facing right now as a state and as a nation. I met many students who are passionate about taking on these challenges – you are an inspiration to me.  https://t.co/kylDzyFuWi,en,"[{'screen_name': 'wud_sopo', 'name': 'wud society&politics', 'id': '391014298'}, {'screen_name': 'demsuwmadison', 'name': 'college democrats of uw-madison', 'id': '70590748'}]",[],"['https://pbs.twimg.com/media/FN7kx_EXEAwwIza.jpg', 'https://pbs.twimg.com/media/FN7k0O2XsAAnRRU.jpg']",3,5,37,[],[],https://twitter.com/TheOtherMandela/status/1503891239959154688,False,,1,https://pbs.twimg.com/media/FN7kx_EXEAwwIza.jpg,,,,,,,[],,,,
1503871250606837772,1503871250606837772,2022-03-15 19:10:21 Eastern Daylight Time,2022-03-15,19:10:21,-0400,540973577,theothermandela,Mandela Barnes,,"On #EqualPayDay, we must recommit ourselves to closing the gender pay gap and addressing its impact on every family and every community. Real opportunity cannot exist without equal pay for equal work. Period.",en,[],[],[],6,13,61,['equalpayday'],[],https://twitter.com/TheOtherMandela/status/1503871250606837772,False,,0,,,,,,,,[],,,,
1503805397316030464,1503805397316030464,2022-03-15 14:48:40 Eastern Daylight Time,2022-03-15,14:48:40,-0400,540973577,theothermandela,Mandela Barnes,,"It's great to see Senator Baldwin leading the charge here. I'd be proud to partner with her in the Senate to stand up to big oil companies, lower gas prices, and protect consumers.",en,[],[],[],17,38,173,[],[],https://twitter.com/TheOtherMandela/status/1503805397316030464,False,https://twitter.com/SenatorBaldwin/status/1503470796148248588,0,,,,,,,,[],,,,
1503775027669442563,1503775027669442563,2022-03-15 12:48:00 Eastern Daylight Time,2022-03-15,12:48:00,-0400,540973577,theothermandela,Mandela Barnes,,"On Friday, I had a chance to sit down with local farmers in Beloit to discuss their top priorities and challenges – thank you to the Riemer Family Farm for hosting us! As WI’s Senator, I will pass a fair Farm Bill that creates jobs and supports local and family farms like these.  https://t.co/hoFkxFKcsP",en,[],[],"['https://pbs.twimg.com/media/FN54uy-XwAc0v3D.jpg', 'https://pbs.twimg.com/media/FN54uzFXEAkZW1q.jpg']",5,12,62,[],[],https://twitter.com/TheOtherMandela/status/1503775027669442563,False,,1,https://pbs.twimg.com/media/FN54uy-XwAc0v3D.jpg,,,,,,,[],,,,
1503518503017529345,1503518503017529345,2022-03-14 19:48:39 Eastern Daylight Time,2022-03-14,19:48:39,-0400,540973577,theothermandela,Mandela Barnes,,"When we make things at home, we don’t have to worry about global supply shortages spiking prices — AND we create more good jobs.",en,[],[],[],42,45,334,[],[],https://twitter.com/TheOtherMandela/status/1503518503017529345,False,,0,,,,,,,,[],,,,
1503430095150714882,1503430095150714882,2022-03-14 13:57:21 Eastern Daylight Time,2022-03-14,13:57:21,-0400,540973577,theothermandela,Mandela Barnes,,Mom knows best!  https://t.co/lzVzRtQ3zq,en,[],[],['https://pbs.twimg.com/media/FN1BPl6XwAEpuNb.jpg'],30,207,1724,[],[],https://twitter.com/TheOtherMandela/status/1503430095150714882,False,,1,https://pbs.twimg.com/media/FN1BPl6XwAEpuNb.jpg,,,,,,,[],,,,
1503396399047757837,1503396095875031040,2022-03-14 11:43:27 Eastern Daylight Time,2022-03-14,11:43:27,-0400,540973577,theothermandela,Mandela Barnes,,"We also talked about my experience as WI’s first Black Lt. Gov – and how I want to use this role to break barriers and make sure that no matter who you are, you feel empowered to run for office one day if you choose. That’s a huge part of providing opportunity for all.",en,[],[],[],4,4,21,[],[],https://twitter.com/TheOtherMandela/status/1503396399047757837,False,,0,,,,,,,,[],,,,
