id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1508857459657482241,1508857459657482241,2022-03-29 13:23:46 Eastern Daylight Time,2022-03-29,13:23:46,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"This is a great moment in our ongoing partnership with @Sikorsky. If approved, world-class choppers will continue being built in Connecticut, driving steady growth of the manufacturing industry, good paying advanced manufacturing jobs, and small businesses in the supply chain.  https://t.co/qITSXBCwDu",en,"[{'screen_name': 'sikorsky', 'name': 'sikorsky', 'id': '96840521'}]",[],['https://pbs.twimg.com/media/FPBkSkWWYAcVmMK.jpg'],24,13,104,[],[],https://twitter.com/GovNedLamont/status/1508857459657482241,False,,1,https://pbs.twimg.com/media/FPBkSkWWYAcVmMK.jpg,,,,,,,[],,,,
1508829913918312451,1508829913918312451,2022-03-29 11:34:18 Eastern Daylight Time,2022-03-29,11:34:18,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"Our budget invests 10x more than ever before in workforce development, focusing on trade schools, apprentice programs, and certificate programs where students of all ages can earn an industry-recognized credential in half the time, with a full-time job all but guaranteed.",en,[],[],[],9,6,25,[],[],https://twitter.com/GovNedLamont/status/1508829913918312451,False,https://twitter.com/CTHigherEd/status/1508462959000965139,0,,,,,,,,[],,,,
1508817683332182018,1508817683332182018,2022-03-29 10:45:42 Eastern Daylight Time,2022-03-29,10:45:42,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"We may see a surge from the BA.2 Covid variant this spring, and we know how to manage it if needed. Have self-tests and quality masks handy, and get your booster if eligible.  https://t.co/klGJBGfoT2  Feeling sick? Get tested and contact your HCP to discuss treatment.  https://t.co/brNZKcS0nh",en,[],['https://portal.ct.gov/Vaccine-Portal'],['https://pbs.twimg.com/tweet_video_thumb/FPBlrWSX0AM2XgC.jpg'],86,18,87,[],[],https://twitter.com/GovNedLamont/status/1508817683332182018,False,,1,https://pbs.twimg.com/tweet_video_thumb/FPBlrWSX0AM2XgC.jpg,,,,,,,[],,,,
1508807759176867843,1508807759176867843,2022-03-29 10:06:16 Eastern Daylight Time,2022-03-29,10:06:16,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,💙 #BleedBlue,und,[],[],[],3,0,25,['bleedblue'],[],https://twitter.com/GovNedLamont/status/1508807759176867843,False,https://twitter.com/nhregister/status/1508806978709213185,0,,,,,,,,[],,,,
1508765595495456774,1508765595495456774,2022-03-29 07:18:44 Eastern Daylight Time,2022-03-29,07:18:44,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,This is an exciting time for Connecticut. We are making the biggest investments in generations to fix our aging roads and bridges while speeding up trains to and from NYC and Boston. Joe Giulietti and @CTDOTOfficial will be our team on the ground revitalizing CT's infrastructure.  https://t.co/rcZ5uFwciF,en,"[{'screen_name': 'ctdotofficial', 'name': 'connecticut department of transportation', 'id': '1265687877653946369'}]",[],[],23,15,72,[],[],https://twitter.com/GovNedLamont/status/1508765595495456774,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1508764427629252609/pu/img/qbq9XHQvX9otebQQ.jpg,,,,,,,[],,,,
1508623757216292874,1508623757216292874,2022-03-28 21:55:07 Eastern Daylight Time,2022-03-28,21:55:07,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,Then there were four. #uconnwbb,en,[],[],[],6,7,330,['uconnwbb'],[],https://twitter.com/GovNedLamont/status/1508623757216292874,False,,0,,,,,,,,[],,,,
1508549126371348487,1508549126371348487,2022-03-28 16:58:33 Eastern Daylight Time,2022-03-28,16:58:33,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"The Wakeman Boys &amp; Girls Club will be great for #Bridgeport. Opening in July 2023, the facility will be more than just a community center; it will be a home to thousands of local kids and families with childcare, healthcare, &amp; fun. I'm proud the state contributed to the project.  https://t.co/PtiVWRhiNB",en,[],[],['https://pbs.twimg.com/media/FO9uq3yWUAAEvqB.jpg'],8,4,66,['bridgeport'],[],https://twitter.com/GovNedLamont/status/1508549126371348487,False,,1,https://pbs.twimg.com/media/FO9uq3yWUAAEvqB.jpg,,,,,,,[],,,,
1508524523259314184,1508524523259314184,2022-03-28 15:20:48 Eastern Daylight Time,2022-03-28,15:20:48,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,We have THE Connecticut trifecta tonight.  🏀 @UConnWBB 📺 on ESPN 📍in Bridgeport  Let’s go! #BleedBlue #EliteEight  https://t.co/DfuefSigQS,en,"[{'screen_name': 'uconnwbb', 'name': 'uconn women’s basketball', 'id': '242785840'}]",[],['https://pbs.twimg.com/tweet_video_thumb/FO9bDieXoAId6Cd.jpg'],0,17,107,"['bleedblue', 'eliteeight']",[],https://twitter.com/GovNedLamont/status/1508524523259314184,False,,1,https://pbs.twimg.com/tweet_video_thumb/FO9bDieXoAId6Cd.jpg,,,,,,,[],,,,
1508520320898002950,1508520320898002950,2022-03-28 15:04:06 Eastern Daylight Time,2022-03-28,15:04:06,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"Today's COVID-19 update in Connecticut (since Friday):  ➡️33,065 tests were administered and 1,014 came back positive (3.07% rate) ➡️94 patients are currently hospitalized (increase of 2)  Read today's full report:  https://t.co/ZFYhatgRxk  https://t.co/dlpNhtZfLA",en,[],['http://data.ct.gov/stories/s/q5as-kyim'],['https://pbs.twimg.com/media/FO9V7gGVcAQAFIU.png'],27,15,41,[],[],https://twitter.com/GovNedLamont/status/1508520320898002950,False,,1,https://pbs.twimg.com/media/FO9V7gGVcAQAFIU.png,,,,,,,[],,,,
1508510971186204675,1508510971186204675,2022-03-28 14:26:56 Eastern Daylight Time,2022-03-28,14:26:56,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,Let's go @UConnWBB!,en,"[{'screen_name': 'uconnwbb', 'name': 'uconn women’s basketball', 'id': '242785840'}]",[],[],3,1,51,[],[],https://twitter.com/GovNedLamont/status/1508510971186204675,False,https://twitter.com/UConnWBB/status/1508440648696930304,0,,,,,,,,[],,,,
1508489095219195911,1508489095219195911,2022-03-28 13:00:01 Eastern Daylight Time,2022-03-28,13:00:01,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"Connecticut is coming out of the pandemic a lot stronger than we started. We've since expanded affordable healthcare and childcare, launched paid family and medical leave, and are now on the verge of cutting taxes for working people, middle-class families, and retirees.",en,[],[],[],67,20,218,[],[],https://twitter.com/GovNedLamont/status/1508489095219195911,False,,0,,,,,,,,[],,,,
1508468495415087104,1508468495415087104,2022-03-28 11:38:09 Eastern Daylight Time,2022-03-28,11:38:09,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"It may take a few days to see direct savings from the gas tax cut I signed last week.  If you suspect price gouging because prices are much higher than others in the area, file a complaint:  https://t.co/65n9VHPLyi  https://t.co/KLayeoWKTt",en,[],['https://www.dir.ct.gov/ag/complaint/'],['https://pbs.twimg.com/media/FO8oGEJVgAQB-uG.jpg'],33,22,74,[],[],https://twitter.com/GovNedLamont/status/1508468495415087104,False,,1,https://pbs.twimg.com/media/FO8oGEJVgAQB-uG.jpg,,,,,,,[],,,,
1508405645426442244,1508405645426442244,2022-03-28 07:28:25 Eastern Daylight Time,2022-03-28,07:28:25,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"The children of Saint Joseph School in Danbury are demonstrating our Connecticut Values. They are a fine example of kindness, generosity, and support for all.  https://t.co/KWjKBwX3Ge",en,[],[],[],8,7,85,[],[],https://twitter.com/GovNedLamont/status/1508405645426442244,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1508405588996276229/pu/img/U01LyfCqYjlRhSyb.jpg,,,,,,,[],,,,
1507854374109908999,1507854374109908999,2022-03-26 18:57:52 Eastern Daylight Time,2022-03-26,18:57:52,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,#BleedBlue,und,[],[],[],14,5,108,['bleedblue'],[],https://twitter.com/GovNedLamont/status/1507854374109908999,False,https://twitter.com/lgsusanb/status/1507821932288229377,0,,,,,,,,[],,,,
1507775715252523021,1507775715252523021,2022-03-26 13:45:18 Eastern Daylight Time,2022-03-26,13:45:18,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"We’re investing in an endangered building on the National Register of Historic Places, but there’s more at stake than just history. By restoring the 100+ year old church, we’re strengthening a pillar of the North End that nourishes the greater community.  https://t.co/mi3Ovwr6ZS",en,[],['https://www.courant.com/business/hc-biz-hartford-historic-church-renovation-grant-20220325-j62wn2v6zzehbp25qf4ul5r6he-story.html'],[],9,3,46,[],[],https://twitter.com/GovNedLamont/status/1507775715252523021,False,,0,,,,,,,,[],,,,
1507729814471561219,1507729814471561219,2022-03-26 10:42:54 Eastern Daylight Time,2022-03-26,10:42:54,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"Optimism is contagious. Combine optimism with a toe tapping melody and you’ll get Westport resident Michael Bolton’s new song, “Beautiful World.” This catchy tune sends a powerful, positive, and timely message for our state, country, and the world.",en,[],[],[],10,10,57,[],[],https://twitter.com/GovNedLamont/status/1507729814471561219,False,https://twitter.com/nbc/status/1506080244733603840,0,,,,,,,,[],,,,
1507447379397595145,1507447379397595145,2022-03-25 16:00:36 Eastern Daylight Time,2022-03-25,16:00:36,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"#ICYMI, another busy week is in the books:  ✂️ Cut the gas tax until 7/1 💡 Invested $1.3M in Eastern CT to create new jobs &amp; businesses 👍 Reviewed progress of State Pier construction 📈 Feb Jobs Report: Unemployment fell to 4.9%, bringing pre-pandemic economic recovery to 83%  https://t.co/nqiYZXzdZD",en,[],[],"['https://pbs.twimg.com/media/FOuFe4dXsAE2SY6.jpg', 'https://pbs.twimg.com/media/FOuHYANXEAALEU1.jpg', 'https://pbs.twimg.com/media/FOuHYAHX0AI2-5V.jpg']",19,12,84,['icymi'],[],https://twitter.com/GovNedLamont/status/1507447379397595145,False,,1,https://pbs.twimg.com/media/FOuFe4dXsAE2SY6.jpg,,,,,,,[],,,,
1507433121184055296,1507433121184055296,2022-03-25 15:03:57 Eastern Daylight Time,2022-03-25,15:03:57,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"Today's COVID-19 update in Connecticut:  ➡️13,834 tests were administered and 429 came back positive (3.1% rate) ➡️92 patients are currently hospitalized (decrease of 8)  Read today's full report:  https://t.co/ZFYhatgRxk  https://t.co/YX1nutjieK",en,[],['http://data.ct.gov/stories/s/q5as-kyim'],['https://pbs.twimg.com/media/FOt3iczUYAIFPeS.png'],28,24,61,[],[],https://twitter.com/GovNedLamont/status/1507433121184055296,False,,1,https://pbs.twimg.com/media/FOt3iczUYAIFPeS.png,,,,,,,[],,,,
1507404142783963139,1507404142783963139,2022-03-25 13:08:48 Eastern Daylight Time,2022-03-25,13:08:48,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"MyCTSavings and other programs like it, such as Paid Family and Medical Leave, benefit Connecticut’s workers with long-term financial security. They also make our hundreds of thousands of small businesses more competitive with the Goliaths of the economy.  https://t.co/fzTqEfQeSI",en,[],['https://www.fox61.com/article/money/connecticut-launch-retirement-program-myctsavings/520-2263e51f-82aa-44b8-a6c6-09d9352f29fa'],[],14,9,37,[],[],https://twitter.com/GovNedLamont/status/1507404142783963139,False,,0,,,,,,,,[],,,,
1507365857248350211,1507365857248350211,2022-03-25 10:36:40 Eastern Daylight Time,2022-03-25,10:36:40,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"Loved seeing everyone in #Danbury this AM. The eggs were great and the issues are getting better.  We've cut the gas tax through July 1. Now we're working to cut taxes for working people, middle-class families, and retirees on fixed income, moves that can make a big difference.  https://t.co/lc40K1nmdr",en,[],[],['https://pbs.twimg.com/media/FOs6NdaXIAI22_H.jpg'],19,3,42,['danbury'],[],https://twitter.com/GovNedLamont/status/1507365857248350211,False,,1,https://pbs.twimg.com/media/FOs6NdaXIAI22_H.jpg,,,,,,,[],,,,
1507358237158486016,1507358237158486016,2022-03-25 10:06:23 Eastern Daylight Time,2022-03-25,10:06:23,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"I want CT students and trainees to take a job in CT, and I want CT employers to hire in state first. That's why we're expanding a tax credit for student loan repayment, giving business even greater reason to hire homegrown talent and for our graduates to stay close to home.",en,[],[],[],60,26,284,[],[],https://twitter.com/GovNedLamont/status/1507358237158486016,False,,0,,,,,,,,[],,,,
1507326989828567046,1507326989828567046,2022-03-25 08:02:13 Eastern Daylight Time,2022-03-25,08:02:13,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"Our state police work hard to keep folks safe. I'm working hard to fix loopholes in the ghost gun law, keeping these illegal weapons out of the wrong hands and off our streets. That's how we keep Connecticut one of the safest states in the country.    https://t.co/143IWuWrkG  https://t.co/FO0HtgJomr",en,[],['https://www.ctinsider.com/news/article/Arrest-made-in-illegal-ghost-gun-trafficking-17020380.php#photo-22222808'],['https://pbs.twimg.com/media/FOsYMzTXwAIv3OR.jpg'],32,12,62,[],[],https://twitter.com/GovNedLamont/status/1507326989828567046,False,,1,https://pbs.twimg.com/media/FOsYMzTXwAIv3OR.jpg,,,,,,,[],,,,
1507095753965162501,1507095753965162501,2022-03-24 16:43:22 Eastern Daylight Time,2022-03-24,16:43:22,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"I just signed the gas tax cut bill into law, making CT the third state in the nation come April 1st to provide relief at the pump.   I’m incredibly proud of how quickly this happened. It’s the right thing to do and we’ll keep working to make a difference every day.  https://t.co/qkCgzxfmXx",en,[],[],[],91,77,378,[],[],https://twitter.com/GovNedLamont/status/1507095753965162501,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1507094270720679937/pu/img/zVCadN3MsxhqClqS.jpg,,,,,,,[],,,,
1507070804982345728,1507070804982345728,2022-03-24 15:04:14 Eastern Daylight Time,2022-03-24,15:04:14,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"COVID-19 vaccination update in Connecticut:  💉At least one dose: 3,023,731 💉Fully vaccinated: 2,706,590 💉Additional dose received: 1,464,989  https://t.co/dv7HMCuSir",en,[],[],['https://pbs.twimg.com/media/FOotmRsVUAcNPIu.png'],15,14,35,[],[],https://twitter.com/GovNedLamont/status/1507070804982345728,False,,1,https://pbs.twimg.com/media/FOotmRsVUAcNPIu.png,,,,,,,[],,,,
1507070791636045839,1507070791636045839,2022-03-24 15:04:11 Eastern Daylight Time,2022-03-24,15:04:11,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"Today's COVID-19 update in Connecticut:  ➡️16,612 tests were administered and 439 came back positive (2.64% rate) ➡️100 patients are currently hospitalized (increase of 1) ➡️There have been 67 deaths reported since last Thursday  Read today's full report:  https://t.co/bilUulC0kQ  https://t.co/QrQMuJJQOB",en,[],['http://portal.ct.gov/Coronavirus/COVID-19-Data-Tracker'],['https://pbs.twimg.com/media/FOotecOVgAA0g9K.png'],7,18,44,[],[],https://twitter.com/GovNedLamont/status/1507070791636045839,False,,1,https://pbs.twimg.com/media/FOotecOVgAA0g9K.png,,,,,,,[],,,,
1507057354356903944,1507057354356903944,2022-03-24 14:10:47 Eastern Daylight Time,2022-03-24,14:10:47,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"Any day we can work across state lines to mitigate climate change and boldly lead the nation into a clean energy future is a good day.   Thanks to @GovKathyHochul, @GovMurphy, and @MassGovernor for partnering on a project that will undoubtedly drive regional economic growth.",en,"[{'screen_name': 'govkathyhochul', 'name': 'governor kathy hochul', 'id': '2977083957'}, {'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}, {'screen_name': 'massgovernor', 'name': 'charlie baker', 'id': '18023868'}]",[],[],23,17,66,[],[],https://twitter.com/GovNedLamont/status/1507057354356903944,False,https://twitter.com/CTDEEPNews/status/1507054973724418052,0,,,,,,,,[],,,,
1507044590213230593,1507044590213230593,2022-03-24 13:20:04 Eastern Daylight Time,2022-03-24,13:20:04,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"With the BA.2 Covid variant spreading across the nation, Connecticut is ready. Families have layers of protection available — vaccines + boosters, quality masks, and at-home rapid testing. If you haven’t done so already, get your free rapid tests at  https://t.co/qyHGxr00nY  https://t.co/gQMrqZVQYV",en,[],['https://www.covidtests.gov'],['https://pbs.twimg.com/media/FOoZAM7UYAwjoj0.jpg'],32,11,41,[],[],https://twitter.com/GovNedLamont/status/1507044590213230593,False,,1,https://pbs.twimg.com/media/FOoZAM7UYAwjoj0.jpg,,,,,,,[],,,,
1507032584697487360,1507032584697487360,2022-03-24 12:32:22 Eastern Daylight Time,2022-03-24,12:32:22,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,I'm incredibly proud of the @CT_STATE_POLICE's 131st Training Troop who've stepped up to serve and protect CT residents.   We're training 2x as many troopers now than in 2019 by recruiting folks better representative of our state from diverse backgrounds and prior experiences.  https://t.co/rg0dTfHWpZ,en,"[{'screen_name': 'ct_state_police', 'name': 'ct state police', 'id': '2148256790'}]",[],"['https://pbs.twimg.com/media/FOoLsBtVUAA3hIW.jpg', 'https://pbs.twimg.com/media/FOoLxI9VkAIGrlN.jpg', 'https://pbs.twimg.com/media/FOoL6RKVcAAGAq1.jpg']",7,6,32,[],[],https://twitter.com/GovNedLamont/status/1507032584697487360,False,,1,https://pbs.twimg.com/media/FOoLsBtVUAA3hIW.jpg,,,,,,,[],,,,
1506975624648437763,1506975624648437763,2022-03-24 08:46:01 Eastern Daylight Time,2022-03-24,08:46:01,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"In every role that Madeleine Albright served, she promoted peace and democracy — something we need today more than ever. Her passing is a terrible loss to our nation and will be felt around the globe. Annie and I send condolences to her friends and family.",en,[],[],[],4,3,34,[],[],https://twitter.com/GovNedLamont/status/1506975624648437763,False,https://twitter.com/LGSusanB/status/1506719023316275205,0,,,,,,,,[],,,,
1506960072609615876,1506950738525790211,2022-03-24 07:44:13 Eastern Daylight Time,2022-03-24,07:44:13,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"We know people are struggling with rising costs across the board, not just at the pump. That’s why I’m proposing $336M in tax cuts for working &amp; middle class folks, and retirees, moves that will put more 💵 back in people’s pockets. I’m also proposing caps on prescription drugs.",en,[],[],[],21,6,101,[],[],https://twitter.com/GovNedLamont/status/1506960072609615876,False,,0,,,,,,,,[],,,,
1506950738525790211,1506950738525790211,2022-03-24 07:07:08 Eastern Daylight Time,2022-03-24,07:07:08,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"The gas tax cut passed the legislature last night. I’m proud it gained unanimous bipartisan support and moved swiftly to give folks some relief at the pump. When I sign the bill into law today, we’ll become just the third state in the nation to suspend the gas tax. #CTdifference",en,[],[],[],72,53,488,['ctdifference'],[],https://twitter.com/GovNedLamont/status/1506950738525790211,False,,0,,,,,,,,[],,,,
1506754289275793410,1506754289275793410,2022-03-23 18:06:31 Eastern Daylight Time,2022-03-23,18:06:31,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"I'm working to eliminate income taxes on pensions and 401Ks. This will make it easier for 250,000 folks on fixed income to make ends meet. We've also paid off billions of our longstanding pension debt, allowing the state to keep its pension promises to public servants.  https://t.co/tzws3mWqCi",en,[],[],['https://pbs.twimg.com/media/FOkQwQ2VkAYSm_b.jpg'],95,24,278,[],[],https://twitter.com/GovNedLamont/status/1506754289275793410,False,,1,https://pbs.twimg.com/media/FOkQwQ2VkAYSm_b.jpg,,,,,,,[],,,,
1506736819601256449,1506736819601256449,2022-03-23 16:57:06 Eastern Daylight Time,2022-03-23,16:57:06,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"Rising gas prices have a negative impact on everyone. We need to cut the gas tax for folks like Kevin, a small business owner with a dollar and a dream working hard every day to achieve more. When we do, Connecticut will be only the third state to provide this meaningful relief.  https://t.co/t8HZo8j9e3",en,[],[],[],22,1,35,[],[],https://twitter.com/GovNedLamont/status/1506736819601256449,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1506735859252428801/pu/img/CgzsVKgPaEP9uIuO.jpg,,,,,,,[],,,,
1506708343372468224,1506708343372468224,2022-03-23 15:03:57 Eastern Daylight Time,2022-03-23,15:03:57,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"Today's COVID-19 update in Connecticut:  ➡️12,196 tests were administered and 396 came back positive (3.25% rate) ➡️99 patients are currently hospitalized (decrease of 1)  Read today's full report:  https://t.co/ZFYhatgRxk  https://t.co/G6IW9ueROi",en,[],['http://data.ct.gov/stories/s/q5as-kyim'],['https://pbs.twimg.com/media/FOjlFdEVsAIIBx3.png'],23,18,39,[],[],https://twitter.com/GovNedLamont/status/1506708343372468224,False,,1,https://pbs.twimg.com/media/FOjlFdEVsAIIBx3.png,,,,,,,[],,,,
