id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1069652407750017024,1069652407750017024,2018-12-03 12:59:41 Eastern Standard Time,2018-12-03,12:59:41,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,@ORSaves is off to a great start. Thank you @Georgetown for highlighting our ground breaking work here in Oregon. I hope other states adopt a similar program so everyone can have access to a retirement savings program.  https://t.co/N0Kf3gsum5,en,"[{'screen_name': 'georgetown', 'name': 'georgetown university', 'id': '7856542'}]",['https://cri.georgetown.edu/work-hard-save-easy-the-oregonsaves-retirement-program-is-off-to-a-promising-start/'],[],0,0,0,[],[],https://twitter.com/TobiasRead/status/1069652407750017024,False,,0,,,,,,,,[],,,,
1069651895730429952,1069651895730429952,2018-12-03 12:57:39 Eastern Standard Time,2018-12-03,12:57:39,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,@ORSaves is off to a great start. Thank you @Georgetown for highlighting our ground breaking work here in Oregon. I hope other states adopt a similar program so everyone can have access to a retirement savings program.  https://t.co/N0Kf3gsum5,en,"[{'screen_name': 'georgetown', 'name': 'georgetown university', 'id': '7856542'}]",['https://cri.georgetown.edu/work-hard-save-easy-the-oregonsaves-retirement-program-is-off-to-a-promising-start/'],[],0,0,1,[],[],https://twitter.com/TobiasRead/status/1069651895730429952,False,,0,,,,,,,,[],,,,
1069446735607418880,1069446735607418880,2018-12-02 23:22:25 Eastern Standard Time,2018-12-02,23:22:25,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"Even when our nat'l gov’t fails to step up, state leaders can address big issues together like climate change &amp; preparing for challenges ahead. This week I had the opportunity to speak at the EU Ambassador’s residence in DC. Thanks @NewDealLeaders and @EUAmbUS for the invite.  https://t.co/H8HaGGNE7g",en,"[{'screen_name': 'newdealleaders', 'name': 'the newdeal', 'id': '154630457'}, {'screen_name': 'euambus', 'name': 'ambassador stavros lambrinidis 🇪🇺', 'id': '2820447172'}]",[],['https://pbs.twimg.com/media/DtdwGC1U8AEUVNx.jpg'],0,1,10,[],[],https://twitter.com/TobiasRead/status/1069446735607418880,False,,1,https://pbs.twimg.com/media/DtdwGC1U8AEUVNx.jpg,,,,,,,[],,,,
1069002893238235136,1069002893238235136,2018-12-01 17:58:45 Eastern Standard Time,2018-12-01,17:58:45,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,Thank YOU @GanzMark ! As a member of a family who benefitted from palliative care I salute your commitment and your recognition of its power!,en,"[{'screen_name': 'ganzmark', 'name': 'mark ganz', 'id': '290775755'}]",[],[],0,0,3,[],[],https://twitter.com/TobiasRead/status/1069002893238235136,False,https://twitter.com/GanzMark/status/1068957307420106752,0,,,,,,,,[],,,,
1068945520222031873,1068945520222031873,2018-12-01 14:10:46 Eastern Standard Time,2018-12-01,14:10:46,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"President George HW Bush spent most of his life serving our country, from his time as a WWII aviator to serving in public office &amp; he never quit. As a person, he believed in decency, love of country, and that together we can and must succeed. My thoughts are with the Bush family.",en,[],[],[],0,0,3,[],[],https://twitter.com/TobiasRead/status/1068945520222031873,False,,0,,,,,,,,[],,,,
1068573616969674752,1068573616969674752,2018-11-30 13:32:58 Eastern Standard Time,2018-11-30,13:32:58,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,The commitment and talent assembled here is sky high! Thanks @NewDEALLeaders for bringing us together again.,en,"[{'screen_name': 'newdealleaders', 'name': 'the newdeal', 'id': '154630457'}]",[],[],0,2,12,[],[],https://twitter.com/TobiasRead/status/1068573616969674752,False,https://twitter.com/PGSittenfeld/status/1068196807682023424,0,,,,,,,,[],,,,
1068557677435924481,1068557677435924481,2018-11-30 12:29:37 Eastern Standard Time,2018-11-30,12:29:37,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"Trump’s denial of climate change is wrong. Here in Oregon, fires have hurt industries from agriculture to tourism, putting financial strains on hard working people across the state. Time for the White House to pull their heads out of the sand.  https://t.co/5bddDfkcb3",en,[],['https://www.wsj.com/articles/trump-says-he-doesnt-believe-climate-change-reports-economic-predictions-1543269363?mod=e2fb&fbclid=IwAR2GeqVyYMMO7yzwrNYUOxrKrtR0h9oqkZcwnocTV-SL0xqRIzGrDQNFlMg'],[],0,2,7,[],[],https://twitter.com/TobiasRead/status/1068557677435924481,False,,0,,,,,,,,[],,,,
1068202699869409280,1068202699869409280,2018-11-29 12:59:04 Eastern Standard Time,2018-11-29,12:59:04,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"My condolences to the family of Army Sgt. 1st Class Eric Michael Emond, a brave and honorable man from our neighboring state of Washington. Thank you for your service.  https://t.co/Bp3RPzt5xG",en,[],['https://www.oregonlive.com/clark-county/index.ssf/2018/11/soldier_from_clark_county_kill.html'],[],0,0,4,[],[],https://twitter.com/TobiasRead/status/1068202699869409280,False,,0,,,,,,,,[],,,,
1067885561665347584,1067885561665347584,2018-11-28 15:58:52 Eastern Standard Time,2018-11-28,15:58:52,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,The impacts of climate change have a direct impact on our economy and will require difficult choices moving forward. It's time to roll up our sleeves and get to work.  https://t.co/V5o2Y64vdx,en,[],['https://amp.statesmanjournal.com/amp/2073140002?__twitter_impression=true'],[],0,0,6,[],[],https://twitter.com/TobiasRead/status/1067885561665347584,False,,0,,,,,,,,[],,,,
1066866239098613760,1066866239098613760,2018-11-25 20:28:27 Eastern Standard Time,2018-11-25,20:28:27,-0400,978870600511971328,tobiasread,Tobias Read for Governor,,"After watching a @psuviksWBB victory yesterday afternoon, Annika wanted to shoot around. The ball was a little slick but we didn’t mind.  https://t.co/W6fOk7CcDd",en,"[{'screen_name': 'psuvikswbb', 'name': 'portland state women’s basketball', 'id': '2828848856'}]",[],['https://pbs.twimg.com/media/Ds5FLTPVAAAkBnW.jpg'],1,0,9,[],[],https://twitter.com/TobiasRead/status/1066866239098613760,False,,1,https://pbs.twimg.com/media/Ds5FLTPVAAAkBnW.jpg,,,,,,,[],,,,
