id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1076124930268368901,1076124930268368901,2018-12-21 09:39:11 Eastern Standard Time,2018-12-21,09:39:11,-0400,22186148,agtoddrokita,Todd Rokita,,"The SSA will never call and ask for your Social Security number. It won’t ask you to pay anything, and it won’t call to threaten your benefits. #12DaysofHolidayTips  https://t.co/aPdCO2ua5C",en,[],['https://www.consumer.ftc.gov/blog/2018/12/fake-calls-about-your-ssn'],[],4,6,3,['12daysofholidaytips'],[],https://twitter.com/AGToddRokita/status/1076124930268368901,False,,0,,,,,,,,[],,,,
1075497295309889536,1075497295309889536,2018-12-19 16:05:11 Eastern Standard Time,2018-12-19,16:05:11,-0400,22186148,agtoddrokita,Todd Rokita,,ICYMI: AG Hill filed Indiana’s latest brief asking #SCOTUS to uphold the constitutionality of an Indiana law involving abortion. Watch the interview with SG Tom Fisher tonight on @FOX59 at 4:00 pm ET. Read the full press release at  https://t.co/dBsehPgXGL.  https://t.co/Bh15LqA7Ci,en,"[{'screen_name': 'fox59', 'name': 'fox59 news', 'id': '16440677'}]",['https://buff.ly/2rNOThP'],['https://pbs.twimg.com/media/DuzvFyYWkAEb3Ez.jpg'],3,0,3,['scotus'],[],https://twitter.com/AGToddRokita/status/1075497295309889536,False,,1,https://pbs.twimg.com/media/DuzvFyYWkAEb3Ez.jpg,,,,,,,[],,,,
1075408164491837440,1075408164491837440,2018-12-19 10:11:01 Eastern Standard Time,2018-12-19,10:11:01,-0400,22186148,agtoddrokita,Todd Rokita,,"When purchasing a product online, read reviews and recommendations to see how the product performs or people’s experience with an online seller! #12DaysofHolidayTips",en,[],[],[],1,0,2,['12daysofholidaytips'],[],https://twitter.com/AGToddRokita/status/1075408164491837440,False,,0,,,,,,,,[],,,,
1075113979322793986,1075113979322793986,2018-12-18 14:42:01 Eastern Standard Time,2018-12-18,14:42:01,-0400,22186148,agtoddrokita,Todd Rokita,,"Have packages delivered to a secure location! If you won’t be home, have them delivered to work, or see if a neighbor can be on the look-out for deliveries. #12DaysofHolidayTips  https://t.co/V6v8iwAUP1",en,[],[],['https://pbs.twimg.com/media/DuuSd2_XgAAu8T2.jpg'],5,0,2,['12daysofholidaytips'],[],https://twitter.com/AGToddRokita/status/1075113979322793986,False,,1,https://pbs.twimg.com/media/DuuSd2_XgAAu8T2.jpg,,,,,,,[],,,,
1075076992796688384,1075076992796688384,2018-12-18 12:15:03 Eastern Standard Time,2018-12-18,12:15:03,-0400,22186148,agtoddrokita,Todd Rokita,,"Buying gift cards this holiday season? Don't get scammed! Examine the card- make sure the PIN isn't exposed, the packaging isn't tampered with, and remember to treat it like cash. #12DaysofHolidayTips",en,[],[],[],1,1,4,['12daysofholidaytips'],[],https://twitter.com/AGToddRokita/status/1075076992796688384,False,,0,,,,,,,,[],,,,
1075050586993766402,1075050586993766402,2018-12-18 10:30:08 Eastern Standard Time,2018-12-18,10:30:08,-0400,22186148,agtoddrokita,Todd Rokita,,Be a smart consumer this holiday season! #OAG #12DaysofHolidayTips  https://t.co/iie0fIoDyP,en,[],[],['https://pbs.twimg.com/media/DutYz5EX4AEtiC2.jpg'],1,2,3,"['oag', '12daysofholidaytips']",[],https://twitter.com/AGToddRokita/status/1075050586993766402,False,,1,https://pbs.twimg.com/media/DutYz5EX4AEtiC2.jpg,,,,,,,[],,,,
1074765425077092358,1074765425077092358,2018-12-17 15:37:00 Eastern Standard Time,2018-12-17,15:37:00,-0400,22186148,agtoddrokita,Todd Rokita,,Remember that scammers often create fake websites masquerading as those belonging to well-known national brands. Telltale signs of imposters include misspellings and webpages that seem thin on information or unprofessional in appearance. #12DaysofHolidayTips,en,[],[],[],3,0,3,['12daysofholidaytips'],[],https://twitter.com/AGToddRokita/status/1074765425077092358,False,,0,,,,,,,,[],,,,
1074729732590186498,1074729732590186498,2018-12-17 13:15:10 Eastern Standard Time,2018-12-17,13:15:10,-0400,22186148,agtoddrokita,Todd Rokita,,"Be aware that shopping apps can collect a lot of personal information. Look for apps that tell you what they do with your data, and how they keep it secure! #12DaysofHolidayTips",en,[],[],[],1,0,4,['12daysofholidaytips'],[],https://twitter.com/AGToddRokita/status/1074729732590186498,False,,0,,,,,,,,[],,,,
1074720011309203457,1074720011309203457,2018-12-17 12:36:32 Eastern Standard Time,2018-12-17,12:36:32,-0400,22186148,agtoddrokita,Todd Rokita,,"Congress finally has an opportunity to do the right thing and work towards a solution that not only provides adequate healthcare and sufficient healthcare that’s affordable, but through a constitutional framework. -CH Via @Varneyco  https://t.co/8jrY7BL0EY",en,"[{'screen_name': 'varneyco', 'name': 'varney & co.', 'id': '281610530'}]",['https://video.foxbusiness.com/v/5980501681001/?#sp=show-clips/all-shows'],[],0,4,6,[],[],https://twitter.com/AGToddRokita/status/1074720011309203457,False,,0,,,,,,,,[],,,,
1074702010145013762,1074702010145013762,2018-12-17 11:25:00 Eastern Standard Time,2018-12-17,11:25:00,-0400,22186148,agtoddrokita,Todd Rokita,,Are you giving jewelry as a gift this holiday season? Take some time to learn the terms used in the jewelry industry so you can get the best quality and value. #12DaysofHolidayTips,en,[],[],[],0,1,3,['12daysofholidaytips'],[],https://twitter.com/AGToddRokita/status/1074702010145013762,False,,0,,,,,,,,[],,,,
1074676875849580544,1074676875849580544,2018-12-17 09:45:08 Eastern Standard Time,2018-12-17,09:45:08,-0400,22186148,agtoddrokita,Todd Rokita,,"If you believe you've been scammed this holiday season, make sure to file a consumer complaint with #OAG! File over the phone by calling 800-382-5516 or visit  https://t.co/XZBZSSyGJM. #12DaysofHolidayTips  https://t.co/XCQP0VznSN",en,[],['http://buff.ly/2Ob6QR6'],['https://pbs.twimg.com/media/DuoE7DZWwAAjwJK.jpg'],2,4,6,"['oag', '12daysofholidaytips']",[],https://twitter.com/AGToddRokita/status/1074676875849580544,False,,1,https://pbs.twimg.com/media/DuoE7DZWwAAjwJK.jpg,,,,,,,[],,,,
1074670053973479426,1074670053973479426,2018-12-17 09:18:01 Eastern Standard Time,2018-12-17,09:18:01,-0400,22186148,agtoddrokita,Todd Rokita,,The Attorneys General of the US made a decision based on the rule of law &amp; the constitutionality of this process. Now Congress has to go to work &amp; make sure we find ways to constitutionally provide healthcare for all American citizens. via @foxandfriends  https://t.co/W4tRVhg1dA,en,"[{'screen_name': 'foxandfriends', 'name': 'fox & friends', 'id': '15513604'}]",['https://video.foxnews.com/v/5980414220001/'],[],3,5,11,[],[],https://twitter.com/AGToddRokita/status/1074670053973479426,False,,0,,,,,,,,[],,,,
1074491766668177408,1074491766668177408,2018-12-16 21:29:34 Eastern Standard Time,2018-12-16,21:29:34,-0400,22186148,agtoddrokita,Todd Rokita,,"UPDATE: Attorney General Curtis Hill will appear on @foxandfriends to discuss the #ACA federal court ruling tomorrow morning at 6:15 am ET, and will appear on Fox Business Network's @Varneyco with host Stuart Varney at 10:00 am ET. Make sure to tune in!",en,"[{'screen_name': 'foxandfriends', 'name': 'fox & friends', 'id': '15513604'}, {'screen_name': 'varneyco', 'name': 'varney & co.', 'id': '281610530'}]",[],[],2,4,12,['aca'],[],https://twitter.com/AGToddRokita/status/1074491766668177408,False,,0,,,,,,,,[],,,,
1074466272174333952,1074466272174333952,2018-12-16 19:48:16 Eastern Standard Time,2018-12-16,19:48:16,-0400,22186148,agtoddrokita,Todd Rokita,,AG Hill will appear on @foxandfriends to discuss the #ACA federal court ruling tomorrow morning at 6:15 am ET. Make sure to tune in!,en,"[{'screen_name': 'foxandfriends', 'name': 'fox & friends', 'id': '15513604'}]",[],[],1,3,12,['aca'],[],https://twitter.com/AGToddRokita/status/1074466272174333952,False,,0,,,,,,,,[],,,,
1073938500301545472,1073938500301545472,2018-12-15 08:51:05 Eastern Standard Time,2018-12-15,08:51:05,-0400,22186148,agtoddrokita,Todd Rokita,,"From the beginning, the #ACA has represented federal overreach. Congress should never have imposed the one-size-fits-all mandate that now has been struck down as unconstitutional. -CH  https://t.co/fKbzHj7mOR",en,[],[],['https://pbs.twimg.com/media/DudlXx8WkAEv8sU.jpg'],3,5,8,['aca'],[],https://twitter.com/AGToddRokita/status/1073938500301545472,False,,1,https://pbs.twimg.com/media/DudlXx8WkAEv8sU.jpg,,,,,,,[],,,,
1073628031653167105,1073628031653167105,2018-12-14 12:17:24 Eastern Standard Time,2018-12-14,12:17:24,-0400,22186148,agtoddrokita,Todd Rokita,,Are you shipping gifts to family and friends overseas? Check with your shipping company or postal service for holiday shipping deadlines and cutoffs. #12DaysofHolidayTips,en,[],[],[],0,0,0,['12daysofholidaytips'],[],https://twitter.com/AGToddRokita/status/1073628031653167105,False,,0,,,,,,,,[],,,,
1073597193452433409,1073597193452433409,2018-12-14 10:14:52 Eastern Standard Time,2018-12-14,10:14:52,-0400,22186148,agtoddrokita,Todd Rokita,,"Have you checked Indiana Unclaimed lately? Do it today! It only takes a couple of minutes, and you may find a little extra something before the holidays. #12DaysofHolidayTips  https://t.co/uPqJnnYPVI",en,[],[],['https://pbs.twimg.com/media/DuYu9TPXcAAelgI.jpg'],0,0,0,['12daysofholidaytips'],[],https://twitter.com/AGToddRokita/status/1073597193452433409,False,,1,https://pbs.twimg.com/media/DuYu9TPXcAAelgI.jpg,,,,,,,[],,,,
1073301785199169536,1073301785199169536,2018-12-13 14:41:01 Eastern Standard Time,2018-12-13,14:41:01,-0400,22186148,agtoddrokita,Todd Rokita,,"Save your receipts! When you’re shopping online, keep copies of your order number, the refund and return policies, shipping costs and warranties. #12DaysofHolidayTips",en,[],[],[],0,0,0,['12daysofholidaytips'],[],https://twitter.com/AGToddRokita/status/1073301785199169536,False,,0,,,,,,,,[],,,,
1073275121845092353,1073275121845092353,2018-12-13 12:55:04 Eastern Standard Time,2018-12-13,12:55:04,-0400,22186148,agtoddrokita,Todd Rokita,,"When shopping online for your gifts this holiday, make sure to check the terms and conditions — including delivery dates and refund policies!   #12DaysofHolidayTips  https://t.co/ItB8PaRzwS",en,[],[],['https://pbs.twimg.com/media/DuUKCMGW4AEzGm1.jpg'],0,1,0,['12daysofholidaytips'],[],https://twitter.com/AGToddRokita/status/1073275121845092353,False,,1,https://pbs.twimg.com/media/DuUKCMGW4AEzGm1.jpg,,,,,,,[],,,,
1073261382248865794,1073261382248865794,2018-12-13 12:00:28 Eastern Standard Time,2018-12-13,12:00:28,-0400,22186148,agtoddrokita,Todd Rokita,,My thoughts and prayers are with the family of Officer Benton Bertram and the entire Charlestown Police Department. -CH,en,[],[],[],0,1,2,[],[],https://twitter.com/AGToddRokita/status/1073261382248865794,False,,0,,,,,,,,[],,,,
1073255977661669378,1073255977661669378,2018-12-13 11:38:59 Eastern Standard Time,2018-12-13,11:38:59,-0400,22186148,agtoddrokita,Todd Rokita,,"My thoughts are with all the students and their families, faculty and staff of Dennis Intermediate School in Richmond. We must continue on the path of identifying the best and most comprehensive ways to protect our schools. –CH",en,[],[],[],0,1,4,[],[],https://twitter.com/AGToddRokita/status/1073255977661669378,False,,0,,,,,,,,[],,,,
1073245831103426560,1073245831103426560,2018-12-13 10:58:40 Eastern Standard Time,2018-12-13,10:58:40,-0400,22186148,agtoddrokita,Todd Rokita,,"The #OAG Outreach Team has traveled around the state in 2018 finding Hoosiers' Unclaimed Property, collecting unwanted and expired prescription drugs, and assisting with consumer issues. Keep an eye out in 2019 for Mobile Operations Center stops in your community!  https://t.co/ARA7eFYUZF",en,[],[],['https://pbs.twimg.com/media/DuTvZT3WwAAv-Jk.jpg'],0,3,2,['oag'],[],https://twitter.com/AGToddRokita/status/1073245831103426560,False,,1,https://pbs.twimg.com/media/DuTvZT3WwAAv-Jk.jpg,,,,,,,[],,,,
1072917242109747200,1072917242109747200,2018-12-12 13:12:59 Eastern Standard Time,2018-12-12,13:12:59,-0400,22186148,agtoddrokita,Todd Rokita,,We must use every available tool to safeguard Hoosiers from scammers trying to take people’s money or steal their identities. -CH  https://t.co/Dlpc1gpBUX #12DaysofChristmasTips  https://t.co/hIYPEvLmB3,en,[],['https://calendar.in.gov/site/oag/event/ag-curtis-hill-warns-hoosiers-against-free-trial-scams/'],[],1,4,4,['12daysofchristmastips'],[],https://twitter.com/AGToddRokita/status/1072917242109747200,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1072917219779072002/pu/img/wH0b4v7IJHOFbG20.jpg,,,,,,,[],,,,
1072557032375574534,1072557032375574534,2018-12-11 13:21:38 Eastern Standard Time,2018-12-11,13:21:38,-0400,22186148,agtoddrokita,Todd Rokita,,#OAG and @IvyTechCC have collected close to 400 pounds of unwanted and expired prescription drugs over the course of 16 drug take back events. There are two more events left this week- check out Facebook for more info!   https://t.co/Vy5WN5DX5m  https://t.co/lGhjGmXcbD,en,"[{'screen_name': 'ivytechcc', 'name': 'ivy tech', 'id': '20565591'}]",['https://buff.ly/2RQdeza'],['https://pbs.twimg.com/media/DuJ878oWoAEg_aH.jpg'],1,0,1,['oag'],[],https://twitter.com/AGToddRokita/status/1072557032375574534,False,,1,https://pbs.twimg.com/media/DuJ878oWoAEg_aH.jpg,,,,,,,[],,,,
1072505440829882371,1072505440829882371,2018-12-11 09:56:37 Eastern Standard Time,2018-12-11,09:56:37,-0400,22186148,agtoddrokita,Todd Rokita,,"Happy Birthday, Indiana! I’m so honored to serve our state &amp; Hoosiers as the 43rd Attorney General. #StatehoodDay  https://t.co/7yuqc7EY3s",en,[],[],['https://pbs.twimg.com/media/DuJOAY7WsAAL1vx.jpg'],1,3,6,['statehoodday'],[],https://twitter.com/AGToddRokita/status/1072505440829882371,False,,1,https://pbs.twimg.com/media/DuJOAY7WsAAL1vx.jpg,,,,,,,[],,,,
1071079483120197632,1071079483120197632,2018-12-07 11:30:23 Eastern Standard Time,2018-12-07,11:30:23,-0400,22186148,agtoddrokita,Todd Rokita,,"Today, we honor the 77th anniversary of the bombing of #PearlHarbor for National Pearl Harbor Remembrance Day. May we never forget the courage and sacrifice displayed on the day that will live in infamy.",en,[],[],[],1,0,4,['pearlharbor'],[],https://twitter.com/AGToddRokita/status/1071079483120197632,False,,0,,,,,,,,[],,,,
1070702898852585472,1070702898852585472,2018-12-06 10:33:58 Eastern Standard Time,2018-12-06,10:33:58,-0400,22186148,agtoddrokita,Todd Rokita,,#OAG &amp; the Marion County Sheriff's Department will be at @IvyTechCC Indianapolis in the Illinois Fall Creek Building until 2PM today. Come drop off your unwanted and expired prescription drugs for safe disposal!,en,"[{'screen_name': 'ivytechcc', 'name': 'ivy tech', 'id': '20565591'}]",[],[],1,0,1,['oag'],[],https://twitter.com/AGToddRokita/status/1070702898852585472,False,,0,,,,,,,,[],,,,
1070415281946804225,1070415281946804225,2018-12-05 15:31:05 Eastern Standard Time,2018-12-05,15:31:05,-0400,22186148,agtoddrokita,Todd Rokita,,We need stronger measures &amp; better technologies aimed at stopping illegal robocalling. -CH  https://t.co/iem9ZW7lla  https://t.co/5hYvmT5FOD,en,[],['https://calendar.in.gov/site/oag/event/ag-curtis-hill-announces-new-effort-to-combat-robocalls/'],[],3,2,9,[],[],https://twitter.com/AGToddRokita/status/1070415281946804225,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1070415261444923392/pu/img/GRPG5LoGbuKNt5Qs.jpg,,,,,,,[],,,,
1070020375260598272,1070020375260598272,2018-12-04 13:21:52 Eastern Standard Time,2018-12-04,13:21:52,-0400,22186148,agtoddrokita,Todd Rokita,,#OAG staff and law enforcement will be in Lafayette until 2:00 pm today! Come drop off your unwanted and expired prescription medications in the lobby of @IvyTechLafLife  https://t.co/eQTnaSNxDd  https://t.co/yahgXafk0v,en,[],['https://buff.ly/2BS43J3'],['https://pbs.twimg.com/media/Dtl53ERWkAEVTRI.jpg'],1,1,1,['oag'],[],https://twitter.com/AGToddRokita/status/1070020375260598272,False,,1,https://pbs.twimg.com/media/Dtl53ERWkAEVTRI.jpg,,,,,,,[],,,,
1069983970983587842,1069983970983587842,2018-12-04 10:57:12 Eastern Standard Time,2018-12-04,10:57:12,-0400,22186148,agtoddrokita,Todd Rokita,,We will always act to protect Hoosier consumers in cases such as this one. -CH,en,[],[],[],3,2,6,[],[],https://twitter.com/AGToddRokita/status/1069983970983587842,False,https://twitter.com/IIB/status/1069706883290808326,0,,,,,,,,[],,,,
