id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1323386415091208192,1323386415091208192,2020-11-02 17:08:03 Eastern Standard Time,2020-11-02,17:08:03,-0400,3306050238,lynnrogers4ks,Lynn Rogers,,I want to offer my sincerest condolences to the family of Dr. Barry Flinchbaugh. He was known far and wide as an esteemed economist and a remarkable Kansan.  https://t.co/B2ifqmLBRv,en,[],['https://www.agri-pulse.com/articles/14768-farm-policy-expert-barry-flinchbaugh-dies'],[],0,3,16,[],[],https://twitter.com/LynnRogers4KS/status/1323386415091208192,False,,0,,,,,,,,[],,,,
1321929398619197441,1321929398619197441,2020-10-29 17:38:23 Eastern Daylight Time,2020-10-29,17:38:23,-0400,3306050238,lynnrogers4ks,Lynn Rogers,,"This is great news.  Glad to see how neighboring states and businesses can help each other. (And from a purely personal perspective as a Grandpa, this means my grandkids in OKC can get power back to their home sooner!).   Thank you!",en,[],[],[],0,1,10,[],[],https://twitter.com/LynnRogers4KS/status/1321929398619197441,False,https://twitter.com/evergypower/status/1321927834823204866,0,,,,,,,,[],,,,
1320834881413390337,1320834881413390337,2020-10-26 17:09:10 Eastern Daylight Time,2020-10-26,17:09:10,-0400,3306050238,lynnrogers4ks,Lynn Rogers,,"My condolences to the family of Freddy Simon. For decades he served his country and his community, both overseas and at home.  https://t.co/qypzu06HZc",en,[],['https://www.kwch.com/2020/10/26/freddy-of-freddys-frozen-custard-dies-at-95/'],[],0,3,31,[],[],https://twitter.com/LynnRogers4KS/status/1320834881413390337,False,,0,,,,,,,,[],,,,
1318628463885037569,1318628463885037569,2020-10-20 15:01:39 Eastern Daylight Time,2020-10-20,15:01:39,-0400,3306050238,lynnrogers4ks,Lynn Rogers,,"We already know that this year's election turnout will be large, so make sure you have a plan for how to vote. If possible, vote early.   https://t.co/hmPK1aNIXK",en,[],['https://www.kansas.com/news/politics-government/election/article246555568.html'],[],0,1,3,[],[],https://twitter.com/LynnRogers4KS/status/1318628463885037569,False,,0,,,,,,,,[],,,,
1316849537730912258,1316849537730912258,2020-10-15 17:12:50 Eastern Daylight Time,2020-10-15,17:12:50,-0400,3306050238,lynnrogers4ks,Lynn Rogers,,"When casting a mail ballot, make sure to sign the envelope containing the ballot and make sure you get it returned on time! Mail-in ballots must be postmarked by Election Day Nov. 3 and received by the election office by Nov. 6.   https://t.co/kNC3Su1yBu",en,[],['https://www.kansas.com/article246425270.html'],[],1,1,7,[],[],https://twitter.com/LynnRogers4KS/status/1316849537730912258,False,,0,,,,,,,,[],,,,
1314194195326873601,1314194195326873601,2020-10-08 09:21:27 Eastern Daylight Time,2020-10-08,09:21:27,-0400,3306050238,lynnrogers4ks,Lynn Rogers,,Enjoying my cup of coffee this morning while listening in on @wsuCEDBR 40th #KSEcon. Glad I can join virtually.  Great info from Esther George @KansasCityFed  https://t.co/2guMpgOntT,en,"[{'screen_name': 'wsucedbr', 'name': 'cedbr', 'id': '158009871'}, {'screen_name': 'kansascityfed', 'name': 'kansas city fed', 'id': '284112637'}]",[],['https://pbs.twimg.com/media/Ejz0pzgWsAEFuXN.jpg'],0,5,10,['ksecon'],[],https://twitter.com/LynnRogers4KS/status/1314194195326873601,False,,1,https://pbs.twimg.com/media/Ejz0pzgWsAEFuXN.jpg,,,,,,,[],,,,
1313614308669100036,1313614303363239937,2020-10-06 18:57:11 Eastern Daylight Time,2020-10-06,18:57:11,-0400,3306050238,lynnrogers4ks,Lynn Rogers,,He is the type of person we need in the Kansas House as we deal with the challenges that 2020 has given us. @Milligan_Kansas  https://t.co/H3rX26YEfZ,en,[],[],['https://pbs.twimg.com/media/EjrlQCYWAAIOWf1.jpg'],0,0,3,[],[],https://twitter.com/LynnRogers4KS/status/1313614308669100036,False,,1,https://pbs.twimg.com/media/EjrlQCYWAAIOWf1.jpg,,,,,,,[],,,,
1313614303363239937,1313614303363239937,2020-10-06 18:57:10 Eastern Daylight Time,2020-10-06,18:57:10,-0400,3306050238,lynnrogers4ks,Lynn Rogers,,"I first met Derek Milligan in 2019, when he was in Topeka as a union representative advocating for legislation that would benefit Kansas workers. He showed himself to be a passionate young man with a very firm grasp on issues that impact everyday Kansans.",en,[],[],[],1,0,1,[],[],https://twitter.com/LynnRogers4KS/status/1313614303363239937,False,,0,,,,,,,,[],,,,
1312040218485284866,1312040218485284866,2020-10-02 10:42:19 Eastern Daylight Time,2020-10-02,10:42:19,-0400,3306050238,lynnrogers4ks,Lynn Rogers,,"Today, 50 years later, we remember the members of the Wichita State football team who lost their lives in a tragic plane crash. This memorial is a solemn reminder of the day that still touches the lives of many in Wichita and at WSU to this day.   https://t.co/KA47wszjiR",en,[],['https://www.kwch.com/2020/10/01/wichita-state-university-to-hold-50th-ceremony-of-remembrance-for-plane-victims-survivors/'],[],1,0,3,[],[],https://twitter.com/LynnRogers4KS/status/1312040218485284866,False,,0,,,,,,,,[],,,,
1309220221862006785,1309220221862006785,2020-09-24 15:56:39 Eastern Daylight Time,2020-09-24,15:56:39,-0400,3306050238,lynnrogers4ks,Lynn Rogers,,"Governor Kelly's recent Executive Order, providing an extension on drivers' licenses set to expire, will be helpful as we near the election. We want to make sure Kansans who can vote have the ability to do so this November--safely and reliably.  https://t.co/7UV8H7CH08",en,[],['https://governor.kansas.gov/governor-kelly-signs-executive-order-on-drivers-license-extension/'],[],0,1,3,[],[],https://twitter.com/LynnRogers4KS/status/1309220221862006785,False,,0,,,,,,,,[],,,,
1308897521067077639,1308897521067077639,2020-09-23 18:34:21 Eastern Daylight Time,2020-09-23,18:34:21,-0400,3306050238,lynnrogers4ks,Lynn Rogers,,Breaking the supermajority in the Kansas Senate is key to continue fully funding our public schools and to finally expand Medicaid next legislative session. Please join me Friday night to send some great Wichita area candidates to the Kansas Senate.  https://t.co/GPDc63eN1g,en,[],['https://secure.actblue.com/donate/scsenate'],[],0,1,1,[],[],https://twitter.com/LynnRogers4KS/status/1308897521067077639,False,,0,,,,,,,,[],,,,
1308834100552364037,1308834100552364037,2020-09-23 14:22:21 Eastern Daylight Time,2020-09-23,14:22:21,-0400,3306050238,lynnrogers4ks,Lynn Rogers,,Happy Birthday to Lucas aka @petey_224. He has been a solid part of the LG’s office from Day One. Thanks for all you do!  https://t.co/0QuJtaORp0,en,"[{'screen_name': 'petey_224', 'name': 'lucas', 'id': '412437793'}]",[],['https://pbs.twimg.com/media/Einpq_MWoAESJC7.jpg'],1,0,28,[],[],https://twitter.com/LynnRogers4KS/status/1308834100552364037,False,,1,https://pbs.twimg.com/media/Einpq_MWoAESJC7.jpg,,,,,,,[],,,,
1308445394326687750,1308445394326687750,2020-09-22 12:37:46 Eastern Daylight Time,2020-09-22,12:37:46,-0400,3306050238,lynnrogers4ks,Lynn Rogers,,Make sure you register by October 13th!   #NationalVoterRegistrationDay,en,[],[],[],0,1,2,['nationalvoterregistrationday'],[],https://twitter.com/LynnRogers4KS/status/1308445394326687750,False,https://twitter.com/LauraKellyKS/status/1308427502914764802,0,,,,,,,,[],,,,
1308108342464831489,1308108342464831489,2020-09-21 14:18:26 Eastern Daylight Time,2020-09-21,14:18:26,-0400,3306050238,lynnrogers4ks,Lynn Rogers,,Kansans have the opportunity this November to elect the first woman physician to the U.S. Senate. Her name is Dr. Barbara Bollier. @BarbaraBollier    https://t.co/sKppBM7y2B,en,"[{'screen_name': 'barbarabollier', 'name': 'dr. barbara bollier', 'id': '1179862944261312514'}]",['https://www.kansascity.com/opinion/editorials/article245866990.html'],[],7,72,342,[],[],https://twitter.com/LynnRogers4KS/status/1308108342464831489,False,,0,,,,,,,,[],,,,
1305886251187396613,1305886251187396613,2020-09-15 11:08:39 Eastern Daylight Time,2020-09-15,11:08:39,-0400,3306050238,lynnrogers4ks,Lynn Rogers,,"It's sad to see someone would do this.   Tereza Zardoz, thank you for the work you did to make this tremendous piece of artwork.  https://t.co/Hgyp6ZTEyF",en,[],['https://www.kansas.com/news/local/article245720170.html'],[],0,2,5,[],[],https://twitter.com/LynnRogers4KS/status/1305886251187396613,False,,0,,,,,,,,[],,,,
1305620624929427456,1305620624929427456,2020-09-14 17:33:08 Eastern Daylight Time,2020-09-14,17:33:08,-0400,3306050238,lynnrogers4ks,Lynn Rogers,,"I am proud to endorse this impressive group of candidates, who I know will work to keep our schools funded, improve our infrastructure, and support prosperity in all Kansas communities, including those in rural parts of our state.",en,[],[],[],2,4,15,[],[],https://twitter.com/LynnRogers4KS/status/1305620624929427456,False,https://twitter.com/LauraKellyKS/status/1305606527676448769,0,,,,,,,,[],,,,
1304442515773362179,1304442515773362179,2020-09-11 11:31:45 Eastern Daylight Time,2020-09-11,11:31:45,-0400,3306050238,lynnrogers4ks,Lynn Rogers,,"Each year, I like to treat my birthday as another opportunity for a day of service. I'm on the phone today, calling our state employees and thanking them for the tremendous work they've done this year. Our state moves forward due to the work of these dedicated public servants.  https://t.co/a2hm3PIiek",en,[],[],['https://pbs.twimg.com/media/EhpPjbcXkAAYUSJ.jpg'],10,8,114,[],[],https://twitter.com/LynnRogers4KS/status/1304442515773362179,False,,1,https://pbs.twimg.com/media/EhpPjbcXkAAYUSJ.jpg,,,,,,,[],,,,
1303781430397407232,1303781430397407232,2020-09-09 15:44:50 Eastern Daylight Time,2020-09-09,15:44:50,-0400,3306050238,lynnrogers4ks,Lynn Rogers,,These are the strong candidates we need in the Legislature. They are solution-oriented and ready to get to work on day one to make real progress for our state.,en,[],[],[],1,0,8,[],[],https://twitter.com/LynnRogers4KS/status/1303781430397407232,False,https://twitter.com/LauraKellyKS/status/1303757789693698056,0,,,,,,,,[],,,,
1301240039603609600,1301240039603609600,2020-09-02 15:26:15 Eastern Daylight Time,2020-09-02,15:26:15,-0400,3306050238,lynnrogers4ks,Lynn Rogers,,It's not too late to complete your 2020 Census! Census data will help inform how billions of dollars are distributed to states and communities every year for the next 10 years.  https://t.co/4bCyFAkL2h,en,[],['https://www.ksn.com/news/local/with-30-days-left-kansas-has-91-total-census-response-rate/'],[],0,1,2,[],[],https://twitter.com/LynnRogers4KS/status/1301240039603609600,False,,0,,,,,,,,[],,,,
1296477894873698306,1296477894873698306,2020-08-20 12:03:12 Eastern Daylight Time,2020-08-20,12:03:12,-0400,3306050238,lynnrogers4ks,Lynn Rogers,,I was honored to wear it and cast my delegate vote for Joe!,en,[],[],[],2,3,55,[],[],https://twitter.com/LynnRogers4KS/status/1296477894873698306,False,https://twitter.com/KansasDems/status/1296242090142203904,0,,,,,,,,[],,,,
1295770236130598912,1295770236130598912,2020-08-18 13:11:13 Eastern Daylight Time,2020-08-18,13:11:13,-0400,3306050238,lynnrogers4ks,Lynn Rogers,,"Today we celebrate the 100th anniversary of the ratification of the 19th amendment.   Kansas was one of the first states to pass the amendment, and this November we'll be able to cast our votes for strong, inspiring female candidates up and down the ballot. #KansasProud  https://t.co/xDeFk26u7W",en,[],[],['https://pbs.twimg.com/media/EfuAKVMWoAIlNDL.jpg'],0,5,16,['kansasproud'],[],https://twitter.com/LynnRogers4KS/status/1295770236130598912,False,,1,https://pbs.twimg.com/media/EfuAKVMWoAIlNDL.jpg,,,,,,,[],,,,
1295443850413121538,1295443850413121538,2020-08-17 15:34:16 Eastern Daylight Time,2020-08-17,15:34:16,-0400,3306050238,lynnrogers4ks,Lynn Rogers,,"Governor Kelly took decisive action, and it's working for counties following the mask order. Let's keep each other healthy and keep our economy open for business. #MaskUpKansas #ksleg",en,[],[],[],1,8,45,"['maskupkansas', 'ksleg']",[],https://twitter.com/LynnRogers4KS/status/1295443850413121538,False,https://twitter.com/LauraKellyKS/status/1295434941149347842,0,,,,,,,,[],,,,
1293655441017364481,1293655441017364481,2020-08-12 17:07:46 Eastern Daylight Time,2020-08-12,17:07:46,-0400,3306050238,lynnrogers4ks,Lynn Rogers,,"Alma Creamery, home of the famous ""Nibblin' Good"" Alma Cheese. They've been in business since 1946--if that tells you anything about how good their cheese is. Small town Kansas at its best! @almacreamery  https://t.co/mYbcLtuCO8",en,"[{'screen_name': 'almacreamery', 'name': 'cliff cain', 'id': '862804493058146304'}]",[],"['https://pbs.twimg.com/media/EfP8wLRWoAASsSx.jpg', 'https://pbs.twimg.com/media/EfP8wLUWsAUHijN.jpg']",0,0,11,[],[],https://twitter.com/LynnRogers4KS/status/1293655441017364481,False,,1,https://pbs.twimg.com/media/EfP8wLRWoAASsSx.jpg,,,,,,,[],,,,
1290719930430693377,1290719930430693377,2020-08-04 14:43:06 Eastern Daylight Time,2020-08-04,14:43:06,-0400,3306050238,lynnrogers4ks,Lynn Rogers,,"Our first stop for the Office of Rural Prosperity’s 2020 Virtual Tour is this Thursday! To register for the North Central meeting and the other regional meetings, visit  https://t.co/zt4b77HGfu #KansasORP #ORPTour2020  https://t.co/W8FjRvmdvD",en,[],['https://ruralkanprosper.ks.gov/2020-tour/'],['https://pbs.twimg.com/media/EemO7yfXoAYcWLS.jpg'],0,0,1,"['kansasorp', 'orptour2020']",[],https://twitter.com/LynnRogers4KS/status/1290719930430693377,False,,1,https://pbs.twimg.com/media/EemO7yfXoAYcWLS.jpg,,,,,,,[],,,,
1290385972925018113,1290385972925018113,2020-08-03 16:36:04 Eastern Daylight Time,2020-08-03,16:36:04,-0400,3306050238,lynnrogers4ks,Lynn Rogers,,"The Office of Rural Prosperity Virtual Tour is kicking off this week! I look forward to hearing from rural Kansans about childcare, education, housing, broadband, and more. #KansasORP  https://t.co/iTDYjsNjrn",en,[],[],['https://pbs.twimg.com/media/EehfMz_WsAArgTQ.jpg'],0,1,10,['kansasorp'],[],https://twitter.com/LynnRogers4KS/status/1290385972925018113,False,,1,https://pbs.twimg.com/media/EehfMz_WsAArgTQ.jpg,,,,,,,[],,,,
1288459395630804992,1288459395630804992,2020-07-29 09:00:32 Eastern Daylight Time,2020-07-29,09:00:32,-0400,3306050238,lynnrogers4ks,Lynn Rogers,,Happy 3rd birthday to my grandson Louis!  Have a great day!  Wish we could be with you.  https://t.co/JcjgtSWcrj,en,[],[],['https://pbs.twimg.com/media/EeGG_USWoAE9c1k.jpg'],4,0,93,[],[],https://twitter.com/LynnRogers4KS/status/1288459395630804992,False,,1,https://pbs.twimg.com/media/EeGG_USWoAE9c1k.jpg,,,,,,,[],,,,
1286361743405588488,1286361743405588488,2020-07-23 14:05:13 Eastern Daylight Time,2020-07-23,14:05:13,-0400,3306050238,lynnrogers4ks,Lynn Rogers,,"“I find it ironic,” said Jim Porter, a former music teacher from Fredonia, “that we are deciding the wisdom of sending half a million schoolchildren and tens of thousands of employees back to school from the comfort and safety of our own homes.”    https://t.co/PBgJqLDNwN",en,[],['https://www.kansas.com/opinion/editorials/article244374522.html'],[],0,15,69,[],[],https://twitter.com/LynnRogers4KS/status/1286361743405588488,False,,0,,,,,,,,[],,,,
1285681185163743237,1285681185163743237,2020-07-21 17:00:56 Eastern Daylight Time,2020-07-21,17:00:56,-0400,3306050238,lynnrogers4ks,Lynn Rogers,,"Happy 150th Birthday, Wichita!   If I were at home, I'd visit the Keeper of the Plains, grab some food from a local restaurant, or go see my neighbors (socially distant, of course).   The city has much to offer, but Wichita's best attribute is its people.  https://t.co/T4wMGmJNCo",en,[],['https://www.visitwichita.com/150/'],[],0,0,1,[],[],https://twitter.com/LynnRogers4KS/status/1285681185163743237,False,,0,,,,,,,,[],,,,
1285261215011348480,1285261215011348480,2020-07-20 13:12:07 Eastern Daylight Time,2020-07-20,13:12:07,-0400,3306050238,lynnrogers4ks,Lynn Rogers,,My daughter and son-in-law teach in MO. This disturbs me. Teachers matter. Kids matter. Leadership matters. We must do better.,en,[],[],[],5,10,116,[],[],https://twitter.com/LynnRogers4KS/status/1285261215011348480,False,https://twitter.com/stltoday/status/1285199041417158663,0,,,,,,,,[],,,,
1282733792298500096,1282733792298500096,2020-07-13 13:49:02 Eastern Daylight Time,2020-07-13,13:49:02,-0400,3306050238,lynnrogers4ks,Lynn Rogers,,Please wear a mask!,en,[],[],[],4,6,30,[],[],https://twitter.com/LynnRogers4KS/status/1282733792298500096,False,https://twitter.com/BWhippleKS/status/1282726406858964995,0,,,,,,,,[],,,,
