id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1341842650572402697,1341842650572402697,2020-12-23 15:26:32 Eastern Standard Time,2020-12-23,15:26:32,-0400,18023868,massgovernor,Charlie Baker,,We are committed to supporting the small businesses that are the bedrock of our communities and are struggling right now with the impact of #COVID19MA.  Today we announced a $668 million relief package to provide grants for local shops and restaurants.  ➡️  https://t.co/rBiCEuYbMM  https://t.co/kRm5UAn4sL,en,[],['http://bit.ly/MABizRelief'],['https://pbs.twimg.com/media/Ep8ue9SXEAAdMPy.jpg'],69,48,180,['covid19ma'],[],https://twitter.com/MassGovernor/status/1341842650572402697,False,,1,https://pbs.twimg.com/media/Ep8ue9SXEAAdMPy.jpg,,,,,,,[],,,,
1341830046722510854,1341830046722510854,2020-12-23 14:36:27 Eastern Standard Time,2020-12-23,14:36:27,-0400,18023868,massgovernor,Charlie Baker,,Watch today's #COVID19MA update:  ➡️ Tune in LIVE:  https://t.co/ibXFLNgm4t  https://t.co/sCJAVX9v76,en,[],['http://www.mass.gov/covid19live'],[],15,7,11,['covid19ma'],[],https://twitter.com/MassGovernor/status/1341830046722510854,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1341821516917424132/pu/img/KskS2yeK76Q0DPkU.jpg,,,,,,,[],,,,
1341800776478437376,1341800776478437376,2020-12-23 12:40:09 Eastern Standard Time,2020-12-23,12:40:09,-0400,18023868,massgovernor,Charlie Baker,,"For your last-minute holiday shopping, remember to support the small businesses in your community that drive our economy and strengthen our Commonwealth.  Put your money where your heart is: right here in MA. Learn more through our #MyLocalMA campaign:  ➡️  https://t.co/BUAc0GpOi4  https://t.co/zdOc4P9Xb6",en,[],['http://www.lovemylocalMA.com'],[],78,15,65,['mylocalma'],[],https://twitter.com/MassGovernor/status/1341800776478437376,False,,1,https://pbs.twimg.com/amplify_video_thumb/1333509564063510539/img/OBC68lHbNGLLoxKt.jpg,,,,,,,[],,,,
1341788134602919942,1341788134602919942,2020-12-23 11:49:55 Eastern Standard Time,2020-12-23,11:49:55,-0400,18023868,massgovernor,Charlie Baker,,"🎼 While @AlisonNBCBoston's annual ""Political Harmony"" tradition looks different this year, the message - however off-key - remains the same.  Happy Holidays! Please celebrate safely:  ❄️  https://t.co/Zx13GHfNUG   https://t.co/SAbvSXH4CH",en,"[{'screen_name': 'alisonnbcboston', 'name': 'alison king nbc10 boston', 'id': '258854542'}]","['http://www.mass.gov/holidays', 'https://www.nbcboston.com/multimedia/jingle-bells-staying-in-political-harmony-from-a-distance/2264527/']",[],29,15,78,[],[],https://twitter.com/MassGovernor/status/1341788134602919942,False,,0,,,,,,,,[],,,,
1341767851858931713,1341767851858931713,2020-12-23 10:29:19 Eastern Standard Time,2020-12-23,10:29:19,-0400,18023868,massgovernor,Charlie Baker,,"Household spread is driving #COVID19MA cases. We all have to do our part this holiday season:  👥 Don't let your guard down just because you're with people you know 😷 Mask up and avoid large groups 🏡 When in doubt, stay home and away from gatherings  🎄  https://t.co/Zx13GHfNUG  https://t.co/vazulPvSvT",en,[],['http://www.mass.gov/holidays'],[],66,32,61,['covid19ma'],[],https://twitter.com/MassGovernor/status/1341767851858931713,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1336399423727947782/pu/img/jqCw7EWetFX8YQNU.jpg,,,,,,,[],,,,
1341448551575019523,1341448551575019523,2020-12-22 13:20:32 Eastern Standard Time,2020-12-22,13:20:32,-0400,18023868,massgovernor,Charlie Baker,,"#COVID19MA infections + hospitalizations continue to rise. We are taking new measures to slow the spread effective Saturday:  ➡️ Most industries will be subject to a 25% capacity limit  ➡️ Lower gathering limits (10 inside, 25 outside)  🔗 Read a summary:  https://t.co/TNMiWOUJsi  https://t.co/cYf6U7mfUA",en,[],['http://bit.ly/MAlimits'],['https://pbs.twimg.com/media/Ep3DpmFXIAENitE.jpg'],247,81,121,['covid19ma'],[],https://twitter.com/MassGovernor/status/1341448551575019523,False,,1,https://pbs.twimg.com/media/Ep3DpmFXIAENitE.jpg,,,,,,,[],,,,
1341445607337193474,1341445607337193474,2020-12-22 13:08:50 Eastern Standard Time,2020-12-22,13:08:50,-0400,18023868,massgovernor,Charlie Baker,,Watch today's #COVID19MA update:  ➡️ Tune in LIVE:  https://t.co/ibXFLNgm4t  https://t.co/hS32bBEq1q,en,[],['http://www.mass.gov/covid19live'],[],29,8,13,['covid19ma'],[],https://twitter.com/MassGovernor/status/1341445607337193474,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1341438708151701505/pu/img/Mrg2L_WfGEIKi5QO.jpg,,,,,,,[],,,,
1341179943338844160,1341179943338844160,2020-12-21 19:33:11 Eastern Standard Time,2020-12-21,19:33:11,-0400,18023868,massgovernor,Charlie Baker,,"Last month, Thanksgiving celebrations led to a spike in #COVID19MA cases. The holiday season must look different this year:  🏡 Keep celebrations to just your household 🧳 Avoid travel if at all possible 💻 Try virtual traditions this year  Read more:  🎄  https://t.co/5sE5JgYt1N  https://t.co/7BQs2us9in",en,[],['http://mass.gov/holidays'],[],179,34,119,['covid19ma'],[],https://twitter.com/MassGovernor/status/1341179943338844160,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1338941128704483332/pu/img/B1VSHUlPb2Jaghex.jpg,,,,,,,[],,,,
1341143891731509252,1341143891731509252,2020-12-21 17:09:55 Eastern Standard Time,2020-12-21,17:09:55,-0400,18023868,massgovernor,Charlie Baker,,"Pleased today to announce the awarding of nearly $50 million in small business grants to support local shops impacted by #COVID19MA.  100% of these awardees are from underrepresented groups, like businesses owned by women or people of color.  ➡️ MORE:  https://t.co/r5IirDA2XX  https://t.co/08Jdghl1W1",en,[],['https://bit.ly/38oeTp3'],['https://pbs.twimg.com/media/Epyw-3AXcAcFKIJ.jpg'],62,29,170,['covid19ma'],[],https://twitter.com/MassGovernor/status/1341143891731509252,False,,1,https://pbs.twimg.com/media/Epyw-3AXcAcFKIJ.jpg,,,,,,,[],,,,
1341082808819851265,1341082808819851265,2020-12-21 13:07:12 Eastern Standard Time,2020-12-21,13:07:12,-0400,18023868,massgovernor,Charlie Baker,,Watch today's #COVID19MA update:  ➡️ Tune in LIVE:  https://t.co/7ANpY1qCBI  https://t.co/pBr1zjNOy9,en,[],['http://www.mass.gov/covid19live?n'],[],27,14,21,['covid19ma'],[],https://twitter.com/MassGovernor/status/1341082808819851265,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1341076912798621697/pu/img/0_OK80GfA4Cl5oT2.jpg,,,,,,,[],,,,
