id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1072132237829668864,1072132237829668864,2018-12-10 09:13:39 Eastern Standard Time,2018-12-10,09:13:39,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,“We’ve got to attract to [Arkansas] good-paying jobs...There’s a big demand for coding &amp; we need more individuals going into STEM.” Check out this article in @pbcommercial on why #STEM is critical to growing jobs &amp; the economy in AR:  https://t.co/zvQG84kglX,en,"[{'screen_name': 'pbcommercial', 'name': 'pinebluffcommercial', 'id': '71590396'}]",['http://www.pbcommercial.com/news/20181208/states-top-officials-visit-pb-to-talk-tech-with-students'],[],0,1,3,['stem'],[],https://twitter.com/LtGovTimGriffin/status/1072132237829668864,False,,0,,,,,,,,[],,,,
1071596276712648706,1071596276712648706,2018-12-08 21:43:56 Eastern Standard Time,2018-12-08,21:43:56,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,"My thoughts &amp; prayers go out to the deputies injured in Pulaski County. Law enforcement officers risk their lives to keep us safe, &amp; I am grateful for their service.  https://t.co/jVH4IK6wrD",en,[],['https://katv.com/news/local/two-pulaski-county-deputies-attacked-patrol-vehicle-stolen'],[],0,0,9,[],[],https://twitter.com/LtGovTimGriffin/status/1071596276712648706,False,,0,,,,,,,,[],,,,
1071144911494373376,1071144911494373376,2018-12-07 15:50:22 Eastern Standard Time,2018-12-07,15:50:22,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,Engaging young people in #STEM will lead to a skilled workforce &amp; higher paying jobs &amp; careers to grow our economy. It was my pleasure to join @ARFirstLady at Girls of Promise coding summit @uapbinfo to encourage STEM education &amp; careers.  https://t.co/aqvGbEu43Q,en,"[{'screen_name': 'arfirstlady', 'name': 'susan hutchinson', 'id': '3070146696'}, {'screen_name': 'uapbinfo', 'name': 'uapb official', 'id': '58833926'}]",[],"['https://pbs.twimg.com/media/Dt14na8UcAAXm_v.jpg', 'https://pbs.twimg.com/media/Dt14na-UcAAEm8i.jpg']",0,0,6,['stem'],[],https://twitter.com/LtGovTimGriffin/status/1071144911494373376,False,,1,https://pbs.twimg.com/media/Dt14na8UcAAXm_v.jpg,,,,,,,[],,,,
1071059600076607489,1071059600076607489,2018-12-07 10:11:22 Eastern Standard Time,2018-12-07,10:11:22,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,Let us remember the brave men &amp; women who made the ultimate sacrifice defending our country during the attack on Pearl Harbor 77 years ago today. We owe them &amp; all our veterans a debt of gratitude for their service.  https://t.co/OaYziq18L5,en,[],[],['https://pbs.twimg.com/media/Dt0rB0yW4AEvVrW.jpg'],0,5,15,[],[],https://twitter.com/LtGovTimGriffin/status/1071059600076607489,False,,1,https://pbs.twimg.com/media/Dt0rB0yW4AEvVrW.jpg,,,,,,,[],,,,
1070363181330194432,1070363181330194432,2018-12-05 12:04:03 Eastern Standard Time,2018-12-05,12:04:03,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,My thoughts &amp; prayers go out to the officer injured in Hot Spring County. Law enforcement officers routinely risk life &amp; limb for our safety &amp; freedom to go about our lives &amp; I am grateful for their service. Thank you.  https://t.co/0Quk651snU,en,[],[],['https://pbs.twimg.com/media/DtqxoE2UcAIA3mj.jpg'],0,0,2,[],[],https://twitter.com/LtGovTimGriffin/status/1070363181330194432,False,,1,https://pbs.twimg.com/media/DtqxoE2UcAIA3mj.jpg,,,,,,,[],,,,
1070324572094894080,1070324572094894080,2018-12-05 09:30:38 Eastern Standard Time,2018-12-05,09:30:38,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,The upcoming legislative session is an opportunity to gain experience in how our state govt works &amp; you or someone you know can experience it firsthand as an intern in my office. Apply here:   https://t.co/O5iXJ1jMAf,en,[],['https://ltgovernor.arkansas.gov/internship-program/'],[],0,5,6,[],[],https://twitter.com/LtGovTimGriffin/status/1070324572094894080,False,,0,,,,,,,,[],,,,
1069396264373108737,1069396264373108737,2018-12-02 20:01:52 Eastern Standard Time,2018-12-02,20:01:52,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,"Honored to join hundreds of bikers, @RepFrenchHill, @RepWesterman, &amp; @MissArkansas at Rodney’s Cycle House &amp; @OutletsofLR supporting @ToysForTots_USA &amp; @USMC @MarForRes that is helping make #Christmas special for a lot of kids. #ToyHill2018  https://t.co/bSYLRFhufJ",en,"[{'screen_name': 'repfrenchhill', 'name': 'french hill', 'id': '2953974395'}, {'screen_name': 'repwesterman', 'name': 'rep. bruce westerman', 'id': '2852998461'}, {'screen_name': 'missarkansas', 'name': 'missarkansas', 'id': '37074510'}, {'screen_name': 'outletsoflr', 'name': 'outlets of little rock', 'id': '2560286424'}, {'screen_name': 'toysfortots_usa', 'name': 'toys for tots', 'id': '1704989844'}, {'screen_name': 'usmc', 'name': 'u.s. marines', 'id': '10126672'}, {'screen_name': 'marforres', 'name': 'marine corps reserve', 'id': '80568825'}]",[],"['https://pbs.twimg.com/media/DtdCOiJU0AAxgTn.jpg', 'https://pbs.twimg.com/media/DtdCOiIU4AA19Nh.jpg']",1,1,9,"['christmas', 'toyhill2018']",[],https://twitter.com/LtGovTimGriffin/status/1069396264373108737,False,,1,https://pbs.twimg.com/media/DtdCOiJU0AAxgTn.jpg,,,,,,,[],,,,
1068867644315639810,1068867644315639810,2018-12-01 09:01:19 Eastern Standard Time,2018-12-01,09:01:19,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,"WWII aviator, businessman, CIA Director, Congressman, Vice Pres. &amp; Commander in Chief. Different roles, consistent character: Pres. George H. W. Bush was a man of deep faith, genuine kindness, unselfish service &amp; sunny optimism. My thoughts &amp; prayers go out to the Bush family.  https://t.co/bf937TdLas",en,[],[],['https://pbs.twimg.com/media/DtVhc9MVsAA92Au.jpg'],0,5,25,[],[],https://twitter.com/LtGovTimGriffin/status/1068867644315639810,False,,1,https://pbs.twimg.com/media/DtVhc9MVsAA92Au.jpg,,,,,,,[],,,,
1067884732048973832,1067884732048973832,2018-11-28 15:55:35 Eastern Standard Time,2018-11-28,15:55:35,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,"Are you or someone you know looking for real-world experience &amp; interested in working on issues like transformation of state govt, tax reform, STEM, &amp; school choice? Apply for an internship in my office:  https://t.co/O5iXJ1jMAf",en,[],['https://ltgovernor.arkansas.gov/internship-program/'],[],0,3,2,[],[],https://twitter.com/LtGovTimGriffin/status/1067884732048973832,False,,0,,,,,,,,[],,,,
1066127995453259781,1066127995453259781,2018-11-23 19:34:56 Eastern Standard Time,2018-11-23,19:34:56,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,"I was saddened to learn of the passing of First Lady Betty Bumpers &amp; my thoughts &amp; prayers go out to her family. As the wife of late Gov. &amp; Sen. Dale Bumpers, Betty cared deeply &amp; advocated for children in Arkansas &amp; around the world.  https://t.co/h3pcGykDVK",en,[],['http://www.arkansasonline.com/news/2018/nov/23/betty-bumpers-arkansas-first-lady/'],[],1,3,27,[],[],https://twitter.com/LtGovTimGriffin/status/1066127995453259781,False,,0,,,,,,,,[],,,,
1065236521660424193,1065236521660424193,2018-11-21 08:32:32 Eastern Standard Time,2018-11-21,08:32:32,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,"Thank you for the honor of serving you, &amp; I hope you enjoy this #Thanksgiving w/ family &amp; friends. My family &amp; I are grateful to the Lord for His blessings, &amp; I pray that He blesses you &amp; your family. Happy Thanksgiving!  https://t.co/1EWWHfo5P3",en,[],[],[],0,3,20,['thanksgiving'],[],https://twitter.com/LtGovTimGriffin/status/1065236521660424193,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1065236410448244736/pu/img/oFPFNC8P3wn1_MhQ.jpg,,,,,,,[],,,,
1064555431396290560,1064555431396290560,2018-11-19 11:26:07 Eastern Standard Time,2018-11-19,11:26:07,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,"“We must demand that state government transform so we can address the challenges we face. It’s the right thing to do, it will result in better government services, and it will save hundreds of millions of taxpayer dollars.“ Read my oped in @arkansasonline:  https://t.co/aYzBL7zJJ1",en,"[{'screen_name': 'arkansasonline', 'name': 'ar democrat-gazette', 'id': '25354366'}]",['https://www.arkansasonline.com/news/2018/nov/18/doing-more-less/?news-columnists'],[],0,4,6,[],[],https://twitter.com/LtGovTimGriffin/status/1064555431396290560,False,,0,,,,,,,,[],,,,
1063503129235398660,1063503129235398660,2018-11-16 13:44:39 Eastern Standard Time,2018-11-16,13:44:39,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,"“Jobs that involve STEM are good paying and plentiful; they are the jobs of the future, &amp; we need more Arkansans w/ STEM training.” Check out @el_newstimes article on #STEM program at Smackover-Norphlet district partnering w/@LockheedMartin, @MurphyUSA, @LANXESS, &amp; others.  https://t.co/IZMPZ8jnWv",en,"[{'screen_name': 'el_newstimes', 'name': 'el dorado news-times', 'id': '3107934590'}, {'screen_name': 'lockheedmartin', 'name': 'lockheed martin', 'id': '42871498'}, {'screen_name': 'murphyusa', 'name': 'murphy usa', 'id': '95931538'}, {'screen_name': 'lanxess', 'name': 'lanxess', 'id': '42908229'}]",[],"['https://pbs.twimg.com/media/DsJSdO7UcAAM55J.jpg', 'https://pbs.twimg.com/media/DsJSdO1VAAAq3_t.jpg']",2,3,8,['stem'],[],https://twitter.com/LtGovTimGriffin/status/1063503129235398660,False,,1,https://pbs.twimg.com/media/DsJSdO7UcAAM55J.jpg,,,,,,,[],,,,
1063165162641858562,1063165162641858562,2018-11-15 15:21:42 Eastern Standard Time,2018-11-15,15:21:42,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,"I believe in a leaner, smarter state govt that spends your tax dollars wisely &amp; does more with less. That is why I am returning over 25% of my taxpayer funded budget back to the state while my office continues to deliver quality results for Arkansans.  https://t.co/03rSsPesZc  https://t.co/FtFXB1a3zo",en,[],['https://ltgovernor.arkansas.gov/news/detail/griffin-maintains-frozen-budget-for-lt.-governors-office-returns-over-25-of'],['https://pbs.twimg.com/media/DsEfE6yVAAABFnu.jpg'],0,8,12,[],[],https://twitter.com/LtGovTimGriffin/status/1063165162641858562,False,,1,https://pbs.twimg.com/media/DsEfE6yVAAABFnu.jpg,,,,,,,[],,,,
1062800207635714048,1062800207635714048,2018-11-14 15:11:30 Eastern Standard Time,2018-11-14,15:11:30,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,"State govt taxes too much &amp; spends too much, but had great conversation with @NWarkcouncil about how transformation can change that and make #Arkansas govt leaner, smarter, &amp; do more with less.  https://t.co/0B3PFQ7MnQ",en,"[{'screen_name': 'nwarkcouncil', 'name': 'northwest arkansas council', 'id': '351633271'}]",[],"['https://pbs.twimg.com/media/Dr_TJuYVsAA90Fp.jpg', 'https://pbs.twimg.com/media/Dr_TJuaVYAAtgUV.jpg']",0,0,2,['arkansas'],[],https://twitter.com/LtGovTimGriffin/status/1062800207635714048,False,,1,https://pbs.twimg.com/media/Dr_TJuYVsAA90Fp.jpg,,,,,,,[],,,,
1062702846251069440,1062702846251069440,2018-11-14 08:44:37 Eastern Standard Time,2018-11-14,08:44:37,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,Honored to join Rep. @barker_sonia &amp; hundreds of young Arkansans excited about #STEM &amp; learning at the Smackover-Norphlet School District Family STEM Night sponsored by @LockheedMartin &amp; @MurphyUSA  https://t.co/p4f6mWLMW1,en,"[{'screen_name': 'barker_sonia', 'name': 'sonia eubanks barker', 'id': '1426883053'}, {'screen_name': 'lockheedmartin', 'name': 'lockheed martin', 'id': '42871498'}, {'screen_name': 'murphyusa', 'name': 'murphy usa', 'id': '95931538'}]",[],"['https://pbs.twimg.com/media/Dr96lMJVYAMaEXF.jpg', 'https://pbs.twimg.com/media/Dr96lMFU4AAbCYL.jpg', 'https://pbs.twimg.com/media/Dr96lMFUUAECXAT.jpg']",0,0,3,['stem'],[],https://twitter.com/LtGovTimGriffin/status/1062702846251069440,False,,1,https://pbs.twimg.com/media/Dr96lMJVYAMaEXF.jpg,,,,,,,[],,,,
1062502980526706688,1062502980526706688,2018-11-13 19:30:25 Eastern Standard Time,2018-11-13,19:30:25,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,"The @ArHeartHospital Encore Medical Center in @BryantCityHall will boost the economy, offer quality health care, &amp; address critical health needs in AR. It was my pleasure to take part in this exciting day &amp; break ground on this state of the art facility.  https://t.co/IWWLoRRmdM",en,"[{'screen_name': 'arhearthospital', 'name': 'arkansas heart hospital', 'id': '402928600'}, {'screen_name': 'bryantcityhall', 'name': 'bryant arkansas', 'id': '328065979'}]",[],"['https://pbs.twimg.com/media/Dr7ExmqU8AEyaWu.jpg', 'https://pbs.twimg.com/media/Dr7ExmrVsAAIiWk.jpg']",0,4,7,[],[],https://twitter.com/LtGovTimGriffin/status/1062502980526706688,False,,1,https://pbs.twimg.com/media/Dr7ExmqU8AEyaWu.jpg,,,,,,,[],,,,
1062464885743857664,1062464885743857664,2018-11-13 16:59:03 Eastern Standard Time,2018-11-13,16:59:03,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,.@actaa_ar helps students hone their communication skills &amp; learn about the legislative process from a hands-on perspective. Thanks for letting me join you this afternoon!  https://t.co/MU6B7FcceB,en,"[{'screen_name': 'actaa_ar', 'name': 'arkansas forensics & debate', 'id': '2648667344'}]",[],"['https://pbs.twimg.com/media/Dr6iCUpUUAARbd1.jpg', 'https://pbs.twimg.com/media/Dr6iCUqUcAAC8vl.jpg']",0,4,5,[],[],https://twitter.com/LtGovTimGriffin/status/1062464885743857664,False,,1,https://pbs.twimg.com/media/Dr6iCUpUUAARbd1.jpg,,,,,,,[],,,,
1062407796891807744,1062407796891807744,2018-11-13 13:12:12 Eastern Standard Time,2018-11-13,13:12:12,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,"""Veterans Day is to say thank you to those who have served &amp; who continue to serve...it is also important to recognize the support of the service members' family, neighbors &amp; friends” Check out this article by @TheSenRec:  https://t.co/FYlxdT9JDQ  https://t.co/8LlHNs4MMo",en,"[{'screen_name': 'thesenrec', 'name': 'the sentinel-record', 'id': '264356119'}]",['http://m.hotsr.com/news/2018/nov/13/lt-gov-griffin-honors-supporters-asks-v/'],['https://pbs.twimg.com/media/Dr5uQajUwAEs9cN.jpg'],0,0,1,[],[],https://twitter.com/LtGovTimGriffin/status/1062407796891807744,False,,1,https://pbs.twimg.com/media/Dr5uQajUwAEs9cN.jpg,,,,,,,[],,,,
1062175491917012993,1062175491917012993,2018-11-12 21:49:06 Eastern Standard Time,2018-11-12,21:49:06,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,It was my pleasure to join former Major League baseball player Rick Monday &amp; many others tonight supporting @CityLittleRock’s MacArthur Museum &amp; helping to ensure that future generations know the sacrifice of our veterans.  https://t.co/5PMEkeVeAF,en,"[{'screen_name': 'citylittlerock', 'name': 'city of little rock', 'id': '273549411'}]",[],"['https://pbs.twimg.com/media/Dr2a8LuWwAETMx3.jpg', 'https://pbs.twimg.com/media/Dr2a8LzWkAApt5a.jpg', 'https://pbs.twimg.com/media/Dr2a8LxX4AE9Sr3.jpg', 'https://pbs.twimg.com/media/Dr2a8LxXcAE_OT-.jpg']",0,1,4,[],[],https://twitter.com/LtGovTimGriffin/status/1062175491917012993,False,,1,https://pbs.twimg.com/media/Dr2a8LuWwAETMx3.jpg,,,,,,,[],,,,
1062124069569679362,1062124069569679362,2018-11-12 18:24:46 Eastern Standard Time,2018-11-12,18:24:46,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,Huge crowd gathered at Christ the King Catholic School to honor our veterans. It was encouraging to see the importance of #VeteransDay being conveyed to the many kids in attendance.  https://t.co/vvqeRYvMxg,en,[],[],"['https://pbs.twimg.com/media/Dr1sNIoUwAAO-08.jpg', 'https://pbs.twimg.com/media/Dr1sNIrU0AAd1fj.jpg', 'https://pbs.twimg.com/media/Dr1sNIrUcAAjaJI.jpg']",0,1,11,['veteransday'],[],https://twitter.com/LtGovTimGriffin/status/1062124069569679362,False,,1,https://pbs.twimg.com/media/Dr1sNIoUwAAO-08.jpg,,,,,,,[],,,,
1062082093151346688,1062082093151346688,2018-11-12 15:37:58 Eastern Standard Time,2018-11-12,15:37:58,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,Recognizing the importance of our veterans &amp; their families will help ensure future generations understand their sacrifices for our freedom. It was my privilege to take part in honoring our veterans @HOTSPRINGSGOV #VeteransDay event.  https://t.co/goc68gEbnj,en,"[{'screen_name': 'hotspringsgov', 'name': 'city of hot springs', 'id': '2207577588'}]",[],"['https://pbs.twimg.com/media/Dr1GB5uUcAMHV8w.jpg', 'https://pbs.twimg.com/media/Dr1GB5uUcAQhc7C.jpg']",0,0,1,['veteransday'],[],https://twitter.com/LtGovTimGriffin/status/1062082093151346688,False,,1,https://pbs.twimg.com/media/Dr1GB5uUcAMHV8w.jpg,,,,,,,[],,,,
1061963722049105921,1061963722049105921,2018-11-12 07:47:36 Eastern Standard Time,2018-11-12,07:47:36,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,"Join me this morning in supporting our Gold Star Families on the @KARK4News telethon w/@dj45williams, @SusanneBrunner, &amp; @AaronNolanNews raising funds for the Arkansas Gold Star Families Memorial Monument. Call 501-340-4922. #GoldStarTelethon  https://t.co/E34fowk0Uc",en,"[{'screen_name': 'kark4news', 'name': 'kark 4 news', 'id': '20093858'}, {'screen_name': 'dj45williams', 'name': 'd.j. williams', 'id': '205295406'}, {'screen_name': 'susannebrunner', 'name': 'susanne brunner', 'id': '42249432'}, {'screen_name': 'aaronnolannews', 'name': 'aaron nolan', 'id': '71750317'}]",[],"['https://pbs.twimg.com/media/DrzaXuBU8AEoFLi.jpg', 'https://pbs.twimg.com/media/DrzaXuCUwAAf9nS.jpg']",0,9,14,['goldstartelethon'],[],https://twitter.com/LtGovTimGriffin/status/1061963722049105921,False,,1,https://pbs.twimg.com/media/DrzaXuBU8AEoFLi.jpg,,,,,,,[],,,,
1061698504765198336,1061698504765198336,2018-11-11 14:13:43 Eastern Standard Time,2018-11-11,14:13:43,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,"Happy #VeteransDay to my fellow veterans! As we celebrate Veterans Day, we must convey to the next generation of Americans the value we place on our veterans and their families for the sacrifices they make to protect the freedom we all enjoy.  https://t.co/r73q0mB1Hc",en,[],[],['https://pbs.twimg.com/media/DrvpKFPU0AApoSd.jpg'],2,11,53,['veteransday'],[],https://twitter.com/LtGovTimGriffin/status/1061698504765198336,False,,1,https://pbs.twimg.com/media/DrvpKFPU0AApoSd.jpg,,,,,,,[],,,,
1061455697450360832,1061455697450360832,2018-11-10 22:08:53 Eastern Standard Time,2018-11-10,22:08:53,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,"Extraordinary night of giving &amp; honoring our vets in NWA tonight. Inspiring messages from Lt. Col. @OliverLNorth, Jessica Lynch, &amp; so many more. Thankful for the leadership &amp; generosity of Joe &amp; Larra Donaldson! #VeteransDay  https://t.co/dmpszVjjvQ",en,"[{'screen_name': 'oliverlnorth', 'name': 'oliver north', 'id': '280704663'}]",[],"['https://pbs.twimg.com/media/DrsMU38XQAEMJW9.jpg', 'https://pbs.twimg.com/media/DrsMU39XQAE1ag8.jpg', 'https://pbs.twimg.com/media/DrsMU38WwAEFTPA.jpg']",0,0,5,['veteransday'],[],https://twitter.com/LtGovTimGriffin/status/1061455697450360832,False,,1,https://pbs.twimg.com/media/DrsMU38XQAEMJW9.jpg,,,,,,,[],,,,
1061001420084838402,1061001420084838402,2018-11-09 16:03:45 Eastern Standard Time,2018-11-09,16:03:45,-0400,201079432,ltgovtimgriffin,Lt. Gov. Tim Griffin,,“We have to teach the next generation to honor and respect veterans and the service that they provide… We have to connect the freedom that they have with the service of our veterans.”  https://t.co/S5Ci2Z0jO5 #VeteransDay,en,[],['https://www.baxterbulletin.com/story/news/local/2018/11/09/arkansas-lieutenant-governor-tim-griffin-mountain-home-high-school-students-grade/1934726002/'],[],0,4,9,['veteransday'],[],https://twitter.com/LtGovTimGriffin/status/1061001420084838402,False,,0,,,,,,,,[],,,,
