id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1474050095452721153,1474049985188671505,2021-12-23 11:11:43 Eastern Standard Time,2021-12-23,11:11:43,-0400,237446906,nyscomptroller,Tom DiNapoli,,The new administration should capitalize on this good fortune and set aside resources to address unexpected challenges and critical public services to maintain the city’s quality of life and economic competitiveness.,en,[],[],[],0,0,1,[],[],https://twitter.com/NYSComptroller/status/1474050095452721153,False,,0,,,,,,,,[],,,,
1474049985188671505,1474049985188671505,2021-12-23 11:11:17 Eastern Standard Time,2021-12-23,11:11:17,-0400,237446906,nyscomptroller,Tom DiNapoli,,NYC is forecasting a ⬆️ $965 million budget surplus for FY 2022 and outyear budget gaps dropping by nearly 1/3. This is a bright spot as another COVID surge hits us.  https://t.co/7Ka0G7Ej9f,en,[],['https://bit.ly/3H73k5w'],[],1,1,5,[],[],https://twitter.com/NYSComptroller/status/1474049985188671505,False,,0,,,,,,,,[],,,,
1473780395837636623,1473780395837636623,2021-12-22 17:20:02 Eastern Standard Time,2021-12-22,17:20:02,-0400,237446906,nyscomptroller,Tom DiNapoli,,"Honored to join @UFT for their ribbon cutting at PS/IS 266. For 43 yrs, UFT Teacher Centers have been key partners for teachers &amp; during these unprecedented times they have also served as lifelines, delivering critical support whenever needed. Congratulations on the new facility!  https://t.co/Melu4Kz4kj",en,"[{'screen_name': 'uft', 'name': 'uft', 'id': '20525702'}]",[],"['https://pbs.twimg.com/media/FHPpyp-X0AoWyLx.jpg', 'https://pbs.twimg.com/media/FHPqORkX0AUgtX1.jpg', 'https://pbs.twimg.com/media/FHPqORoWYAAHMeQ.jpg']",0,2,7,[],[],https://twitter.com/NYSComptroller/status/1473780395837636623,False,,1,https://pbs.twimg.com/media/FHPpyp-X0AoWyLx.jpg,,,,,,,[],,,,
1473692960315396097,1473692960315396097,2021-12-22 11:32:36 Eastern Standard Time,2021-12-22,11:32:36,-0400,237446906,nyscomptroller,Tom DiNapoli,,A former clerk-treasurer of the village of Bemus Point pleaded guilty today to stealing more than $58K thanks to our partnership with the Chautauqua Co. D.A.’s Office and the Chautauqua Co. Sheriff’s Office.  https://t.co/00y4f9371I,en,[],['https://bit.ly/3J92WFf'],[],0,1,4,[],[],https://twitter.com/NYSComptroller/status/1473692960315396097,False,,0,,,,,,,,[],,,,
1472986594743304197,1472986594743304197,2021-12-20 12:45:45 Eastern Standard Time,2021-12-20,12:45:45,-0400,237446906,nyscomptroller,Tom DiNapoli,,"Local sales tax collections continue to be greatly improved over last year. November’s totals are ⬆️ 17.5% compared to this time last year and they’re even ⬆️ 9.2% to this time two years ago, pre-pandemic.   https://t.co/Q5TZNtzEYh",en,[],['https://bit.ly/3EiHoT0'],[],0,3,6,[],[],https://twitter.com/NYSComptroller/status/1472986594743304197,False,,0,,,,,,,,[],,,,
1472597592571740165,1472597592571740165,2021-12-19 11:00:00 Eastern Standard Time,2021-12-19,11:00:00,-0400,237446906,nyscomptroller,Tom DiNapoli,,"Leading up to the COVID-19 pandemic, Queens’ greater Flushing area saw strong economic growth, but the pandemic stalled that.   My latest report tracks the impact of the pandemic and how well the area is recovering. Read it here.  https://t.co/98D5jyC62V",en,[],['https://bit.ly/3e4jJuM'],[],0,2,4,[],[],https://twitter.com/NYSComptroller/status/1472597592571740165,False,,0,,,,,,,,[],,,,
1472220112694480897,1472220112694480897,2021-12-18 10:00:02 Eastern Standard Time,2021-12-18,10:00:02,-0400,237446906,nyscomptroller,Tom DiNapoli,,"The OSC holiday committee presented the results of this year’s hat, glove and scarf drive to three deserving Capital Region organizations who serve our youth and most vulnerable: Arbor Hill Elementary School, @homelessalbany, and Safe, Inc. Thank you to all who participated!  https://t.co/zxawFUiGea",en,"[{'screen_name': 'homelessalbany', 'name': 'hatas', 'id': '398913322'}]",[],['https://pbs.twimg.com/media/FG1cIGMXIAEOyPM.jpg'],1,3,14,[],[],https://twitter.com/NYSComptroller/status/1472220112694480897,False,,1,https://pbs.twimg.com/media/FG1cIGMXIAEOyPM.jpg,,,,,,,[],,,,
1471852931053985798,1471852921042132993,2021-12-17 09:40:59 Eastern Standard Time,2021-12-17,09:40:59,-0400,237446906,nyscomptroller,Tom DiNapoli,,"Congratulations to fellow honorees Dr. Elizabeth Stack, Executive Director of the @IrishAmericaMus and the Albany Chapter of @nynurses.  https://t.co/CPI1L3X5kO",en,"[{'screen_name': 'irishamericamus', 'name': 'irish american heritage museum', 'id': '873642938'}, {'screen_name': 'nynurses', 'name': 'nysna', 'id': '583902190'}]",[],"['https://pbs.twimg.com/media/FG0SUsfWUAUT1Ih.jpg', 'https://pbs.twimg.com/media/FG0SUsfXMAEhFCR.jpg']",0,1,12,[],[],https://twitter.com/NYSComptroller/status/1471852931053985798,False,,1,https://pbs.twimg.com/media/FG0SUsfWUAUT1Ih.jpg,,,,,,,[],,,,
1471852921042132993,1471852921042132993,2021-12-17 09:40:56 Eastern Standard Time,2021-12-17,09:40:56,-0400,237446906,nyscomptroller,Tom DiNapoli,,Proud to accept the 2021 Kate Mullany Medal from the American Labor Studies Center at their annual ceremony. I commend the center for its important work in promoting teaching the history of the American labor movement in our schools and thank them for this wonderful honor.  https://t.co/QQHSQpFlAC,en,[],[],['https://pbs.twimg.com/media/FG0Q83yXsAgttHG.jpg'],3,3,20,[],[],https://twitter.com/NYSComptroller/status/1471852921042132993,False,,1,https://pbs.twimg.com/media/FG0Q83yXsAgttHG.jpg,,,,,,,[],,,,
1471531288712654854,1471531288712654854,2021-12-16 12:22:53 Eastern Standard Time,2021-12-16,12:22:53,-0400,237446906,nyscomptroller,Tom DiNapoli,,"Following last year's unprecedented vote by shareholders, it's beyond time for @amazon to independently review whether it's safeguarding against discrimination, racism, and inequalities.",en,"[{'screen_name': 'amazon', 'name': 'amazon', 'id': '20793816'}]",[],[],2,1,8,[],[],https://twitter.com/NYSComptroller/status/1471531288712654854,False,https://twitter.com/ICCRonline/status/1471521435256508420,0,,,,,,,,[],,,,
