id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1323721833787531266,1323721833787531266,2020-11-03 15:20:53 Eastern Standard Time,2020-11-03,15:20:53,-0400,164054177,kimberlyyeeaz,Kimberly Yee,,Sen. @MarthaMcSally for #AZSen is our #AZFighter and works hard for the Great State of Arizona. Let's keep the U.S. Senate Republican Majority and vote @TeamMcSally to preserve freedom and prosperity for the #USA! @kelliwardaz @AZGOP @SonnyBorrelli @recobbforazrep @Leo4AzHouse  https://t.co/CPTtok28FL,en,"[{'screen_name': 'marthamcsally', 'name': 'martha mcsally', 'id': '2964949642'}, {'screen_name': 'teammcsally', 'name': 'team mcsally - 🏜text arizona to 47682', 'id': '968590415740813314'}, {'screen_name': 'kelliwardaz', 'name': 'dr. kelli ward 🇺🇸', 'id': '359403242'}, {'screen_name': 'azgop', 'name': 'republican party of arizona', 'id': '15937190'}, {'screen_name': 'sonnyborrelli', 'name': 'sonny borrelli', 'id': '772437438'}, {'screen_name': 'recobbforazrep', 'name': 'dr. regina cobb', 'id': '2451653160'}, {'screen_name': 'leo4azhouse', 'name': 'rep. leo biasiucci 🇺🇸', 'id': '919385552763338752'}]",[],"['https://pbs.twimg.com/media/El7Ns2hVgAMK_8E.jpg', 'https://pbs.twimg.com/media/El7NuYuVkAIPuFO.jpg', 'https://pbs.twimg.com/media/El7Nv37VMAEunc5.jpg', 'https://pbs.twimg.com/media/El7NxMaU4AApl6m.jpg']",3,6,22,"['azsen', 'azfighter', 'usa']",[],https://twitter.com/KimberlyYeeAZ/status/1323721833787531266,False,,1,https://pbs.twimg.com/media/El7Ns2hVgAMK_8E.jpg,,,,,,,[],,,,
1323699767378014209,1323699767378014209,2020-11-03 13:53:12 Eastern Standard Time,2020-11-03,13:53:12,-0400,164054177,kimberlyyeeaz,Kimberly Yee,,"Honored to join #AZSen @MarthaMcSally, TX Sen. @tedcruz &amp; @AZGOP Chair @kelliwardaz and visit 11 cities in 48 hours in #AZ to #GOTV! Sierra Vista in Cochise County was on FIRE to return #AZFighter Martha McSally to the U.S. Senate &amp; keep the #GOPMajority! @TeamMcSally @AZGOP @GOP  https://t.co/ewBajAsqyq",en,"[{'screen_name': 'marthamcsally', 'name': 'martha mcsally', 'id': '2964949642'}, {'screen_name': 'tedcruz', 'name': 'ted cruz', 'id': '23022687'}, {'screen_name': 'azgop', 'name': 'republican party of arizona', 'id': '15937190'}, {'screen_name': 'kelliwardaz', 'name': 'dr. kelli ward 🇺🇸', 'id': '359403242'}, {'screen_name': 'teammcsally', 'name': 'team mcsally - 🏜text arizona to 47682', 'id': '968590415740813314'}, {'screen_name': 'azgop', 'name': 'republican party of arizona', 'id': '15937190'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],"['https://pbs.twimg.com/media/El64uZXVoAApP_G.jpg', 'https://pbs.twimg.com/media/El646EcVMAAjcbu.jpg', 'https://pbs.twimg.com/media/El644O-VcAAern3.jpg', 'https://pbs.twimg.com/media/El647KAVgAAzzSC.jpg']",8,24,103,"['azsen', 'az', 'gotv', 'azfighter', 'gopmajority']",[],https://twitter.com/KimberlyYeeAZ/status/1323699767378014209,False,,1,https://pbs.twimg.com/media/El64uZXVoAApP_G.jpg,,,,,,,[],,,,
1323664117631102977,1323664117631102977,2020-11-03 11:31:32 Eastern Standard Time,2020-11-03,11:31:32,-0400,164054177,kimberlyyeeaz,Kimberly Yee,,"Read my Op-Ed: AZ’s Economic Future Is On The Line. ""For countless Arizona voters, this presidential election is not a referendum on President Trump and his political beliefs—it is a vote to preserve our economic prosperity.""@TeamTrump @TrumpWarRoom @AZGOP  https://t.co/7guJyUpLCl  https://t.co/Jjx77yJR4J",en,"[{'screen_name': 'teamtrump', 'name': 'team trump (text trump to 88022)', 'id': '729676086632656900'}, {'screen_name': 'trumpwarroom', 'name': 'trump war room', 'id': '1108472017144201216'}, {'screen_name': 'azgop', 'name': 'republican party of arizona', 'id': '15937190'}]",['https://arizonadailyindependent.com/arizonas-economic-future-is-on-the-line-in-this-election/'],['https://pbs.twimg.com/media/El6YSwSUYAAun-F.jpg'],25,98,507,[],[],https://twitter.com/KimberlyYeeAZ/status/1323664117631102977,False,,1,https://pbs.twimg.com/media/El6YSwSUYAAun-F.jpg,,,,,,,[],,,,
1323097324214657025,1323097324214657025,2020-11-01 21:59:18 Eastern Standard Time,2020-11-01,21:59:18,-0400,164054177,kimberlyyeeaz,Kimberly Yee,,"Huge crowds from all corners of Arizona coming out to support @MarthaMcSally for #AZSen! Honored to join the #AZFighter Tour with @TeamMcSally, U.S. Sen. @tedcruz &amp; Chairwoman @kelliwardaz to elect Martha and keep the U.S. Senate Republican Majority! #LeadRight @AZGOP  https://t.co/L32SCx24Ij",en,"[{'screen_name': 'marthamcsally', 'name': 'martha mcsally', 'id': '2964949642'}, {'screen_name': 'teammcsally', 'name': 'team mcsally - 🏜text arizona to 47682', 'id': '968590415740813314'}, {'screen_name': 'tedcruz', 'name': 'ted cruz', 'id': '23022687'}, {'screen_name': 'kelliwardaz', 'name': 'dr. kelli ward 🇺🇸', 'id': '359403242'}, {'screen_name': 'azgop', 'name': 'republican party of arizona', 'id': '15937190'}]",[],"['https://pbs.twimg.com/media/ElyVkgmVoAESWkf.jpg', 'https://pbs.twimg.com/media/ElyVl22U4AAXdCN.jpg', 'https://pbs.twimg.com/media/ElyVtZvU4AAe5Z6.jpg', 'https://pbs.twimg.com/media/ElyV3CpUYAAAYJU.jpg']",47,117,519,"['azsen', 'azfighter', 'leadright']",[],https://twitter.com/KimberlyYeeAZ/status/1323097324214657025,False,,1,https://pbs.twimg.com/media/ElyVkgmVoAESWkf.jpg,,,,,,,[],,,,
1322687000126763008,1322687000126763008,2020-10-31 19:48:49 Eastern Daylight Time,2020-10-31,19:48:49,-0400,164054177,kimberlyyeeaz,Kimberly Yee,,"Join me, U.S. Sen. @tedcruz and @AZGOP Chairwoman @kelliwardaz tomorrow as we crisscross around the Great State of Arizona to support U.S. Sen. @MarthaMcSally and keep the U.S. Senate #GOP Majority. Check out Sunday's schedule below. #LeadRight #AZSen #SavetheSenate @TeamMcSally",en,"[{'screen_name': 'tedcruz', 'name': 'ted cruz', 'id': '23022687'}, {'screen_name': 'azgop', 'name': 'republican party of arizona', 'id': '15937190'}, {'screen_name': 'kelliwardaz', 'name': 'dr. kelli ward 🇺🇸', 'id': '359403242'}, {'screen_name': 'marthamcsally', 'name': 'martha mcsally', 'id': '2964949642'}, {'screen_name': 'teammcsally', 'name': 'team mcsally - 🏜text arizona to 47682', 'id': '968590415740813314'}]",[],[],92,208,1383,"['gop', 'leadright', 'azsen', 'savethesenate']",[],https://twitter.com/KimberlyYeeAZ/status/1322687000126763008,False,https://twitter.com/tedcruz/status/1322607038439034880,0,,,,,,,,[],,,,
1322676193158520832,1322676193158520832,2020-10-31 19:05:53 Eastern Daylight Time,2020-10-31,19:05:53,-0400,164054177,kimberlyyeeaz,Kimberly Yee,,Getting out the vote for U.S. Sen. @MarthaMcSally today in the West Valley with U.S. Sen. @MarshaBlackburn from Tennessee and AZ Congresswoman @DebbieLesko. Packed house of enthusiastic supporters ready to #LeadRight for the #AZSen and keep the U.S. Senate #GOP Majority! @AZGOP  https://t.co/S0EAauC0Dk,en,"[{'screen_name': 'marthamcsally', 'name': 'martha mcsally', 'id': '2964949642'}, {'screen_name': 'marshablackburn', 'name': 'sen. marsha blackburn', 'id': '278145569'}, {'screen_name': 'debbielesko', 'name': 'debbie lesko', 'id': '34715823'}, {'screen_name': 'azgop', 'name': 'republican party of arizona', 'id': '15937190'}]",[],"['https://pbs.twimg.com/media/ElsWxi3VMAAl1F0.jpg', 'https://pbs.twimg.com/media/ElsW3w1U0AIwxXX.jpg', 'https://pbs.twimg.com/media/ElsW1B-VoAAFy0u.jpg', 'https://pbs.twimg.com/media/ElsW41pU4AA75bN.jpg']",46,16,66,"['leadright', 'azsen', 'gop']",[],https://twitter.com/KimberlyYeeAZ/status/1322676193158520832,False,,1,https://pbs.twimg.com/media/ElsWxi3VMAAl1F0.jpg,,,,,,,[],,,,
1322259844452159489,1322259844452159489,2020-10-30 15:31:27 Eastern Daylight Time,2020-10-30,15:31:27,-0400,164054177,kimberlyyeeaz,Kimberly Yee,,Did you know my office at AZ Treasury distributes $29.8 million to K-12 public schools EVERY MONTH from the land endowment? That's $358 million in FY21 to schools...on top of general fund appropriations...without raising taxes. #NoProp208AZ @NoProp208AZ  https://t.co/lSGxsblq2h,en,"[{'screen_name': 'noprop208az', 'name': 'no prop 208', 'id': '1299758368676954112'}]",['https://www.noprop208az.com/news/strongstates-leading-small-business-advocates-oppose-proposition-208s-huge-tax-increasestrongnbsp'],[],3,6,15,['noprop208az'],[],https://twitter.com/KimberlyYeeAZ/status/1322259844452159489,False,,0,,,,,,,,[],,,,
1322050549563359232,1322050549563359232,2020-10-30 01:39:48 Eastern Daylight Time,2020-10-30,01:39:48,-0400,164054177,kimberlyyeeaz,Kimberly Yee,,"Working hard to let Arizonans know how important it is to vote NO on Prop 208 @NoProp208AZ, the largest tax increase in Arizona history at the worst possible time. This hurts small businesses. Wrong plan, wrong time. @AzGreatStrong @dougducey @manopeople @AZChamber #NoProp208AZ  https://t.co/EavUnRA2iM",en,"[{'screen_name': 'noprop208az', 'name': 'no prop 208', 'id': '1299758368676954112'}, {'screen_name': 'azgreatstrong', 'name': 'arizonans for great schools and a strong economy', 'id': '991446314213752833'}, {'screen_name': 'dougducey', 'name': 'doug ducey', 'id': '20217019'}, {'screen_name': 'manopeople', 'name': 'jaime a. molera', 'id': '1511418758'}, {'screen_name': 'azchamber', 'name': 'arizona chamber', 'id': '19418893'}]",[],['https://pbs.twimg.com/media/Eljd0igUcAIi7St.jpg'],11,13,48,['noprop208az'],[],https://twitter.com/KimberlyYeeAZ/status/1322050549563359232,False,,1,https://pbs.twimg.com/media/Eljd0igUcAIi7St.jpg,,,,,,,[],,,,
1322047663550857219,1322047663550857219,2020-10-30 01:28:20 Eastern Daylight Time,2020-10-30,01:28:20,-0400,164054177,kimberlyyeeaz,Kimberly Yee,,"Always great to meet with Vice President Myron Lizer @NNVP_Lizer of the Navajo Nation to discuss economic development, infrastructure and our shared commitment to keeping Arizona's business environment and economy strong. #StrongerTogether #EconomicComeback  https://t.co/yEuOwUF9ry",en,[],[],['https://pbs.twimg.com/media/EljbJ2zU4AEHFIr.jpg'],0,3,18,"['strongertogether', 'economiccomeback']",[],https://twitter.com/KimberlyYeeAZ/status/1322047663550857219,False,,1,https://pbs.twimg.com/media/EljbJ2zU4AEHFIr.jpg,,,,,,,[],,,,
1321856569047306240,1321856569047306240,2020-10-29 12:48:59 Eastern Daylight Time,2020-10-29,12:48:59,-0400,164054177,kimberlyyeeaz,Kimberly Yee,,This is great news! U.S. GDP grew at a record 33.1% annual rate last quarter!  Let's keep this economy going! #EconomicComeback,en,[],[],[],1,2,13,['economiccomeback'],[],https://twitter.com/KimberlyYeeAZ/status/1321856569047306240,False,https://twitter.com/AZTreasury/status/1321855130187173888,0,,,,,,,,[],,,,
