id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1505584984148611081,1505584984148611081,2022-03-20 12:40:07 Eastern Daylight Time,2022-03-20,12:40:07,-0400,897208139430457344,julianaforlg,Juliana Stratton,,"Four years ago, we made it official. @JBPritzker and I took an important step in our campaign to put Illinois back on the side of working families.  Four years later, we’re more energized than ever to continue that fight!  https://t.co/IUYhWM9qCK",en,"[{'screen_name': 'jbpritzker', 'name': 'jb pritzker', 'id': '45550693'}]",[],[],4,11,38,[],[],https://twitter.com/JulianaforLG/status/1505584984148611081,False,,1,https://pbs.twimg.com/media/FOTn7BhWUAAk9u8.jpg,,,,,,,[],,,,
1505330342319820800,1505330342319820800,2022-03-19 19:48:15 Eastern Daylight Time,2022-03-19,19:48:15,-0400,897208139430457344,julianaforlg,Juliana Stratton,,"Today is National Let’s Laugh Day -- let’s remember to celebrate the little things in life.  There may be a lot going on, but try to take a moment to breathe and think of something you’re thankful for today.  https://t.co/eWLBA6rAsR",en,[],[],['https://pbs.twimg.com/media/FOQB2-6XwAYywkk.jpg'],2,3,13,[],[],https://twitter.com/JulianaforLG/status/1505330342319820800,False,,1,https://pbs.twimg.com/media/FOQB2-6XwAYywkk.jpg,,,,,,,[],,,,
1505296200664236046,1505296200664236046,2022-03-19 17:32:35 Eastern Daylight Time,2022-03-19,17:32:35,-0400,897208139430457344,julianaforlg,Juliana Stratton,,"Health care is a right, not a privilege.  @JBPritzker and I won’t rest until every Illinoisan has access to the health care they need -- whether it’s for your mental health, your prescriptions, or your pregnancy.  We’re expanding coverage and lowering costs for all Illinoisans.",en,"[{'screen_name': 'jbpritzker', 'name': 'jb pritzker', 'id': '45550693'}]",[],[],9,5,45,[],[],https://twitter.com/JulianaforLG/status/1505296200664236046,False,,0,,,,,,,,[],,,,
1505262147986673668,1505262147986673668,2022-03-19 15:17:17 Eastern Daylight Time,2022-03-19,15:17:17,-0400,897208139430457344,julianaforlg,Juliana Stratton,,"Today is #WomenInPublicOfficeDay!  Representation matters and our state government must reflect the diversity that we see in Illinois. To do that, we have to elect more women to office!  I'm proud to partner with @JBPritzker and an administration that champions that belief.",en,"[{'screen_name': 'jbpritzker', 'name': 'jb pritzker', 'id': '45550693'}]",[],[],3,10,28,['womeninpublicofficeday'],[],https://twitter.com/JulianaforLG/status/1505262147986673668,False,,0,,,,,,,,[],,,,
1504905284086607877,1504905284086607877,2022-03-18 15:39:14 Eastern Daylight Time,2022-03-18,15:39:14,-0400,897208139430457344,julianaforlg,Juliana Stratton,,"When it comes to business, too many women have been left out of the conversation for too long.  By creating spaces and funding opportunities for diverse entrepreneurs, we're ensuring women have a seat at the table.  That's how you honor #WomensHistoryMonth -- by getting to work.  https://t.co/FvUQi1QLVz",en,[],[],['https://pbs.twimg.com/media/FOJ-ThEWYAUXrnD.jpg'],1,5,16,['womenshistorymonth'],[],https://twitter.com/JulianaforLG/status/1504905284086607877,False,,1,https://pbs.twimg.com/media/FOJ-ThEWYAUXrnD.jpg,,,,,,,[],,,,
1504858609590624260,1504858609590624260,2022-03-18 12:33:46 Eastern Daylight Time,2022-03-18,12:33:46,-0400,897208139430457344,julianaforlg,Juliana Stratton,,"Fiscal responsibility means cutting costs, improving the services people depend on, and investing in our communities -- all in the same budget.  That’s the leadership @JBPritzker brings to the table.  https://t.co/Ydn1tezHgM",en,"[{'screen_name': 'jbpritzker', 'name': 'jb pritzker', 'id': '45550693'}]",['https://www.chicagobusiness.com/opinion/jb-pritzker-budget-puts-illinois-path-fiscal-stability-kelly-welsh'],[],5,3,15,[],[],https://twitter.com/JulianaforLG/status/1504858609590624260,False,,0,,,,,,,,[],,,,
1504588210768424973,1504588210768424973,2022-03-17 18:39:18 Eastern Daylight Time,2022-03-17,18:39:18,-0400,897208139430457344,julianaforlg,Juliana Stratton,,"For almost 100 years, Illinois has relied on companies like Taylor Electric to help keep us running.  We're putting our state back on a path of fiscal stability so companies like Taylor get the tools they need to thrive and get bills paid on time.  https://t.co/b4YqEgXVjs",en,[],[],"['https://pbs.twimg.com/media/FOFe1KdXoAQTmDU.jpg', 'https://pbs.twimg.com/media/FOFe2W5XwAU5IYi.jpg', 'https://pbs.twimg.com/media/FOFe2_fWYAUFPRs.jpg']",0,5,18,[],[],https://twitter.com/JulianaforLG/status/1504588210768424973,False,,1,https://pbs.twimg.com/media/FOFe1KdXoAQTmDU.jpg,,,,,,,[],,,,
1504528590242824192,1504528590242824192,2022-03-17 14:42:23 Eastern Daylight Time,2022-03-17,14:42:23,-0400,897208139430457344,julianaforlg,Juliana Stratton,,"I’ve said it before, and I’ll say it again -- women’s rights are under attack across the country.  In Illinois, we’re lucky to have leaders who fight for our rights every day.  Because in Illinois, we trust women.  https://t.co/NKJKu4svK0",en,[],['https://www.msnbc.com/rachel-maddow-show/maddowblog/gop-legislators-want-ban-state-abortions-rcna19688'],[],0,4,12,[],[],https://twitter.com/JulianaforLG/status/1504528590242824192,False,,0,,,,,,,,[],,,,
1504481772683206658,1504481772683206658,2022-03-17 11:36:21 Eastern Daylight Time,2022-03-17,11:36:21,-0400,897208139430457344,julianaforlg,Juliana Stratton,,"Happy St. Patrick’s Day, Illinois!  No one celebrates St. Patrick’s Day like Illinois, and @JBPritzker and I were honored to celebrate with you last weekend!",en,"[{'screen_name': 'jbpritzker', 'name': 'jb pritzker', 'id': '45550693'}]",[],[],3,1,12,[],[],https://twitter.com/JulianaforLG/status/1504481772683206658,False,https://twitter.com/JBPritzker/status/1504465290494627841,0,,,,,,,,[],,,,
1504214129401290756,1504214129401290756,2022-03-16 17:52:50 Eastern Daylight Time,2022-03-16,17:52:50,-0400,897208139430457344,julianaforlg,Juliana Stratton,,"Our Rebuild Illinois plan is impacting every corner of our state, creating and supporting half a million jobs and improving infrastructure across Illinois.  With already more than 3,000 miles of road and 250 bridges repaired, we’re just getting started.  https://t.co/elPGnm8RQC",en,[],['https://www.wglt.org/local-news/2022-03-09/gov-jb-pritzker-makes-a-stop-in-bloomington-to-tout-meadows-road-project'],[],2,3,15,[],[],https://twitter.com/JulianaforLG/status/1504214129401290756,False,,0,,,,,,,,[],,,,
1504174950277652482,1504174950277652482,2022-03-16 15:17:09 Eastern Daylight Time,2022-03-16,15:17:09,-0400,897208139430457344,julianaforlg,Juliana Stratton,,"Our kids are the future of our state.   Making sure that the next generation can thrive is one of my top priorities as your Lt. Governor.   From expanding bus services to improving special education, we're all in on helping our state's kids.  https://t.co/odCFQzMAE8",en,[],['https://chicago.chalkbeat.org/2022/2/2/22914634/pritzker-proposes-increase-to-education-funding-in-2023-budget'],[],5,6,15,[],[],https://twitter.com/JulianaforLG/status/1504174950277652482,False,,0,,,,,,,,[],,,,
1503840852568850434,1503840852568850434,2022-03-15 17:09:33 Eastern Daylight Time,2022-03-15,17:09:33,-0400,897208139430457344,julianaforlg,Juliana Stratton,,"We’re putting Illinois families first by making higher education more affordable, no matter what your zip code is.  Because more students enrolling in our state schools means a brighter future for Illinois and our kids.  https://t.co/jW4v9GckYO",en,[],['https://www.wifr.com/2022/03/03/pritzker-speak-niu-investments-higher-education/'],[],0,3,9,[],[],https://twitter.com/JulianaforLG/status/1503840852568850434,False,,0,,,,,,,,[],,,,
1503759755453599752,1503759755453599752,2022-03-15 11:47:18 Eastern Daylight Time,2022-03-15,11:47:18,-0400,897208139430457344,julianaforlg,Juliana Stratton,,"It's 2022 and on average, women still aren't paid the same as their male counterparts. For women of color, the gap is even worse.  This #EqualPayDay, we have to keep fighting for what we’ve earned. It's overdue -- women need equal pay for equal work!",en,[],[],[],1,5,12,['equalpayday'],[],https://twitter.com/JulianaforLG/status/1503759755453599752,False,,0,,,,,,,,[],,,,
1503503539632586753,1503503539632586753,2022-03-14 18:49:12 Eastern Daylight Time,2022-03-14,18:49:12,-0400,897208139430457344,julianaforlg,Juliana Stratton,,"Together, we’ve accomplished so much.  ✅ Raised the minimum wage to $15/hr ✅ Expanded health care access ✅ Created jobs by investing in infrastructure  But there’s still more to do. Join the fight at  https://t.co/bvlkoKpIh6!",en,[],['http://JBPritzker.com'],[],2,4,12,[],[],https://twitter.com/JulianaforLG/status/1503503539632586753,False,,0,,,,,,,,[],,,,
1503453234555404292,1503453234555404292,2022-03-14 15:29:18 Eastern Daylight Time,2022-03-14,15:29:18,-0400,897208139430457344,julianaforlg,Juliana Stratton,,"When @JBPritzker and I ran in 2018, we made a promise to invest in every community. In the 21st century, it’s essential for every corner of Illinois to have reliable internet access.  That’s why we’re closing the digital divide.  https://t.co/ovTp0FoyMp",en,"[{'screen_name': 'jbpritzker', 'name': 'jb pritzker', 'id': '45550693'}]",['https://www.wandtv.com/news/gov-pritzker-announces-inaugural-cohort-of-accelerate-illinois-broadband-infrastructure-program/article_04dc8246-959b-11ec-b795-6f433830d534.html'],[],4,1,17,[],[],https://twitter.com/JulianaforLG/status/1503453234555404292,False,,0,,,,,,,,[],,,,
1503144894956724227,1503144894956724227,2022-03-13 19:04:04 Eastern Daylight Time,2022-03-13,19:04:04,-0400,897208139430457344,julianaforlg,Juliana Stratton,,"To round out our St. Patrick’s Day weekend of celebrations, @JBPritzker and I had a great time walking in the South Side Irish Parade.  Thank you #TeamJB for making it out to walk with us!  https://t.co/AdgjZvlQc3",en,"[{'screen_name': 'jbpritzker', 'name': 'jb pritzker', 'id': '45550693'}]",[],"['https://pbs.twimg.com/media/FNw-JaBXMAgJYCF.jpg', 'https://pbs.twimg.com/media/FNw-JklX0Aw1pHL.jpg', 'https://pbs.twimg.com/media/FNw-KEMWYAMwXz3.jpg']",6,4,26,['teamjb'],[],https://twitter.com/JulianaforLG/status/1503144894956724227,False,,1,https://pbs.twimg.com/media/FNw-JaBXMAgJYCF.jpg,,,,,,,[],,,,
1502743270929149954,1502743270929149954,2022-03-12 15:28:10 Eastern Standard Time,2022-03-12,15:28:10,-0400,897208139430457344,julianaforlg,Juliana Stratton,,"After two years without the iconic Chicago St. Patrick’s Day Parade, it was amazing to be back!  It’s a great way to kick off our St. Patrick’s Day celebrations.  https://t.co/4eWiIQVLZq",en,[],[],"['https://pbs.twimg.com/media/FNrQ6mdXsAU1WYa.jpg', 'https://pbs.twimg.com/media/FNrQ8-eXsAESLgL.jpg', 'https://pbs.twimg.com/media/FNrRAQ-WUAg5QwS.jpg']",2,2,15,[],[],https://twitter.com/JulianaforLG/status/1502743270929149954,False,,1,https://pbs.twimg.com/media/FNrQ6mdXsAU1WYa.jpg,,,,,,,[],,,,
1502429550734716930,1502429550734716930,2022-03-11 18:41:33 Eastern Standard Time,2022-03-11,18:41:33,-0400,897208139430457344,julianaforlg,Juliana Stratton,,"Three years ago, @JBPritzker and I made a promise to put state government back on the side of working families.  We’ve accomplished so much, but our job isn't done yet.  https://t.co/Pwc5xT6GOb",en,"[{'screen_name': 'jbpritzker', 'name': 'jb pritzker', 'id': '45550693'}]",[],[],15,5,43,[],[],https://twitter.com/JulianaforLG/status/1502429550734716930,False,,1,https://pbs.twimg.com/media/FNmzS6gWQAQg1MD.jpg,,,,,,,[],,,,
1502352027820740609,1502352027820740609,2022-03-11 13:33:30 Eastern Standard Time,2022-03-11,13:33:30,-0400,897208139430457344,julianaforlg,Juliana Stratton,,"We know housing should be a right, not a privilege.   That’s why we’re responding to the hardships of the pandemic by offering housing relief payments, making it easier for families to get through difficult times.  https://t.co/At3FYClh0y",en,[],['https://www.wglc.net/applications-for-housing-relief-payments-in-illinois-start-in-april/'],[],0,1,3,[],[],https://twitter.com/JulianaforLG/status/1502352027820740609,False,,0,,,,,,,,[],,,,
1502052864797069319,1502052864797069319,2022-03-10 17:44:44 Eastern Standard Time,2022-03-10,17:44:44,-0400,897208139430457344,julianaforlg,Juliana Stratton,,Few things are more important than our mental health. That’s why it is essential we make significant investments in the programs that work to support our well-being.  That’s exactly what this budget calls for.  https://t.co/v9oFFQpg6G,en,[],['https://www.wglt.org/local-news/2022-02-09/mental-health-service-providers-see-light-at-end-of-tunnel-in-pritzker-proposal'],[],1,1,2,[],[],https://twitter.com/JulianaforLG/status/1502052864797069319,False,,0,,,,,,,,[],,,,
1501986158695301121,1501986158695301121,2022-03-10 13:19:40 Eastern Standard Time,2022-03-10,13:19:40,-0400,897208139430457344,julianaforlg,Juliana Stratton,,"Having been a caregiver, I know the challenges and hardships one can face. I also know the need for more resources and support is real.  In Illinois, we support caregivers -- just as they support us.",en,[],[],[],3,1,17,[],[],https://twitter.com/JulianaforLG/status/1501986158695301121,False,,0,,,,,,,,[],,,,
