id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1334700268877967360,1334700268877967360,2020-12-03 22:25:16 Eastern Standard Time,2020-12-03,22:25:16,-0400,30768622,shennabellows,Shenna Bellows,,"Career do-gooder!  Yes, indeed. Thank you to Phil @WMTWTV for taking time to talk about how my Hancock county roots and prior work experience inform my vision and goals for work as Secretary of State!",en,"[{'screen_name': 'wmtwtv', 'name': 'wmtw tv', 'id': '23085284'}]",[],[],1,0,9,[],[],https://twitter.com/shennabellows/status/1334700268877967360,False,https://twitter.com/PHirschkorn/status/1334691113098235904,0,,,,,,,,[],,,,
1334474330839900162,1334474200082501633,2020-12-03 07:27:28 Eastern Standard Time,2020-12-03,07:27:28,-0400,30768622,shennabellows,Shenna Bellows,,@giadrew Thank you!,en,[],[],[],0,0,1,[],[],https://twitter.com/shennabellows/status/1334474330839900162,False,,0,,,,,,,,"[{'screen_name': 'giadrew', 'name': 'Gia Drew (she-her)', 'id': '932350014'}]",,,,
1334449270678753280,1334449270678753280,2020-12-03 05:47:53 Eastern Standard Time,2020-12-03,05:47:53,-0400,30768622,shennabellows,Shenna Bellows,,Thank you @SenatorBrakey I’ve always appreciated your dedication to the Constitution.  I will work hard to have an open door to all and continue to defend our privacy rights.,en,"[{'screen_name': 'senatorbrakey', 'name': 'eric brakey', 'id': '926810064'}]",[],[],3,0,5,[],[],https://twitter.com/shennabellows/status/1334449270678753280,False,https://twitter.com/SenatorBrakey/status/1334249995734818816,0,,,,,,,,[],,,,
1334366303654735873,1334366303654735873,2020-12-03 00:18:12 Eastern Standard Time,2020-12-03,00:18:12,-0400,30768622,shennabellows,Shenna Bellows,,My work at the @HHRCMaine especially with Holocaust survivors has taught me so much about how fragile and precious democracy is and about the importance of documenting and preserving our history to share with the future generations.,en,"[{'screen_name': 'hhrcmaine', 'name': 'holocaust & human rights center of maine (hhrc)', 'id': '193707837'}]",[],[],1,3,22,[],[],https://twitter.com/shennabellows/status/1334366303654735873,False,https://twitter.com/HHRCMaine/status/1334251809926488068,0,,,,,,,,[],,,,
1334364073459376128,1334364073459376128,2020-12-03 00:09:21 Eastern Standard Time,2020-12-03,00:09:21,-0400,30768622,shennabellows,Shenna Bellows,,"As they do often do, @MainePublic captured perfectly why I ran and what I hope to do.  I look forward to serving Maine, to strengthen our democracy, advance election integrity and ensure that government works for the people, particularly in these challenging times.",en,"[{'screen_name': 'mainepublic', 'name': 'maine public - celebrating 60 years!', 'id': '17872871'}]",[],[],4,2,42,[],[],https://twitter.com/shennabellows/status/1334364073459376128,False,https://twitter.com/MainePublic/status/1334254440514285578,0,,,,,,,,[],,,,
1334360554689998853,1334003289088733184,2020-12-02 23:55:22 Eastern Standard Time,2020-12-02,23:55:22,-0400,30768622,shennabellows,Shenna Bellows,,@BerksStandsUp I was thinking of our Bill Bellows tonight!  ❤️❤️❤️❤️,en,[],[],[],1,0,0,[],[],https://twitter.com/shennabellows/status/1334360554689998853,False,,0,,,,,,,,"[{'screen_name': 'BerksStandsUp', 'name': 'Berks Stands Up', 'id': '821046728002519040'}]",,,,
1334360070772191255,1334360070772191255,2020-12-02 23:53:26 Eastern Standard Time,2020-12-02,23:53:26,-0400,30768622,shennabellows,Shenna Bellows,,I look forward to working with democracy allies to strengthen voting rights and protect election integrity.,en,[],[],[],0,1,15,[],[],https://twitter.com/shennabellows/status/1334360070772191255,False,https://twitter.com/MCVoters/status/1334250052173389824,0,,,,,,,,[],,,,
1334004017937182721,1333934686075117568,2020-12-02 00:18:37 Eastern Standard Time,2020-12-02,00:18:37,-0400,30768622,shennabellows,Shenna Bellows,,"@justinchenette You are amazing, my friend! I look forward to working together in the future.",en,[],[],[],0,0,0,[],[],https://twitter.com/shennabellows/status/1334004017937182721,False,,0,,,,,,,,"[{'screen_name': 'justinchenette', 'name': 'Hon. Justin Chenette', 'id': '15793651'}]",,,,
1334003289088733184,1334003289088733184,2020-12-02 00:15:43 Eastern Standard Time,2020-12-02,00:15:43,-0400,30768622,shennabellows,Shenna Bellows,,Honored to be the Democratic nominee and look forward to tomorrow.,en,[],[],[],2,5,88,[],[],https://twitter.com/shennabellows/status/1334003289088733184,False,https://twitter.com/BruceBourgoine/status/1333981224411467776,0,,,,,,,,[],,,,
1333735361072259074,1333735361072259074,2020-12-01 06:31:04 Eastern Standard Time,2020-12-01,06:31:04,-0400,30768622,shennabellows,Shenna Bellows,,“A commitment to transparency should be considered a vital requirement for the job.” Agreed!  Thank you to Secretary Dunlap for making openness and transparency hallmarks of service as SoS.,en,[],[],[],1,2,18,[],[],https://twitter.com/shennabellows/status/1333735361072259074,False,https://twitter.com/PressHerald/status/1333733538802372610,0,,,,,,,,[],,,,
1333458180022677506,1333458180022677506,2020-11-30 12:09:39 Eastern Standard Time,2020-11-30,12:09:39,-0400,30768622,shennabellows,Shenna Bellows,,I’m truly honored.  Thank you!,en,[],[],[],1,0,16,[],[],https://twitter.com/shennabellows/status/1333458180022677506,False,https://twitter.com/MarchForthMaine/status/1333428814182047745,0,,,,,,,,[],,,,
1332842849331720194,1332835824052957188,2020-11-28 19:24:32 Eastern Standard Time,2020-11-28,19:24:32,-0400,30768622,shennabellows,Shenna Bellows,,@ktpittston Thank you!,en,[],[],[],0,0,1,[],[],https://twitter.com/shennabellows/status/1332842849331720194,False,,0,,,,,,,,"[{'screen_name': 'ktpittston', 'name': 'Kate Shepard', 'id': '722731711'}]",,,,
1332835824052957188,1332835824052957188,2020-11-28 18:56:38 Eastern Standard Time,2020-11-28,18:56:38,-0400,30768622,shennabellows,Shenna Bellows,,Voter fraud - “It’s an urban legend that recreates itself every election year.”  Dunlap likening fears of voter fraud to fears of razor blades in apples is delightfully genius.,en,[],[],[],1,7,30,[],[],https://twitter.com/shennabellows/status/1332835824052957188,False,https://twitter.com/bangordailynews/status/1332751108670853122,0,,,,,,,,[],,,,
1332525008841822209,1332525008841822209,2020-11-27 22:21:33 Eastern Standard Time,2020-11-27,22:21:33,-0400,30768622,shennabellows,Shenna Bellows,,This is incredible.,en,[],[],[],0,0,4,[],[],https://twitter.com/shennabellows/status/1332525008841822209,False,https://twitter.com/COSecofState/status/1331649262493417472,0,,,,,,,,[],,,,
1332453662703104000,1332453662703104000,2020-11-27 17:38:03 Eastern Standard Time,2020-11-27,17:38:03,-0400,30768622,shennabellows,Shenna Bellows,,The courts are upholding the integrity of our elections.  That’s good. But we definitely have work to do to strengthen the integrity of our elections against future attacks.,en,[],[],[],0,0,5,[],[],https://twitter.com/shennabellows/status/1332453662703104000,False,https://twitter.com/steve_vladeck/status/1332376449207201792,0,,,,,,,,[],,,,
1331063267062673409,1331063267062673409,2020-11-23 21:33:07 Eastern Standard Time,2020-11-23,21:33:07,-0400,30768622,shennabellows,Shenna Bellows,,Thank you to Secretary of State Matt Dunlap for his extraordinary leadership.,en,[],[],[],0,0,21,[],[],https://twitter.com/shennabellows/status/1331063267062673409,False,https://twitter.com/bangordailynews/status/1331001621095051266,0,,,,,,,,[],,,,
1329602141997195266,1329602141997195266,2020-11-19 20:47:08 Eastern Standard Time,2020-11-19,20:47:08,-0400,30768622,shennabellows,Shenna Bellows,,So amazing to listen to @JenaGriswold address @EmergeAmerica at tonight’s 15th celebration! Reforms like vote by mail for all have helped expand participation to 87% in CO. Would be honored to join these other amazing alum as Maine’s first female Secretary of State.,en,"[{'screen_name': 'jenagriswold', 'name': 'jena griswold', 'id': '351875695'}, {'screen_name': 'emergeamerica', 'name': 'emerge', 'id': '188803750'}]",[],[],0,0,10,[],[],https://twitter.com/shennabellows/status/1329602141997195266,False,,0,,,,,,,,[],,,,
1329555062578884609,1329555062578884609,2020-11-19 17:40:03 Eastern Standard Time,2020-11-19,17:40:03,-0400,30768622,shennabellows,Shenna Bellows,,"I introduced post-election audit legislation in 2016. This is a critical part of increasing public trust in elections.  So inspired by the strong Secretaries of State in Michigan, Pennsylvania, Arizona and Georgia.",en,[],[],[],0,0,2,[],[],https://twitter.com/shennabellows/status/1329555062578884609,False,https://twitter.com/JocelynBenson/status/1329472228556148736,0,,,,,,,,[],,,,
1328541456081047552,1328541456081047552,2020-11-16 22:32:20 Eastern Standard Time,2020-11-16,22:32:20,-0400,30768622,shennabellows,Shenna Bellows,,"“The secrecy of the vote is sacred.” GA SoS. So much respect for the professional, nonpartisan approach so many Secretaries of State have shown, standing up for the integrity of our elections and for the people, not party.",en,[],[],[],0,1,8,[],[],https://twitter.com/shennabellows/status/1328541456081047552,False,https://twitter.com/AmyEGardner/status/1328464861454622721,0,,,,,,,,[],,,,
1327982814583721985,1327982814583721985,2020-11-15 09:32:30 Eastern Standard Time,2020-11-15,09:32:30,-0400,30768622,shennabellows,Shenna Bellows,,The integrity of our elections depends upon nonpartisan processes and bipartisan support of the rule of law.  Good to see this oped.,en,[],[],[],1,0,13,[],[],https://twitter.com/shennabellows/status/1327982814583721985,False,https://twitter.com/washingtonpost/status/1327823965738430466,0,,,,,,,,[],,,,
1327264350550233088,1327068492558970881,2020-11-13 09:57:35 Eastern Standard Time,2020-11-13,09:57:35,-0400,30768622,shennabellows,Shenna Bellows,,@ktpittston Thank you!,en,[],[],[],0,0,0,[],[],https://twitter.com/shennabellows/status/1327264350550233088,False,,0,,,,,,,,"[{'screen_name': 'ktpittston', 'name': 'Kate Shepard', 'id': '722731711'}]",,,,
1327075005998436352,1327068492558970881,2020-11-12 21:25:11 Eastern Standard Time,2020-11-12,21:25:11,-0400,30768622,shennabellows,Shenna Bellows,,@AdamPaulHayes Much appreciated. Thank you!,en,[],[],[],0,0,4,[],[],https://twitter.com/shennabellows/status/1327075005998436352,False,,0,,,,,,,,"[{'screen_name': 'AdamPaulHayes', 'name': 'Adam Hayes', 'id': '1703021712'}]",,,,
1327068497269157895,1327068492558970881,2020-11-12 20:59:20 Eastern Standard Time,2020-11-12,20:59:20,-0400,30768622,shennabellows,Shenna Bellows,,"I will do my best to continue that tradition of dedication to the people of Maine, and I will work hard on the issues before us including increasing voter participation, cybersecurity and technology.",en,[],[],[],0,1,16,[],[],https://twitter.com/shennabellows/status/1327068497269157895,False,,0,,,,,,,,[],,,,
1327068496166006785,1327068492558970881,2020-11-12 20:59:19 Eastern Standard Time,2020-11-12,20:59:19,-0400,30768622,shennabellows,Shenna Bellows,,He has done an extraordinary job modeling the highest level of responsiveness to constituents and excellent communications. I know he will be a great State Auditor.,en,[],[],[],1,1,12,[],[],https://twitter.com/shennabellows/status/1327068496166006785,False,,0,,,,,,,,[],,,,
1327068495033610245,1327068492558970881,2020-11-12 20:59:19 Eastern Standard Time,2020-11-12,20:59:19,-0400,30768622,shennabellows,Shenna Bellows,,"I first met current Secretary of State Matt Dunlap in 2005 when I was head of the ACLU of Maine. We worked together to stand up for privacy against REAL ID. In 2007, we gave him the ACLU's Roger Baldwin Award for his defense of civil liberties.",en,[],[],[],1,1,14,[],[],https://twitter.com/shennabellows/status/1327068495033610245,False,,0,,,,,,,,[],,,,
1327068493804662786,1327068492558970881,2020-11-12 20:59:19 Eastern Standard Time,2020-11-12,20:59:19,-0400,30768622,shennabellows,Shenna Bellows,,"I've dedicated much of my career to defending voting rights and privacy. I'm passionate about our democracy and good government, and it would be an honor to serve Maine to oversee our elections, corporations, the Bureau of Motor Vehicles and archives.",en,[],[],[],1,1,15,[],[],https://twitter.com/shennabellows/status/1327068493804662786,False,,0,,,,,,,,[],,,,
1327068492558970881,1327068492558970881,2020-11-12 20:59:19 Eastern Standard Time,2020-11-12,20:59:19,-0400,30768622,shennabellows,Shenna Bellows,,I'm excited to announce that I am running to be Maine's first female Secretary of State. In 2011 I co-chaired Protect Maine Votes - an amazing grassroots coalition that worked hard to restore same day voter registration in our state.  It was incredibly meaningful.,en,[],[],[],15,16,177,[],[],https://twitter.com/shennabellows/status/1327068492558970881,False,,0,,,,,,,,[],,,,
1325253650848096257,1325253650848096257,2020-11-07 20:47:47 Eastern Standard Time,2020-11-07,20:47:47,-0400,30768622,shennabellows,Shenna Bellows,,“This is the time to heal in America.” -President-elect Joe Biden,en,[],[],[],0,0,16,[],[],https://twitter.com/shennabellows/status/1325253650848096257,False,,0,,,,,,,,[],,,,
1325249020525236224,1325249020525236224,2020-11-07 20:29:23 Eastern Standard Time,2020-11-07,20:29:23,-0400,30768622,shennabellows,Shenna Bellows,,First black woman Vice President!,en,[],[],[],1,0,12,[],[],https://twitter.com/shennabellows/status/1325249020525236224,False,,0,,,,,,,,[],,,,
1325248631415386114,1325248631415386114,2020-11-07 20:27:50 Eastern Standard Time,2020-11-07,20:27:50,-0400,30768622,shennabellows,Shenna Bellows,,The people have chosen empathy!,en,[],[],[],0,0,5,[],[],https://twitter.com/shennabellows/status/1325248631415386114,False,,0,,,,,,,,[],,,,
1325128551851585537,1325128551851585537,2020-11-07 12:30:41 Eastern Standard Time,2020-11-07,12:30:41,-0400,30768622,shennabellows,Shenna Bellows,,A President who will serve everyone!,en,[],[],[],0,0,11,[],[],https://twitter.com/shennabellows/status/1325128551851585537,False,https://twitter.com/JoeBiden/status/1325118992785223682,0,,,,,,,,[],,,,
1325124994221834249,1325124994221834249,2020-11-07 12:16:32 Eastern Standard Time,2020-11-07,12:16:32,-0400,30768622,shennabellows,Shenna Bellows,,Yes!!!!!!!!!,und,[],[],[],0,0,9,[],[],https://twitter.com/shennabellows/status/1325124994221834249,False,https://twitter.com/NateSilver538/status/1325112605019660288,0,,,,,,,,[],,,,
1324923814128611330,1324923814128611330,2020-11-06 22:57:07 Eastern Standard Time,2020-11-06,22:57:07,-0400,30768622,shennabellows,Shenna Bellows,,"“We may be opponents, but we’re not enemies.  We’re Americans.”  Our President-elect @JoeBiden",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],0,0,18,[],[],https://twitter.com/shennabellows/status/1324923814128611330,False,,0,,,,,,,,[],,,,
1324526396845314048,1324526396845314048,2020-11-05 20:37:56 Eastern Standard Time,2020-11-05,20:37:56,-0400,30768622,shennabellows,Shenna Bellows,,"Also, count every vote. Always.",en,[],[],[],0,0,14,[],[],https://twitter.com/shennabellows/status/1324526396845314048,False,,0,,,,,,,,[],,,,
1324525942870560768,1324525942870560768,2020-11-05 20:36:07 Eastern Standard Time,2020-11-05,20:36:07,-0400,30768622,shennabellows,Shenna Bellows,,Love this!  West Gardiner (in my Senate district) is a great community and runs a great election.,en,[],[],[],0,0,5,[],[],https://twitter.com/shennabellows/status/1324525942870560768,False,https://twitter.com/WesMantooth27/status/1324506953054408705,0,,,,,,,,[],,,,
1324525608840384512,1324525608840384512,2020-11-05 20:34:48 Eastern Standard Time,2020-11-05,20:34:48,-0400,30768622,shennabellows,Shenna Bellows,,"Poll workers, clerks and the people who administer our elections are heroes.",en,[],[],[],0,0,34,[],[],https://twitter.com/shennabellows/status/1324525608840384512,False,https://twitter.com/TomCaron/status/1324503814532001793,0,,,,,,,,[],,,,
1323990997982957568,1323990997982957568,2020-11-04 09:10:27 Eastern Standard Time,2020-11-04,09:10:27,-0400,30768622,shennabellows,Shenna Bellows,,"Congratulations, @EVANSforME!",en,"[{'screen_name': 'evansforme', 'name': 'evans for me', 'id': '716433520462282752'}]",[],[],1,2,17,[],[],https://twitter.com/shennabellows/status/1323990997982957568,False,https://twitter.com/IPProfEvans/status/1323975447747715073,0,,,,,,,,[],,,,
1323934987637370880,1323934987637370880,2020-11-04 05:27:53 Eastern Standard Time,2020-11-04,05:27:53,-0400,30768622,shennabellows,Shenna Bellows,,Count every vote because every vote matters.,en,[],[],[],2,1,21,[],[],https://twitter.com/shennabellows/status/1323934987637370880,False,,0,,,,,,,,[],,,,
1323869603664138240,1323848595745984512,2020-11-04 01:08:04 Eastern Standard Time,2020-11-04,01:08:04,-0400,30768622,shennabellows,Shenna Bellows,,@MaureenDrouin I deeply appreciate the support from @MCVoters,en,"[{'screen_name': 'mcvoters', 'name': 'maine conservation voters', 'id': '132245394'}]",[],[],0,0,5,[],[],https://twitter.com/shennabellows/status/1323869603664138240,False,,0,,,,,,,,"[{'screen_name': 'MaureenDrouin', 'name': 'Maureen Drouin', 'id': '136347442'}]",,,,
1323869462068666369,1323846867092951040,2020-11-04 01:07:30 Eastern Standard Time,2020-11-04,01:07:30,-0400,30768622,shennabellows,Shenna Bellows,,@JamesCookUMA Thank you!,en,[],[],[],0,0,1,[],[],https://twitter.com/shennabellows/status/1323869462068666369,False,,0,,,,,,,,"[{'screen_name': 'JamesCookUMA', 'name': 'James Cook', 'id': '390779798'}]",,,,
1323869359551512576,1323846867092951040,2020-11-04 01:07:06 Eastern Standard Time,2020-11-04,01:07:06,-0400,30768622,shennabellows,Shenna Bellows,,@blackgirlinmain Thank you!,en,[],[],[],0,0,0,[],[],https://twitter.com/shennabellows/status/1323869359551512576,False,,0,,,,,,,,"[{'screen_name': 'blackgirlinmain', 'name': 'Shay Stewart Bouley', 'id': '25178222'}]",,,,
1323850706084790274,1323850706084790274,2020-11-03 23:52:58 Eastern Standard Time,2020-11-03,23:52:58,-0400,30768622,shennabellows,Shenna Bellows,,Count every vote.,en,[],[],[],0,3,18,[],[],https://twitter.com/shennabellows/status/1323850706084790274,False,,0,,,,,,,,[],,,,
1323846867092951040,1323846867092951040,2020-11-03 23:37:43 Eastern Standard Time,2020-11-03,23:37:43,-0400,30768622,shennabellows,Shenna Bellows,,Thank you to the voters of SD14 and my amazing volunteers.  Honored to win re-election to the Maine Senate tonight. #mepolitics,en,[],[],[],10,7,118,['mepolitics'],[],https://twitter.com/shennabellows/status/1323846867092951040,False,,0,,,,,,,,[],,,,
1322662490531090433,1322662490531090433,2020-10-31 18:11:26 Eastern Daylight Time,2020-10-31,18:11:26,-0400,30768622,shennabellows,Shenna Bellows,,Canvass in Gardiner this afternoon!  People are excited to support @SaraGideon because healthcare is very much on the ballot.  #mepolitics  https://t.co/Dp0STVyp2G,en,"[{'screen_name': 'saragideon', 'name': 'sara gideon', 'id': '1139607716941500417'}]",[],"['https://pbs.twimg.com/media/ElsKgcEXEAMNInx.jpg', 'https://pbs.twimg.com/media/ElsKgcFWMAAhvUF.jpg', 'https://pbs.twimg.com/media/ElsKgcFWoAA-NnH.jpg', 'https://pbs.twimg.com/media/ElsKgcNWkAUOywa.jpg']",0,2,34,['mepolitics'],[],https://twitter.com/shennabellows/status/1322662490531090433,False,,1,https://pbs.twimg.com/media/ElsKgcEXEAMNInx.jpg,,,,,,,[],,,,
1322606810117902337,1322606810117902337,2020-10-31 14:30:11 Eastern Daylight Time,2020-10-31,14:30:11,-0400,30768622,shennabellows,Shenna Bellows,,Great thread.  Your vote matters.,en,[],[],[],0,0,2,[],[],https://twitter.com/shennabellows/status/1322606810117902337,False,https://twitter.com/cmclymer/status/1322591821319593991,0,,,,,,,,[],,,,
1322558688700342272,1321548075916296196,2020-10-31 11:18:57 Eastern Daylight Time,2020-10-31,11:18:57,-0400,30768622,shennabellows,Shenna Bellows,,@gabriel_perk Good luck in the last three days!  So glad you're running!,en,[],[],[],0,0,1,[],[],https://twitter.com/shennabellows/status/1322558688700342272,False,,0,,,,,,,,"[{'screen_name': 'gabriel_perk', 'name': 'Gabe Perkins', 'id': '152815149'}]",,,,
1322514312108363776,1321548075916296196,2020-10-31 08:22:37 Eastern Daylight Time,2020-10-31,08:22:37,-0400,30768622,shennabellows,Shenna Bellows,,"@gabriel_perk Go, Gabe!",eu,[],[],[],1,0,2,[],[],https://twitter.com/shennabellows/status/1322514312108363776,False,,0,,,,,,,,"[{'screen_name': 'gabriel_perk', 'name': 'Gabe Perkins', 'id': '152815149'}]",,,,
1322512153514020865,1322512153514020865,2020-10-31 08:14:03 Eastern Daylight Time,2020-10-31,08:14:03,-0400,30768622,shennabellows,Shenna Bellows,,"The completely unqualified hack in charge of the USPS, DeJoy, is doing exactly what was feared and predicted - interfering with the people’s right to vote. Criminal.",en,[],[],[],0,5,16,[],[],https://twitter.com/shennabellows/status/1322512153514020865,False,https://twitter.com/anrao/status/1322508792349761536,0,,,,,,,,[],,,,
1322305601695846400,1322305601695846400,2020-10-30 18:33:17 Eastern Daylight Time,2020-10-30,18:33:17,-0400,30768622,shennabellows,Shenna Bellows,,This is truly an insane ruling.  Changing the rules of an election five days out.,en,[],[],[],0,2,4,[],[],https://twitter.com/shennabellows/status/1322305601695846400,False,https://twitter.com/CollinsWatch/status/1322169912274624514,0,,,,,,,,[],,,,
1321519664585953282,1321515091066560515,2020-10-28 14:30:15 Eastern Daylight Time,2020-10-28,14:30:15,-0400,30768622,shennabellows,Shenna Bellows,,"@maineyetti Research shows masks, social distancing, universally available testing and tracing work until we get to a vaccine.",en,[],[],[],1,0,0,[],[],https://twitter.com/shennabellows/status/1321519664585953282,False,,0,,,,,,,,"[{'screen_name': 'maineyetti', 'name': 'Maine Yetti', 'id': '1915921507'}]",,,,
