id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1341133748105080835,1341133748105080835,2020-12-21 16:29:37 Eastern Standard Time,2020-12-21,16:29:37,-0400,1090688222823415811,agwilliamtong,AG William Tong,,Picked up lunch at Cornerstone Deli in Hartford today. I got a roast beef sandwich and corn chowder and they were delicious.   Restaurants are the lifeblood of our communities and they’re hurting right now. I encourage all of you to support them by getting takeout.  https://t.co/QXjK3JEBXF,en,[],[],[],1,2,13,[],[],https://twitter.com/AGWilliamTong/status/1341133748105080835,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1341132440262369282/pu/img/hsNac2z4iQ7YRYNz.jpg,,,,,,,[],,,,
1341099223685558273,1341099223685558273,2020-12-21 14:12:26 Eastern Standard Time,2020-12-21,14:12:26,-0400,1090688222823415811,agwilliamtong,AG William Tong,,The Trump Admin’s unlawful rush to sell oil and gas leases in the Arctic National Wildlife Refuge will cause irreparable damage to one of our national treasures. This land has been protected from oil and gas exploration for over 40 years for good reason.   https://t.co/aeKfkJeW9o,en,[],['https://portal.ct.gov/AG/Press-Releases/2020-Press-Releases/AG-TONG-JOINS-MULTISTATE-COMMENTS-AGAINST-TRUMP-ADMIN-RUSH-TO-SELL-OIL-AND-GAS-LEASES-IN-THE-ANWR'],[],2,3,10,[],[],https://twitter.com/AGWilliamTong/status/1341099223685558273,False,,0,,,,,,,,[],,,,
1340045183182729217,1340045183182729217,2020-12-18 16:24:03 Eastern Standard Time,2020-12-18,16:24:03,-0400,1090688222823415811,agwilliamtong,AG William Tong,,"I joined six other state attorneys general today announcing a $2 million settlement with CafePress over a 2019 data breach that impacted over 236,000 Connecticut residents.    https://t.co/MOX4sqaTRH",en,[],['https://portal.ct.gov/AG/Press-Releases/2020-Press-Releases/Attorney-General-Tong-Announces-Multistate-Settlement-with-CafePress-Over-2019-Data-Breach'],[],0,4,8,[],[],https://twitter.com/AGWilliamTong/status/1340045183182729217,False,,0,,,,,,,,[],,,,
1339967221532160001,1339967219640512512,2020-12-18 11:14:15 Eastern Standard Time,2020-12-18,11:14:15,-0400,1090688222823415811,agwilliamtong,AG William Tong,,"I am committed to working with the new administration wherever possible, and through the courts wherever necessary, to ensure that every person in this country is counted in the 2020 census.",en,[],[],[],0,0,8,[],[],https://twitter.com/AGWilliamTong/status/1339967221532160001,False,,0,,,,,,,,[],,,,
1339967220693217280,1339967219640512512,2020-12-18 11:14:15 Eastern Standard Time,2020-12-18,11:14:15,-0400,1090688222823415811,agwilliamtong,AG William Tong,,"SCOTUS held that it's too early to strike down the President's order -- in part because nobody knows whether the outgoing Trump Administration is even capable of implementing its own discriminatory plan,",en,[],[],[],1,0,6,[],[],https://twitter.com/AGWilliamTong/status/1339967220693217280,False,,0,,,,,,,,[],,,,
1339967219640512512,1339967219640512512,2020-12-18 11:14:15 Eastern Standard Time,2020-12-18,11:14:15,-0400,1090688222823415811,agwilliamtong,AG William Tong,,"The Constitution requires all residents be included in the census. Immigrants are people, and must be included. The Court today didn't disagree.",en,[],[],[],1,5,13,[],[],https://twitter.com/AGWilliamTong/status/1339967219640512512,False,https://twitter.com/ABC/status/1339954014998376450,0,,,,,,,,[],,,,
1339950349143207938,1339950349143207938,2020-12-18 10:07:12 Eastern Standard Time,2020-12-18,10:07:12,-0400,1090688222823415811,agwilliamtong,AG William Tong,,Happening now on Facebook Live:,en,[],[],[],1,0,3,[],[],https://twitter.com/AGWilliamTong/status/1339950349143207938,False,https://twitter.com/AGWilliamTong/status/1339943561224212481,0,,,,,,,,[],,,,
1339943561224212481,1339943561224212481,2020-12-18 09:40:14 Eastern Standard Time,2020-12-18,09:40:14,-0400,1090688222823415811,agwilliamtong,AG William Tong,,"Today at 10 a.m., @SenBlumenthal and I are hosting a virtual crisis summit on opioids with Connecticut advocates as overdose deaths continue to skyrocket during the COVID-19 pandemic.  Watch live on Facebook:   https://t.co/wRlP1XwjLK",en,"[{'screen_name': 'senblumenthal', 'name': 'richard blumenthal', 'id': '278124059'}]",['https://www.facebook.com/CTAttorneyGeneral/posts/3919391518093283'],[],1,1,6,[],[],https://twitter.com/AGWilliamTong/status/1339943561224212481,False,,0,,,,,,,,[],,,,
1339631018513485826,1339631018513485826,2020-12-17 12:58:18 Eastern Standard Time,2020-12-17,12:58:18,-0400,1090688222823415811,agwilliamtong,AG William Tong,,Google’s anticompetitive behavior and conduct has hurt consumers by depriving them of privacy and choice. That’s why we’re suing to end its illegal monopoly. #AGGoogleLawsuit   https://t.co/hrSl5bg7QW  https://t.co/z9doqujKDJ,en,[],['https://portal.ct.gov/AG/Press-Releases/2020-Press-Releases/Attorney-General-Tong-Sues-to-End-Google-Illegal-Monopoly-in-Search'],['https://pbs.twimg.com/media/EpdTQ6_WwAEGaRt.jpg'],0,3,5,['aggooglelawsuit'],[],https://twitter.com/AGWilliamTong/status/1339631018513485826,False,,1,https://pbs.twimg.com/media/EpdTQ6_WwAEGaRt.jpg,,,,,,,[],,,,
1339369911433486337,1339369907159502850,2020-12-16 19:40:45 Eastern Standard Time,2020-12-16,19:40:45,-0400,1090688222823415811,agwilliamtong,AG William Tong,,"So good to see how Westport strongly supports community members in need, especially in winter and the pandemic.  https://t.co/ZOXqYOZeCH",en,[],[],['https://pbs.twimg.com/media/EpZl1gcWwAEkDOk.jpg'],0,0,4,[],[],https://twitter.com/AGWilliamTong/status/1339369911433486337,False,,1,https://pbs.twimg.com/media/EpZl1gcWwAEkDOk.jpg,,,,,,,[],,,,
1339369907159502850,1339369907159502850,2020-12-16 19:40:44 Eastern Standard Time,2020-12-16,19:40:44,-0400,1090688222823415811,agwilliamtong,AG William Tong,,"I visited Homes With Hope in Westport today with @Steinberg06880 and First Selectman Jim Marpe.  Homes with Hope are doing amazing work in Fairfield County through their food pantries, emergency shelters and many programs with the goal of ending homelessness.  https://t.co/eLLbGIv4ct",en,"[{'screen_name': 'steinberg06880', 'name': 'jonathan steinberg', 'id': '1068727237'}]",[],"['https://pbs.twimg.com/media/EpZl1GIXMAEaILS.jpg', 'https://pbs.twimg.com/media/EpZl1GHXEAUFX0Y.jpg']",2,2,10,[],[],https://twitter.com/AGWilliamTong/status/1339369907159502850,False,,1,https://pbs.twimg.com/media/EpZl1GIXMAEaILS.jpg,,,,,,,[],,,,
1339240779395502080,1339240779395502080,2020-12-16 11:07:38 Eastern Standard Time,2020-12-16,11:07:38,-0400,1090688222823415811,agwilliamtong,AG William Tong,,"“The health secretary needs to step in here and make sure that prescription drugs are provided to people that need them right now...It really stuns me that companies do not seem to understand that people need access to health care and prescription drugs, literally, to live.”",en,[],[],[],1,2,2,[],[],https://twitter.com/AGWilliamTong/status/1339240779395502080,False,https://twitter.com/SherylNYT/status/1339193233067356160,0,,,,,,,,[],,,,
1338535032688758784,1338535031069757441,2020-12-14 12:23:15 Eastern Standard Time,2020-12-14,12:23:15,-0400,1090688222823415811,agwilliamtong,AG William Tong,,"The 340b Drug Pricing Program has strong bipartisan support from lawmakers and leaders nationwide, and HHS should not allow drug makers to unilaterally ignore their obligations.   https://t.co/axW2MvthxQ",en,[],['https://portal.ct.gov/AG/Press-Releases/2020-Press-Releases/AG-Tong-Leads-Bipartisan-Coalition-Protecting-Access-to-Affordable-Prescriptions'],[],0,1,1,[],[],https://twitter.com/AGWilliamTong/status/1338535032688758784,False,,0,,,,,,,,[],,,,
1338535031069757441,1338535031069757441,2020-12-14 12:23:14 Eastern Standard Time,2020-12-14,12:23:14,-0400,1090688222823415811,agwilliamtong,AG William Tong,,Drug manufacturers are unlawfully attempting to disrupt arrangements that have long made it easier for low-income Americans to access prescription drugs. HHS must step in to protect vulnerable patients from the unlawful and unacceptable actions of these drug manufacturers.  https://t.co/ueuuYKqHxP,en,[],[],['https://pbs.twimg.com/media/EpNuPJrU0AIzjim.jpg'],1,2,4,[],[],https://twitter.com/AGWilliamTong/status/1338535031069757441,False,,1,https://pbs.twimg.com/media/EpNuPJrU0AIzjim.jpg,,,,,,,[],,,,
1338500703602372608,1338500700293136385,2020-12-14 10:06:50 Eastern Standard Time,2020-12-14,10:06:50,-0400,1090688222823415811,agwilliamtong,AG William Tong,,"Today, I will hold my loved ones closer and say a prayer for the families who don’t have that chance anymore.",en,[],[],[],0,0,9,[],[],https://twitter.com/AGWilliamTong/status/1338500703602372608,False,,0,,,,,,,,[],,,,
1338500701886898176,1338500700293136385,2020-12-14 10:06:50 Eastern Standard Time,2020-12-14,10:06:50,-0400,1090688222823415811,agwilliamtong,AG William Tong,,"The heartbreak of that day has never dulled and I have not forgotten the victims. We honor them today with love, kindness and by committing to commonsense reforms that will ensure no more innocent lives are claimed and no family has to grieve losing a loved one to gun violence.",en,[],[],[],1,0,9,[],[],https://twitter.com/AGWilliamTong/status/1338500701886898176,False,,0,,,,,,,,[],,,,
1338500700293136385,1338500700293136385,2020-12-14 10:06:49 Eastern Standard Time,2020-12-14,10:06:49,-0400,1090688222823415811,agwilliamtong,AG William Tong,,"Today marks 8 years since the senseless loss of 26 beautiful souls at Sandy Hook Elementary School. I was at a meeting in Stamford, and remember the utter confusion and disbelief the people in that meeting shared as we watched the news unfold on TV.",en,[],[],[],1,5,19,[],[],https://twitter.com/AGWilliamTong/status/1338500700293136385,False,,0,,,,,,,,[],,,,
1337562278758060032,1337562278758060032,2020-12-11 19:57:52 Eastern Standard Time,2020-12-11,19:57:52,-0400,1090688222823415811,agwilliamtong,AG William Tong,,"As Attorney General and a lawyer, I know that this case should never have happened. This lawsuit was a grave breach of our covenant with each other and the compact among the states.   What must we do to make sure it is never repeated or forgotten?",en,[],[],[],5,2,32,[],[],https://twitter.com/AGWilliamTong/status/1337562278758060032,False,https://twitter.com/AGWilliamTong/status/1337550290107633665,0,,,,,,,,[],,,,
1337550290107633665,1337550288178339840,2020-12-11 19:10:14 Eastern Standard Time,2020-12-11,19:10:14,-0400,1090688222823415811,agwilliamtong,AG William Tong,,The court saw this suit for what it was—a shameful legal coup with zero basis in fact or law.   It is now time for all to accept the results of this free and fair election and to fully embrace the transfer of power.   Enough.,en,[],[],[],2,8,40,[],[],https://twitter.com/AGWilliamTong/status/1337550290107633665,False,,0,,,,,,,,[],,,,
1337550288178339840,1337550288178339840,2020-12-11 19:10:13 Eastern Standard Time,2020-12-11,19:10:13,-0400,1090688222823415811,agwilliamtong,AG William Tong,,SCOTUS slaps down seditious TX suit. The rule of law continues to reign in America.,en,[],[],[],5,12,65,[],[],https://twitter.com/AGWilliamTong/status/1337550288178339840,False,https://twitter.com/NewsHour/status/1337547027257978882,0,,,,,,,,[],,,,
1337154075058573314,1337154075058573314,2020-12-10 16:55:49 Eastern Standard Time,2020-12-10,16:55:49,-0400,1090688222823415811,agwilliamtong,AG William Tong,,"Happy Hanukkah to all who are celebrating! I wish you joy, health and peace.  https://t.co/PLUhuqg50V",en,[],[],['https://pbs.twimg.com/media/Eo6EbkpUYAAjrJi.jpg'],0,3,17,[],[],https://twitter.com/AGWilliamTong/status/1337154075058573314,False,,1,https://pbs.twimg.com/media/Eo6EbkpUYAAjrJi.jpg,,,,,,,[],,,,
1337144970789203973,1337144967886741514,2020-12-10 16:19:38 Eastern Standard Time,2020-12-10,16:19:38,-0400,1090688222823415811,agwilliamtong,AG William Tong,,"I call on my colleagues to put country over party, to abandon this suit, and let us all get back to our real work now.",en,[],[],[],14,5,58,[],[],https://twitter.com/AGWilliamTong/status/1337144970789203973,False,,0,,,,,,,,[],,,,
1337144969946140673,1337144967886741514,2020-12-10 16:19:38 Eastern Standard Time,2020-12-10,16:19:38,-0400,1090688222823415811,agwilliamtong,AG William Tong,,"This suit will fail because it is a fact-free disgrace to the judicial system. But before it fails, it will cause immense, lasting harm to the legal profession and the community of AGs who have a powerful bipartisan record fighting together to protect &amp; defend American families.",en,[],[],[],6,5,51,[],[],https://twitter.com/AGWilliamTong/status/1337144969946140673,False,,0,,,,,,,,[],,,,
1337144969061158921,1337144967886741514,2020-12-10 16:19:38 Eastern Standard Time,2020-12-10,16:19:38,-0400,1090688222823415811,agwilliamtong,AG William Tong,,This is nothing less than an attempted legal coup that risks the destruction of the union.   SCOTUS must reject this reckless hack job and put to rest the lies &amp; nonsense.,en,[],[],[],3,4,56,[],[],https://twitter.com/AGWilliamTong/status/1337144969061158921,False,,0,,,,,,,,[],,,,
1337144967886741514,1337144967886741514,2020-12-10 16:19:37 Eastern Standard Time,2020-12-10,16:19:37,-0400,1090688222823415811,agwilliamtong,AG William Tong,,I just joined 23 of my colleagues urging SCOTUS to reject TX's effort to invalidate the election.   The American people cast their ballots in a free and fair election. Their decision must be respected. SCOTUS must recognize this suit as baseless and unconstitutional.  https://t.co/6xxrfCVBaN,en,[],[],['https://pbs.twimg.com/media/Eo583XIXMAMxwaH.jpg'],32,40,220,[],[],https://twitter.com/AGWilliamTong/status/1337144967886741514,False,,1,https://pbs.twimg.com/media/Eo583XIXMAMxwaH.jpg,,,,,,,[],,,,
1337098451922735104,1337098449699762176,2020-12-10 13:14:47 Eastern Standard Time,2020-12-10,13:14:47,-0400,1090688222823415811,agwilliamtong,AG William Tong,,"Sharon was always so giving of her time and advice, and for many of us when I was in the legislature, she was a kind and reassuring force when we faced tough decisions.   Rest in peace, Sharon; we will never forget you.",en,[],[],[],0,0,3,[],[],https://twitter.com/AGWilliamTong/status/1337098451922735104,False,,0,,,,,,,,[],,,,
1337098450861617152,1337098449699762176,2020-12-10 13:14:47 Eastern Standard Time,2020-12-10,13:14:47,-0400,1090688222823415811,agwilliamtong,AG William Tong,,"She will be remembered and cherished as a tireless advocate for the working men and women of our state, and her impact will be felt for years to come",en,[],[],[],1,0,3,[],[],https://twitter.com/AGWilliamTong/status/1337098450861617152,False,,0,,,,,,,,[],,,,
1337098449699762176,1337098449699762176,2020-12-10 13:14:47 Eastern Standard Time,2020-12-10,13:14:47,-0400,1090688222823415811,agwilliamtong,AG William Tong,,"Today, former Commissioner of Labor and President of AFT, Sharon Palmer, will be laid to rest. Sharon was a loving mother and wife, and a loyal friend to so many.    https://t.co/HQ068gbOek",en,[],['https://www.legacy.com/obituaries/hartfordcourant/obituary.aspx?n=sharon-palmer&pid=197241653&fhid=4346'],[],1,1,8,[],[],https://twitter.com/AGWilliamTong/status/1337098449699762176,False,,0,,,,,,,,[],,,,
1337076408481267715,1337076408481267715,2020-12-10 11:47:12 Eastern Standard Time,2020-12-10,11:47:12,-0400,1090688222823415811,agwilliamtong,AG William Tong,,Thanks @MorningEdition for having me on to talk about our Facebook lawsuit today.  Facebook has abused its market power to stifle competition and leveraged that power to hamper anyone who doesn't play by their rules. That's why we're suing.   https://t.co/tOaSMxVqXH,en,"[{'screen_name': 'morningedition', 'name': 'morning edition', 'id': '20150502'}]",['https://www.npr.org/2020/12/10/944903619/ags-lawsuit-accuses-facebook-of-gobbling-up-competitive-threats'],[],1,2,4,[],[],https://twitter.com/AGWilliamTong/status/1337076408481267715,False,,0,,,,,,,,[],,,,
1336822551251734529,1336822551251734529,2020-12-09 18:58:27 Eastern Standard Time,2020-12-09,18:58:27,-0400,1090688222823415811,agwilliamtong,AG William Tong,,"If you think I’m going to join the #TexasLawsuit in the Supreme Court, you can forget it.   This case is a total disgrace and desecration of the judicial system. CT will not be a party to the attempted destruction of the Union.   Joe Biden is President-Elect.  Enough.  It’s over.",en,[],[],[],74,53,331,['texaslawsuit'],[],https://twitter.com/AGWilliamTong/status/1336822551251734529,False,,0,,,,,,,,[],,,,
1336758620751613954,1336758350210600963,2020-12-09 14:44:25 Eastern Standard Time,2020-12-09,14:44:25,-0400,1090688222823415811,agwilliamtong,AG William Tong,,"Facebook uses its market power and trove of consumer data to squash its competition. Their predatory and exclusionary practices suffocate innovation and hamper small businesses and startups. In the process, they have degraded consumer privacy and protections. This will not stand.  https://t.co/lzwESgtE0U",en,[],[],['https://pbs.twimg.com/media/Eo0ewu4WEAMwHJB.jpg'],1,0,12,[],[],https://twitter.com/AGWilliamTong/status/1336758620751613954,False,,1,https://pbs.twimg.com/media/Eo0ewu4WEAMwHJB.jpg,,,,,,,[],,,,
1336758350210600963,1336758350210600963,2020-12-09 14:43:21 Eastern Standard Time,2020-12-09,14:43:21,-0400,1090688222823415811,agwilliamtong,AG William Tong,,🚨Breaking News 🚨  We’re suing Facebook to end their illegal monopoly.   https://t.co/bYtMyvL7Bq  https://t.co/ASmjePb59z,en,[],['https://portal.ct.gov/AG/Press-Releases/2020-Press-Releases/Attorney-General-Tong-Files-Multistate-Lawsuit-Seeking-to-End-Facebook-Illegal-Monopoly'],['https://pbs.twimg.com/media/Eo0eWLsW4AESoWv.jpg'],7,7,36,[],[],https://twitter.com/AGWilliamTong/status/1336758350210600963,False,,1,https://pbs.twimg.com/media/Eo0eWLsW4AESoWv.jpg,,,,,,,[],,,,
1336047479561859076,1336047478211272704,2020-12-07 15:38:36 Eastern Standard Time,2020-12-07,15:38:36,-0400,1090688222823415811,agwilliamtong,AG William Tong,,"It's been an honor to work with @AGBecerra to defend the #ACA and protect equitable access to healthcare free from discrimination &amp; partisan interference. I look forward to continuing that partnership to ensure all Americans have access to the safe, affordable care they deserve.",en,"[{'screen_name': 'agbecerra', 'name': 'archive - attorney general becerra', 'id': '133832049'}]",[],[],0,0,9,['aca'],[],https://twitter.com/AGWilliamTong/status/1336047479561859076,False,,0,,,,,,,,[],,,,
1336047478211272704,1336047478211272704,2020-12-07 15:38:36 Eastern Standard Time,2020-12-07,15:38:36,-0400,1090688222823415811,agwilliamtong,AG William Tong,,"No one is fighting harder right now to protect our access to affordable healthcare than @XavierBecerra. He is battle tested, ready to lead, and an outstanding choice for Secretary of Health and Human Services.",en,"[{'screen_name': 'xavierbecerra', 'name': 'xavier becerra', 'id': '565469671'}]",[],[],5,1,19,[],[],https://twitter.com/AGWilliamTong/status/1336047478211272704,False,https://twitter.com/nytimes/status/1335718643582316550,0,,,,,,,,[],,,,
1336012550119407616,1336012550119407616,2020-12-07 13:19:48 Eastern Standard Time,2020-12-07,13:19:48,-0400,1090688222823415811,agwilliamtong,AG William Tong,,This settlement requires direct payments to Connecticut borrowers who suffered grave financial strain as a result of Nationstar's unacceptable misconduct. 685 loans were affected and those borrowers are eligible to receive up to a total of $1.06 million in this settlement.,en,[],[],[],0,2,5,[],[],https://twitter.com/AGWilliamTong/status/1336012550119407616,False,https://twitter.com/business/status/1336007072786374656,0,,,,,,,,[],,,,
1335978722407505920,1335978722407505920,2020-12-07 11:05:23 Eastern Standard Time,2020-12-07,11:05:23,-0400,1090688222823415811,agwilliamtong,AG William Tong,,I condemn this in the strongest possible terms.   #BringBackTheWhalers,en,[],[],[],1,4,23,['bringbackthewhalers'],[],https://twitter.com/AGWilliamTong/status/1335978722407505920,False,https://twitter.com/Kosteks/status/1335677625940013057,0,,,,,,,,[],,,,
1334674446339223552,1334674446339223552,2020-12-03 20:42:39 Eastern Standard Time,2020-12-03,20:42:39,-0400,1090688222823415811,agwilliamtong,AG William Tong,,Congrats @RosaDeLauro. A well deserved honor and a major win for CT!,en,"[{'screen_name': 'rosadelauro', 'name': 'rosa delauro', 'id': '140519774'}]",[],[],0,0,10,[],[],https://twitter.com/AGWilliamTong/status/1334674446339223552,False,https://twitter.com/rosadelauro/status/1334629822480445442,0,,,,,,,,[],,,,
1334567824207986688,1334567824207986688,2020-12-03 13:38:59 Eastern Standard Time,2020-12-03,13:38:59,-0400,1090688222823415811,agwilliamtong,AG William Tong,,Congrats @AGKarlRacine on your appointment as President of @NatlAssnAttysGn.  Thank you for using your new role to combat hate in our nation. I proudly stand with you in this fight. #PeopleVHate #StandingUpForHumanity,en,"[{'screen_name': 'agkarlracine', 'name': 'ag karl a. racine', 'id': '4439752995'}, {'screen_name': 'natlassnattysgn', 'name': 'naag', 'id': '1382264785'}]",[],[],2,5,21,"['peoplevhate', 'standingupforhumanity']",[],https://twitter.com/AGWilliamTong/status/1334567824207986688,False,https://twitter.com/AGKarlRacine/status/1334550825939709953,0,,,,,,,,[],,,,
1333935468728242178,1333935468728242178,2020-12-01 19:46:13 Eastern Standard Time,2020-12-01,19:46:13,-0400,1090688222823415811,agwilliamtong,AG William Tong,,"Tong Tasting, Thanksgiving leftovers edition.   Mrs. Tong masterfully turned mashed potatoes into Shepherd’s Pie and the Turkey became Chinese rice porridge (Congee). My contribution was cutting the scallions to go on top. Who else is still eating leftovers?  https://t.co/wa10KERQQG",en,[],[],"['https://pbs.twimg.com/media/EoMXPHmW8AYHj0J.jpg', 'https://pbs.twimg.com/media/EoMXPHWXIAIgQd1.jpg']",2,1,35,[],[],https://twitter.com/AGWilliamTong/status/1333935468728242178,False,,1,https://pbs.twimg.com/media/EoMXPHmW8AYHj0J.jpg,,,,,,,[],,,,
