id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1475464388928806916,1475464388928806916,2021-12-27 08:51:37 Eastern Standard Time,2021-12-27,08:51:37,-0400,23228918,jocelynbenson,Jocelyn Benson,,"My hope for 2022 is that we spend it telling the truth about how the 2020 election was secure and accurate, study real lessons learned, and make a plan to build on that success in the future.   And that we see accountability for those who attack our democracy with meritless lies.",en,[],[],[],26,88,469,[],[],https://twitter.com/JocelynBenson/status/1475464388928806916,False,https://twitter.com/MIT_SHASS/status/1475452155683381249,0,,,,,,,,[],,,,
1475164556657844226,1475164556657844226,2021-12-26 13:00:12 Eastern Standard Time,2021-12-26,13:00:12,-0400,23228918,jocelynbenson,Jocelyn Benson,,"""If you are neutral in situations of injustice, you have chosen the side of the oppressor. If an elephant has its foot on the tail of a mouse and you say that you are neutral, the mouse will not appreciate your neutrality.""  Archbishop Desmond Tutu, 1931-December 26, 2021",en,[],[],[],27,505,2405,[],[],https://twitter.com/JocelynBenson/status/1475164556657844226,False,,0,,,,,,,,[],,,,
1474748665403162636,1474748665403162636,2021-12-25 09:27:35 Eastern Standard Time,2021-12-25,09:27:35,-0400,23228918,jocelynbenson,Jocelyn Benson,,"Wishing you all a merry Christmas and a beautiful day of peace, joy and gratitude. 🌲  https://t.co/uM55HBNv5g",en,[],[],['https://pbs.twimg.com/media/FHdb9ePXwAI51Bx.jpg'],33,13,502,[],[],https://twitter.com/JocelynBenson/status/1474748665403162636,False,,1,https://pbs.twimg.com/media/FHdb9ePXwAI51Bx.jpg,,,,,,,[],,,,
1474419747152355328,1474419747152355328,2021-12-24 11:40:35 Eastern Standard Time,2021-12-24,11:40:35,-0400,23228918,jocelynbenson,Jocelyn Benson,,"Merry Christmas Eve, a day of anticipation, faith &amp; hope. This year, as our world is filled with uncertainty &amp; challenge, may we all find clarity and confidence in the faith and hope that a new day, and the new year, will be one where joy &amp; peace - and democracy - are triumphant.",en,[],[],[],27,45,488,[],[],https://twitter.com/JocelynBenson/status/1474419747152355328,False,,0,,,,,,,,[],,,,
1474417670678319110,1474417670678319110,2021-12-24 11:32:20 Eastern Standard Time,2021-12-24,11:32:20,-0400,23228918,jocelynbenson,Jocelyn Benson,,"Today’s assault on democracy goes like this: spread the Lie, change the laws, replace the people who protect the vote.  Our courts are pillars of protection against these efforts. Replacing ethical judges with those willing to undo the will of the people is a terrifying prospect.",en,[],[],[],12,53,189,[],[],https://twitter.com/JocelynBenson/status/1474417670678319110,False,https://twitter.com/BrennanCenter/status/1474408031249129476,0,,,,,,,,[],,,,
1474109412532965383,1474109412532965383,2021-12-23 15:07:26 Eastern Standard Time,2021-12-23,15:07:26,-0400,23228918,jocelynbenson,Jocelyn Benson,,I’m in DNess @dananessel  https://t.co/0ZxHalLQZT,en,"[{'screen_name': 'dananessel', 'name': 'dana nessel', 'id': '2961639518'}]",[],['https://pbs.twimg.com/tweet_video_thumb/FHUWsU6XsA8ifXz.jpg'],22,17,252,[],[],https://twitter.com/JocelynBenson/status/1474109412532965383,False,https://twitter.com/dananessel/status/1474093498009886738,1,https://pbs.twimg.com/tweet_video_thumb/FHUWsU6XsA8ifXz.jpg,,,,,,,[],,,,
1474007382137126925,1474007382137126925,2021-12-23 08:22:00 Eastern Standard Time,2021-12-23,08:22:00,-0400,23228918,jocelynbenson,Jocelyn Benson,,The outlandish threats from grifters &amp; conspiracy theorists trying to overturn the 2020 election results are escalating. Important reporting from @AmyEGardner  @washingtonpost on the political strategy to demolish democracy &amp; its increasingly violent tone.  https://t.co/c8xauIsD0A,en,"[{'screen_name': 'amyegardner', 'name': 'amy gardner', 'id': '26754354'}, {'screen_name': 'washingtonpost', 'name': 'the washington post', 'id': '2467791'}]",['https://www.washingtonpost.com/politics/trump-election-officials-pressure-campaign/2021/12/22/8a0b0788-5d26-11ec-ae5b-5002292337c7_story.html'],[],15,50,150,[],[],https://twitter.com/JocelynBenson/status/1474007382137126925,False,,0,,,,,,,,[],,,,
1473374824424747011,1473374819215417344,2021-12-21 14:28:26 Eastern Standard Time,2021-12-21,14:28:26,-0400,23228918,jocelynbenson,Jocelyn Benson,,"And it's a strategy that will only end/fail when American citizens of every partisan and political affiliation hold the grifters accountable at the ballot box, in 2022 and beyond.  My full statement on the latest call for further review of Michigan's 2020 election result is here:  https://t.co/aiWqtjCyZS",en,[],[],['https://pbs.twimg.com/media/FHJ5VESXMAUH002.jpg'],11,38,209,[],[],https://twitter.com/JocelynBenson/status/1473374824424747011,False,,1,https://pbs.twimg.com/media/FHJ5VESXMAUH002.jpg,,,,,,,[],,,,
1473374820259840006,1473374819215417344,2021-12-21 14:28:25 Eastern Standard Time,2021-12-21,14:28:25,-0400,23228918,jocelynbenson,Jocelyn Benson,,"These calls, fueled by lies, seek to overturn the 2020 election, undermine citizens' faith in democracy *and* discourage them from participating in, or accepting the results of, future elections.  This cynical political strategy threatens the very core of who we are as Americans.",en,[],[],[],9,31,193,[],[],https://twitter.com/JocelynBenson/status/1473374820259840006,False,,0,,,,,,,,[],,,,
1473374819215417344,1473374819215417344,2021-12-21 14:28:25 Eastern Standard Time,2021-12-21,14:28:25,-0400,23228918,jocelynbenson,Jocelyn Benson,,"Earlier this year Michigan election professionals carried out 250+ audits across the state, including a hand count of every ballot in Antrim County. These affirmed the accuracy &amp; integrity of the 2020 election.   Yet calls persist for unofficial, illegitimate, election reviews.",en,[],[],[],30,128,544,[],[],https://twitter.com/JocelynBenson/status/1473374819215417344,False,,0,,,,,,,,[],,,,
1473005877712113667,1473005877712113667,2021-12-20 14:02:23 Eastern Standard Time,2021-12-20,14:02:23,-0400,23228918,jocelynbenson,Jocelyn Benson,,"Saying the quiet part … out loud, in broad daylight, with a bullhorn.    https://t.co/Mfe1dMiMGJ",en,[],['https://www.thedailybeast.com/steve-bannon-threatens-to-take-over-entire-us-election-apparatus'],[],117,397,939,[],[],https://twitter.com/JocelynBenson/status/1473005877712113667,False,,0,,,,,,,,[],,,,
1472735200178151424,1472735200178151424,2021-12-19 20:06:48 Eastern Standard Time,2021-12-19,20:06:48,-0400,23228918,jocelynbenson,Jocelyn Benson,,I am really tired of lawmakers more interested in playing games and scoring headlines than in getting things done for the people they serve.,en,[],[],[],56,168,1688,[],[],https://twitter.com/JocelynBenson/status/1472735200178151424,False,,0,,,,,,,,[],,,,
1472672593278812165,1472672593278812165,2021-12-19 15:58:01 Eastern Standard Time,2021-12-19,15:58:01,-0400,23228918,jocelynbenson,Jocelyn Benson,,Any given Sunday. 🏈 #Lions,en,[],[],[],12,9,195,['lions'],[],https://twitter.com/JocelynBenson/status/1472672593278812165,False,,0,,,,,,,,[],,,,
1472002175324856321,1471993178597347331,2021-12-17 19:34:01 Eastern Standard Time,2021-12-17,19:34:01,-0400,23228918,jocelynbenson,Jocelyn Benson,,@rochelleriley 🙌🏼,und,[],[],[],0,0,3,[],[],https://twitter.com/JocelynBenson/status/1472002175324856321,False,,0,,,,,,,,"[{'screen_name': 'rochelleriley', 'name': 'Rochelle Riley', 'id': '26947623'}]",,,,
1471691898247127044,1471691898247127044,2021-12-16 23:01:05 Eastern Standard Time,2021-12-16,23:01:05,-0400,23228918,jocelynbenson,Jocelyn Benson,,Mood. #SpiderManNoWayHome  https://t.co/5H3OfIzyvM,en,[],[],['https://pbs.twimg.com/media/FGx_9kBX0AEBDF0.jpg'],10,5,350,['spidermannowayhome'],[],https://twitter.com/JocelynBenson/status/1471691898247127044,False,,1,https://pbs.twimg.com/media/FGx_9kBX0AEBDF0.jpg,,,,,,,[],,,,
1471305038056333313,1471305038056333313,2021-12-15 21:23:51 Eastern Standard Time,2021-12-15,21:23:51,-0400,23228918,jocelynbenson,Jocelyn Benson,,The 2020 election is over.   The truth about the coordinated effort to block the will of the people is emerging.  And the efforts to make it easier for bad actors to undo future election results are escalating.  Every one of us must make defending democracy our greatest priority.,en,[],[],[],24,209,739,[],[],https://twitter.com/JocelynBenson/status/1471305038056333313,False,https://twitter.com/MehdiHasanShow/status/1471284022944882696,0,,,,,,,,[],,,,
1470556202413264900,1470556202413264900,2021-12-13 19:48:14 Eastern Standard Time,2021-12-13,19:48:14,-0400,23228918,jocelynbenson,Jocelyn Benson,,Imagine a Congress and US Senate where every member had the commitment to country over party that @Liz_Cheney is showing right now.,en,"[{'screen_name': 'liz_cheney', 'name': 'liz cheney', 'id': '98471035'}]",[],[],277,1306,9783,[],[],https://twitter.com/JocelynBenson/status/1470556202413264900,False,,0,,,,,,,,[],,,,
1470074215156129802,1470074215156129802,2021-12-12 11:53:00 Eastern Standard Time,2021-12-12,11:53:00,-0400,23228918,jocelynbenson,Jocelyn Benson,,"Many “who promoted &amp; attended the rally that became the violent attempt to stop the certification of President Biden’s election have now turned their attention to 3 primary targets: school boards, city &amp; county commissions, &amp; secretaries of state.”  https://t.co/xbuIC85oZQ",en,[],['https://www.washingtonpost.com/outlook/2021/12/10/michael-flynn-roger-stone-activists/'],[],39,158,382,[],[],https://twitter.com/JocelynBenson/status/1470074215156129802,False,,0,,,,,,,,[],,,,
1470021115443486731,1470021115443486731,2021-12-12 08:22:00 Eastern Standard Time,2021-12-12,08:22:00,-0400,23228918,jocelynbenson,Jocelyn Benson,,"This is indeed a five alarm fire. After everything we endured in 2020 and after we all witnessed on Jan. 6, now is the time for us all to band together and say, “Never again.”",en,[],[],[],86,585,2140,[],[],https://twitter.com/JocelynBenson/status/1470021115443486731,False,https://twitter.com/nytimes/status/1469743855281049609,0,,,,,,,,[],,,,
1469718222731677697,1469718222731677697,2021-12-11 12:18:25 Eastern Standard Time,2021-12-11,12:18:25,-0400,23228918,jocelynbenson,Jocelyn Benson,,"Few honors have meant as much as being included in this inspiring group from @newrepublic - we have each devoted our careers to ensuring the voice of every American is heard, and we all know the true heroes who will save our democracy are - and must be - the American voters.",en,"[{'screen_name': 'newrepublic', 'name': 'the new republic', 'id': '82689705'}]",[],[],10,19,148,[],[],https://twitter.com/JocelynBenson/status/1469718222731677697,False,https://twitter.com/newrepublic/status/1469684424291799043,0,,,,,,,,[],,,,
1469655455937011713,1469655455937011713,2021-12-11 08:09:00 Eastern Standard Time,2021-12-11,08:09:00,-0400,23228918,jocelynbenson,Jocelyn Benson,,Indeed.   https://t.co/JjH3bUhSUI,en,[],['https://www.cnn.com/2021/12/10/politics/biden-democracy-summit-and-election-challenges-at-home/index.html'],[],9,39,205,[],[],https://twitter.com/JocelynBenson/status/1469655455937011713,False,,0,,,,,,,,[],,,,
1469365448647094278,1469359523748012037,2021-12-10 12:56:37 Eastern Standard Time,2021-12-10,12:56:37,-0400,23228918,jocelynbenson,Jocelyn Benson,,@matthewjdowd Leaders don’t need to be on the ballot in order to lead. Keep shining your light. #TeamDemcoracy,en,[],[],[],2,20,175,['teamdemcoracy'],[],https://twitter.com/JocelynBenson/status/1469365448647094278,False,,0,,,,,,,,"[{'screen_name': 'matthewjdowd', 'name': 'Matthew Dowd', 'id': '288363743'}]",,,,
1469139728893161474,1469139728893161474,2021-12-09 21:59:41 Eastern Standard Time,2021-12-09,21:59:41,-0400,23228918,jocelynbenson,Jocelyn Benson,,😬,und,[],[],[],11,51,483,[],[],https://twitter.com/JocelynBenson/status/1469139728893161474,False,https://twitter.com/MollyJongFast/status/1469128046422732801,0,,,,,,,,[],,,,
1469070635557134336,1469070635557134336,2021-12-09 17:25:08 Eastern Standard Time,2021-12-09,17:25:08,-0400,23228918,jocelynbenson,Jocelyn Benson,,💯💯💯,und,[],[],[],4,22,169,[],[],https://twitter.com/JocelynBenson/status/1469070635557134336,False,https://twitter.com/amyklobuchar/status/1469070045942882307,0,,,,,,,,[],,,,
1468987812200554500,1468987812200554500,2021-12-09 11:56:01 Eastern Standard Time,2021-12-09,11:56:01,-0400,23228918,jocelynbenson,Jocelyn Benson,,A must read from @JoshuaADouglas:   “This attack on American democracy is multifaceted and the various strands reinforce each other. … We must treat the 2022 election as existential for the continued vitality of our democracy.” @CNNOpinion    https://t.co/sZibFubsC8,en,"[{'screen_name': 'joshuaadouglas', 'name': 'josh douglas', 'id': '541174362'}, {'screen_name': 'cnnopinion', 'name': 'cnn opinion', 'id': '259074538'}]",['https://www.cnn.com/2021/11/28/opinions/2024-coup-douglas/index.html'],[],12,25,60,[],[],https://twitter.com/JocelynBenson/status/1468987812200554500,False,,0,,,,,,,,[],,,,
1468947407497007116,1468947407497007116,2021-12-09 09:15:28 Eastern Standard Time,2021-12-09,09:15:28,-0400,23228918,jocelynbenson,Jocelyn Benson,,"Our local election clerks need sustained funding to run fair, secure elections. It’s critical that state &amp; federal lawmakers hear directly from them about the challenges they face and ensure we have the resources &amp; funds needed to ensure every vote counts &amp; every voice is heard.  https://t.co/Fng2QH7Kh9",en,[],[],['https://pbs.twimg.com/media/FGK-0p_XMAMRjAJ.jpg'],8,45,222,[],[],https://twitter.com/JocelynBenson/status/1468947407497007116,False,,1,https://pbs.twimg.com/media/FGK-0p_XMAMRjAJ.jpg,,,,,,,[],,,,
1468434031717007365,1468434031717007365,2021-12-07 23:15:30 Eastern Standard Time,2021-12-07,23:15:30,-0400,23228918,jocelynbenson,Jocelyn Benson,,"As a mom of a 5yo, seeing federal lawmakers boast about their young children having access to firearms less than a week after a horrific tragedy in our state that killed innocent kids &amp; terrorized hundreds more makes me fear we’ve already evolved into a country I don’t recognize.",en,[],[],[],336,2934,19910,[],[],https://twitter.com/JocelynBenson/status/1468434031717007365,False,,0,,,,,,,,[],,,,
1468343342459195392,1468343342459195392,2021-12-07 17:15:07 Eastern Standard Time,2021-12-07,17:15:07,-0400,23228918,jocelynbenson,Jocelyn Benson,,What could go wrong,en,[],[],[],12,15,177,[],[],https://twitter.com/JocelynBenson/status/1468343342459195392,False,https://twitter.com/alexnazaryan/status/1468290308987363329,0,,,,,,,,[],,,,
1468257548436443142,1468257548436443142,2021-12-07 11:34:13 Eastern Standard Time,2021-12-07,11:34:13,-0400,23228918,jocelynbenson,Jocelyn Benson,,What could go wrong,en,[],[],[],15,26,217,[],[],https://twitter.com/JocelynBenson/status/1468257548436443142,False,https://twitter.com/nytimes/status/1468256562896588806,0,,,,,,,,[],,,,
1467849556658434061,1467849556658434061,2021-12-06 08:33:00 Eastern Standard Time,2021-12-06,08:33:00,-0400,23228918,jocelynbenson,Jocelyn Benson,,Never forget that in 2020 dozens of sitting members of Congress tried to throw out entire states’ votes with zero evidence of wrongdoing or widespread fraud.   And that a simple majority vote in both chambers would have allowed it.  We must reform the Electoral Count Act of 1887.,en,[],[],[],27,184,858,[],[],https://twitter.com/JocelynBenson/status/1467849556658434061,False,https://twitter.com/nytimes/status/1467325368059236359,0,,,,,,,,[],,,,
