id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1334210791042637824,1334210791042637824,2020-12-02 14:00:15 Eastern Standard Time,2020-12-02,14:00:15,-0400,101852818,eric_schmitt,Eric Schmitt,,Our fight against #TaxationByCitation continues and yesterday we scored a big win against local bureaucrats who seek to treat citizens as nothing more than ATMs for their bloated budgets.  https://t.co/9fRyVAnEnQ,en,[],['https://www.stltoday.com/news/local/crime-and-courts/ferguson-inspired-court-reforms-reinstated-by-cole-county-judge-schmitt-praises-ruling/article_97d71eb1-5c77-56e9-af82-391e1cf4c656.html'],[],3,1,16,['taxationbycitation'],[],https://twitter.com/Eric_Schmitt/status/1334210791042637824,False,,0,,,,,,,,[],,,,
1331756558921965575,1331756558921965575,2020-11-25 19:28:01 Eastern Standard Time,2020-11-25,19:28:01,-0400,101852818,eric_schmitt,Eric Schmitt,,One of my main priorities as Attorney General has been to fight violent crime all over the state and prosecute Missouri’s most violent offenders. #moleg   https://t.co/FJ0tLQcQGX,en,[],['https://apnews.com/50752ea973e3e5dff00af00597721551'],[],3,0,16,['moleg'],[],https://twitter.com/Eric_Schmitt/status/1331756558921965575,False,,0,,,,,,,,[],,,,
1330297528391229444,1330297528391229444,2020-11-21 18:50:21 Eastern Standard Time,2020-11-21,18:50:21,-0400,101852818,eric_schmitt,Eric Schmitt,,September: Goldie will not be on the couch.  Now:  https://t.co/xlhVmFVJyZ,en,[],[],['https://pbs.twimg.com/media/EnYqjC_XEAUSQB5.jpg'],7,0,68,[],[],https://twitter.com/Eric_Schmitt/status/1330297528391229444,False,,1,https://pbs.twimg.com/media/EnYqjC_XEAUSQB5.jpg,,,,,,,[],,,,
1330286302722482176,1330286302722482176,2020-11-21 18:05:44 Eastern Standard Time,2020-11-21,18:05:44,-0400,101852818,eric_schmitt,Eric Schmitt,,Thanks to my friend Demetrius Johnson and his Foundation for all you do to serve the St. Louis community. This is the 29th year they have provided #Thanksgiving meals to those in need.  https://t.co/1VcLZ7rrZR,en,[],[],"['https://pbs.twimg.com/media/EnYgSKoW4AI3BDq.jpg', 'https://pbs.twimg.com/media/EnYgSKpW4AA2OpL.jpg']",0,3,18,['thanksgiving'],[],https://twitter.com/Eric_Schmitt/status/1330286302722482176,False,,1,https://pbs.twimg.com/media/EnYgSKoW4AI3BDq.jpg,,,,,,,[],,,,
1326557605662236679,1326557605662236679,2020-11-11 11:09:14 Eastern Standard Time,2020-11-11,11:09:14,-0400,101852818,eric_schmitt,Eric Schmitt,,"These calls for disqualification of Justice Barrett in our ongoing litigation with The Satanic Temple based on her faith are outrageous. She is a legal trailblazer, a skilled jurist &amp; her faith will enrich, not diminish, her judicial service on #SCOTUS.  https://t.co/MSU4FYpxU1",en,[],['https://www.newsbreak.com/news/2100247428489/missouri-attorney-generals-office-defends-justice-barrett-in-response-to-satanic-temples-motion-to-disqualify'],[],10,3,40,['scotus'],[],https://twitter.com/Eric_Schmitt/status/1326557605662236679,False,,0,,,,,,,,[],,,,
1326346626051559424,1326346626051559424,2020-11-10 21:10:52 Eastern Standard Time,2020-11-10,21:10:52,-0400,101852818,eric_schmitt,Eric Schmitt,,Incredible. My guess is if I ever get a hole-in-one it would look something like this - but it won’t because I tried to skip it across the water. #themasters,en,[],[],[],3,3,23,['themasters'],[],https://twitter.com/Eric_Schmitt/status/1326346626051559424,False,https://twitter.com/TheMasters/status/1326232433373704194,0,,,,,,,,[],,,,
1326225333788545024,1326225333788545024,2020-11-10 13:08:54 Eastern Standard Time,2020-11-10,13:08:54,-0400,101852818,eric_schmitt,Eric Schmitt,,The PA Sup Ct’s decision to allow ballots received days after the election without even a postmark overstepped its constitutional authority &amp; encroached on authority granted to the PA legislature. That’s why we’re asking #SCOTUS to take &amp; reverse the case.  https://t.co/sNxx26WPeg,en,[],[],[],24,29,88,['scotus'],[],https://twitter.com/Eric_Schmitt/status/1326225333788545024,False,,1,https://pbs.twimg.com/amplify_video_thumb/1326197798400823302/img/lWme_g3bn4_iD_Lv.jpg,,,,,,,[],,,,
1325968562054434818,1325968562054434818,2020-11-09 20:08:35 Eastern Standard Time,2020-11-09,20:08:35,-0400,101852818,eric_schmitt,Eric Schmitt,,"The Pennsylvania Supreme Court overstepped its authority and encroached on the authority of the legislature in ruling that ballots received three days after election can be accepted, including ballots with an illegible postmark or no postmark at all.  https://t.co/6NlPr9EYBo",en,[],['https://www.ksdk.com/article/news/politics/missouri-attorney-general-eric-schmitt-supreme-court/63-aa9f6646-9067-470d-b143-7293c765a3a9'],[],36,70,198,[],[],https://twitter.com/Eric_Schmitt/status/1325968562054434818,False,,0,,,,,,,,[],,,,
1325962794521464834,1325962794521464834,2020-11-09 19:45:40 Eastern Standard Time,2020-11-09,19:45:40,-0400,101852818,eric_schmitt,Eric Schmitt,,Free &amp; fair elections are the cornerstone of our republic &amp; make the US the envy of the world. To uphold that principal we must ensure every legal vote is counted &amp; every illegal vote is not counted. To not do so would disenfranchise millions of Americans.  https://t.co/a8YHkR7vtv,en,[],['https://www.breitbart.com/2020-election/2020/11/09/republican-attorneys-general-taking-legal-action-over-pennsylvania-mail-in-ballots/'],[],23,31,74,[],[],https://twitter.com/Eric_Schmitt/status/1325962794521464834,False,,0,,,,,,,,[],,,,
1325921721598226432,1325917829640687618,2020-11-09 17:02:27 Eastern Standard Time,2020-11-09,17:02:27,-0400,101852818,eric_schmitt,Eric Schmitt,,Also worth noting: PA Sup Ct 1. Admitted leg’s Election Day Deadlline was unambiguous 2. Conceded it was Constitutional 3. Relied on slimmest evid rationales for its decision 4. Departed on its prior holdings 5. Disregarded clear severability cl enacted to prevent this scenario,en,[],[],[],10,78,349,[],[],https://twitter.com/Eric_Schmitt/status/1325921721598226432,False,,0,,,,,,,,[],,,,
1325921283184398336,1325917829640687618,2020-11-09 17:00:42 Eastern Standard Time,2020-11-09,17:00:42,-0400,101852818,eric_schmitt,Eric Schmitt,,"Further, the PA Supreme Court supercharged concern of mail in ballot fraud by allowing mail in ballots to be received several days after Election Day without a postmark.  Americans deserve to have faith in their elections.  Big important principals are at stake here.",en,[],[],[],7,98,458,[],[],https://twitter.com/Eric_Schmitt/status/1325921283184398336,False,,0,,,,,,,,[],,,,
1325920847752785920,1325917829640687618,2020-11-09 16:58:59 Eastern Standard Time,2020-11-09,16:58:59,-0400,101852818,eric_schmitt,Eric Schmitt,,The PA leg decided to allow mail in voting ONLY if ballots were received by Election Day. The PA Ct rewrote the law to allow ballots to be counted days AFTER the election &amp; not even postmarked. We’re asking #SCOTUS to take the case &amp; reverse. Legislatures set rules for elections,en,[],[],[],88,916,4152,['scotus'],[],https://twitter.com/Eric_Schmitt/status/1325920847752785920,False,,0,,,,,,,,[],,,,
1325917829640687618,1325917829640687618,2020-11-09 16:46:59 Eastern Standard Time,2020-11-09,16:46:59,-0400,101852818,eric_schmitt,Eric Schmitt,,"The PA Sup Ct decision-allowing ballots after the election without even postmark overstepped its constitutional authority, encroached on PA leg authority &amp; violated the Election Clauses. Therefore, we are seeking #SCOTUS review &amp; reversal of the PA Sup Ct.  https://t.co/1E8uFwS8Ig",en,[],['https://www.wsj.com/livecoverage/trump-biden-election-day-2020/card/ZByEcW99Vw7hWxFXbXC4'],[],117,1225,4299,['scotus'],[],https://twitter.com/Eric_Schmitt/status/1325917829640687618,False,,0,,,,,,,,[],,,,
1325916263126851586,1325916263126851586,2020-11-09 16:40:46 Eastern Standard Time,2020-11-09,16:40:46,-0400,101852818,eric_schmitt,Eric Schmitt,,Free &amp; fair elections are the cornerstone of our republic &amp; make the US the envy of the world. To uphold that principal we must ensure every legal vote is counted &amp; every illegal vote is not counted. To not do so would disenfranchise millions of Americans.,en,[],[],[],18,13,77,[],[],https://twitter.com/Eric_Schmitt/status/1325916263126851586,False,,0,,,,,,,,[],,,,
1323864755036131329,1323856569906417664,2020-11-04 00:48:48 Eastern Standard Time,2020-11-04,00:48:48,-0400,101852818,eric_schmitt,Eric Schmitt,,"I believe every single person is entitled to dignity, equality of opportunity, and a fair shake under the law, and I will continue to fight every day for the six million Missourians I represent in the attorney general’s office.",en,[],[],[],6,2,29,[],[],https://twitter.com/Eric_Schmitt/status/1323864755036131329,False,,0,,,,,,,,[],,,,
1323864606293565441,1323856569906417664,2020-11-04 00:48:13 Eastern Standard Time,2020-11-04,00:48:13,-0400,101852818,eric_schmitt,Eric Schmitt,,"I am grateful for the support of our law enforcement officers and first responders, including the @MissouriFOP, @MSCFF_MO and the @MOChiefs who worked so hard to support our campaign.",en,"[{'screen_name': 'missourifop', 'name': 'missouri fop', 'id': '617785146'}, {'screen_name': 'mscff_mo', 'name': 'mscff', 'id': '298576771'}, {'screen_name': 'mochiefs', 'name': 'mo police chiefs', 'id': '1954748366'}]",[],[],3,3,31,[],[],https://twitter.com/Eric_Schmitt/status/1323864606293565441,False,,0,,,,,,,,[],,,,
1323864401141784576,1323856569906417664,2020-11-04 00:47:24 Eastern Standard Time,2020-11-04,00:47:24,-0400,101852818,eric_schmitt,Eric Schmitt,,"As Missouri's chief law enforcement official, I will continue working with the men &amp; women of law enforcement to keep our citizens safe.",en,[],[],[],2,1,14,[],[],https://twitter.com/Eric_Schmitt/status/1323864401141784576,False,,0,,,,,,,,[],,,,
1323864254345338882,1323856569906417664,2020-11-04 00:46:49 Eastern Standard Time,2020-11-04,00:46:49,-0400,101852818,eric_schmitt,Eric Schmitt,,"As the lawyer for six million Missourians, my job is to stand on the frontline for freedom and be the last line of defense.  Everyone in this state deserves to feel safe and our kids have the right to grow up and pursue their dreams without fear of violence.",en,[],[],[],1,2,13,[],[],https://twitter.com/Eric_Schmitt/status/1323864254345338882,False,,0,,,,,,,,[],,,,
1323864142839689219,1323856569906417664,2020-11-04 00:46:22 Eastern Standard Time,2020-11-04,00:46:22,-0400,101852818,eric_schmitt,Eric Schmitt,,Missourians tonight made clear they want an attorney general who will fight every day for law and order and their constitutional liberties.  They rejected calls to defund the police and supported tough on crime initiatives that will make our streets safer.,en,[],[],[],1,3,18,[],[],https://twitter.com/Eric_Schmitt/status/1323864142839689219,False,,0,,,,,,,,[],,,,
1323863681080401922,1323856569906417664,2020-11-04 00:44:32 Eastern Standard Time,2020-11-04,00:44:32,-0400,101852818,eric_schmitt,Eric Schmitt,,"Thank you for your support and confidence in my service as your attorney general. Thank you to my wife, Jaime, and our three children, Stephen, Sophia and Olivia.",en,[],[],[],2,1,23,[],[],https://twitter.com/Eric_Schmitt/status/1323863681080401922,False,,0,,,,,,,,[],,,,
1323856569906417664,1323856569906417664,2020-11-04 00:16:16 Eastern Standard Time,2020-11-04,00:16:16,-0400,101852818,eric_schmitt,Eric Schmitt,,We did it. Thank you Missouri!  https://t.co/7o9Ctl8P4d,en,[],[],['https://pbs.twimg.com/media/El9IiF3X0AEeQzt.jpg'],20,37,405,[],[],https://twitter.com/Eric_Schmitt/status/1323856569906417664,False,,1,https://pbs.twimg.com/media/El9IiF3X0AEeQzt.jpg,,,,,,,[],,,,
1323694443761930241,1323694443761930241,2020-11-03 13:32:03 Eastern Standard Time,2020-11-03,13:32:03,-0400,101852818,eric_schmitt,Eric Schmitt,,#ELECTIONDAY lunch with the family and an Election Day tradition: Pizza.  If you haven’t voted yet - get out and #vote!  https://t.co/Iv90lvybSX,en,[],[],['https://pbs.twimg.com/media/El61E9qXgAE__e4.jpg'],6,5,91,"['electionday', 'vote']",[],https://twitter.com/Eric_Schmitt/status/1323694443761930241,False,,1,https://pbs.twimg.com/media/El61E9qXgAE__e4.jpg,,,,,,,[],,,,
1323601100616982529,1323601100616982529,2020-11-03 07:21:08 Eastern Standard Time,2020-11-03,07:21:08,-0400,101852818,eric_schmitt,Eric Schmitt,,Polls are now open until 7:00pm. Get out and #vote Missouri! #ElectionDay,en,[],[],[],2,11,48,"['vote', 'electionday']",[],https://twitter.com/Eric_Schmitt/status/1323601100616982529,False,,0,,,,,,,,[],,,,
1323456172263956482,1323456172263956482,2020-11-02 21:45:14 Eastern Standard Time,2020-11-02,21:45:14,-0400,101852818,eric_schmitt,Eric Schmitt,,Final push. From Jefferson City ➡️ St. Joe ➡️ Kirksville ➡️ Palmyra ➡️ Cape Girardeau ➡️ Cassville today.  Closing arguments submitted.  As your Attorney a General I’ll always fight for the rule of law - I’ll always fight for you. I’d appreciate your #vote. #election2020  https://t.co/JIsbttxe6L,en,[],[],['https://pbs.twimg.com/media/El3cXx_X0AAQgmb.jpg'],6,5,57,"['vote', 'election2020']",[],https://twitter.com/Eric_Schmitt/status/1323456172263956482,False,,1,https://pbs.twimg.com/media/El3cXx_X0AAQgmb.jpg,,,,,,,[],,,,
