id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1471597262656741378,1471597262656741378,2021-12-16 16:45:03 Eastern Standard Time,2021-12-16,16:45:03,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"Want to start a non-profit in Rhode Island? How can you ensure your non-profit has a chance to thrive?  Watch the four-part Non-Profit Bootcamp series for tips covering all the basics, like fundraising and board management.  https://t.co/Laucg9zdaf  https://t.co/vIFsY7DZd0",en,[],['https://youtube.com/playlist?list=PLuPg4wo53XVbPPNpkn-xOu_cEkDbEbbT0'],['https://pbs.twimg.com/media/FGwp6X4XMAk8UX7.png'],0,0,0,[],[],https://twitter.com/RISecState/status/1471597262656741378,False,,1,https://pbs.twimg.com/media/FGwp6X4XMAk8UX7.png,,,,,,,[],,,,
1471567984548319243,1471567984548319243,2021-12-16 14:48:42 Eastern Standard Time,2021-12-16,14:48:42,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"#ICYMI: All @RISecState offices are open by appointment only for in-person services.  All divisions can be reached via phone,  email, or on  https://t.co/ITnZoIvBnY. This thread has contact information and online resources for all divisions ⬇️",en,"[{'screen_name': 'risecstate', 'name': 'rhode island secretary of state nellie m. gorbea', 'id': '2962370063'}]",['http://sos.ri.gov'],[],0,0,0,['icymi'],[],https://twitter.com/RISecState/status/1471567984548319243,False,https://twitter.com/RISecState/status/1468946256709967877,0,,,,,,,,[],,,,
1471486533144399877,1471486533144399877,2021-12-16 09:25:03 Eastern Standard Time,2021-12-16,09:25:03,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,550 new and returning notaries have participated in a free notary training provided by #RIBusinessServices this year! Sign up for a training session by going to  https://t.co/EK3ppo7pJB. The final training of the year is December 22 at 10 a.m.,en,[],['http://ow.ly/E4yq50H8sHf'],[],1,2,2,['ribusinessservices'],[],https://twitter.com/RISecState/status/1471486533144399877,False,,0,,,,,,,,[],,,,
1471273456486518788,1471273456486518788,2021-12-15 19:18:21 Eastern Standard Time,2021-12-15,19:18:21,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,Secretary @NellieGorbea at Mayor @DonGrebien’s Holiday Dinner! Thanks to the volunteers &amp; coordinators who implmented a delivery model- keeping people safe while providing meals to those who need it. Thanks also to Mayor Grebien for his commitment to the residents of Pawtucket.  https://t.co/N5EM0IQlES,en,"[{'screen_name': 'nelliegorbea', 'name': 'nellie gorbea', 'id': '1431976862'}, {'screen_name': 'dongrebien', 'name': 'don grebien', 'id': '104646100'}]",[],"['https://pbs.twimg.com/media/FGsDZwkXoAUNty4.jpg', 'https://pbs.twimg.com/media/FGsDZwmWQAApF9s.jpg', 'https://pbs.twimg.com/media/FGsDZxJXsAE5BZF.jpg']",1,2,8,[],[],https://twitter.com/RISecState/status/1471273456486518788,False,,1,https://pbs.twimg.com/media/FGsDZwkXoAUNty4.jpg,,,,,,,[],,,,
1471178828085084170,1471178828085084170,2021-12-15 13:02:20 Eastern Standard Time,2021-12-15,13:02:20,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"Unable to attend the #RIStateArchives Public Records Administration Records Management workshops?  You can now watch it on YouTube at:   https://t.co/XDCDlT9HCp  For more information on public records management in Rhode Island, go to  https://t.co/al2huqOER2  https://t.co/ZBbpyNaLkZ",en,[],"['https://youtu.be/tRzRGzeuTWk', 'https://www.sos.ri.gov/divisions/frequent-filers/records-management']",['https://pbs.twimg.com/media/FGqtWSIX0AYFYHo.jpg'],0,0,1,['ristatearchives'],[],https://twitter.com/RISecState/status/1471178828085084170,False,,1,https://pbs.twimg.com/media/FGqtWSIX0AYFYHo.jpg,,,,,,,[],,,,
1470876294489464832,1470876294489464832,2021-12-14 17:00:10 Eastern Standard Time,2021-12-14,17:00:10,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"Have a question for the #RIBusinessServices Division? Sign up for a virtual appointment using   https://t.co/aiTUDVfChj.   These appointments cover tips on starting a business, best practices on filing a trademark, or how to reinstate your business.  https://t.co/HXbD0t27G6",en,[],['https://risosbusiness.reframeengage.com'],[],0,0,1,['ribusinessservices'],[],https://twitter.com/RISecState/status/1470876294489464832,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1470875075280842757/pu/img/Ook9mg8jK_KCd3Hq.jpg,,,,,,,[],,,,
1470841030748557318,1470841030748557318,2021-12-14 14:40:03 Eastern Standard Time,2021-12-14,14:40:03,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"Secretary @NellieGorbea was honored to attend yesterday’s Wreaths Across America ceremony in the Rhode Island State House! Thank you to everyone who came together to honor Rhode Island’s veterans and their families. To watch the full ceremony, go  to  https://t.co/4uiollAWq4  https://t.co/VosbYODpnb",en,"[{'screen_name': 'nelliegorbea', 'name': 'nellie gorbea', 'id': '1431976862'}]",['http://ritv.devosvideo.com/show?video=f650173049b0&apg=c7e3a6c7'],"['https://pbs.twimg.com/media/FGl6CryXIAE5Eb5.jpg', 'https://pbs.twimg.com/media/FGl6DfOXoAANfXO.jpg', 'https://pbs.twimg.com/media/FGl6FOfXsAAMlsD.jpg']",0,0,1,[],[],https://twitter.com/RISecState/status/1470841030748557318,False,,1,https://pbs.twimg.com/media/FGl6CryXIAE5Eb5.jpg,,,,,,,[],,,,
1470808919404654598,1470808919404654598,2021-12-14 12:32:27 Eastern Standard Time,2021-12-14,12:32:27,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,🚨New map alert🚨House Version C has been added to Secretary @NellieGorbea’s Legislative District Comparison Tool! Check out this update  https://t.co/forEuXfM97,en,"[{'screen_name': 'nelliegorbea', 'name': 'nellie gorbea', 'id': '1431976862'}]",['https://ridos-legislativedistrictcomparisons-ristate.hub.arcgis.com'],[],0,0,0,[],[],https://twitter.com/RISecState/status/1470808919404654598,False,https://twitter.com/RISecState/status/1469368839553093642,0,,,,,,,,[],,,,
1470462281649688579,1470462281649688579,2021-12-13 13:35:02 Eastern Standard Time,2021-12-13,13:35:02,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"On Wednesday, December 15 from 3:30-4:30 p.m. there is a free workshop for RI educators! This session covers representation, separation of powers, and the constitutional role of Congress using archival documents. Sign up  https://t.co/NientU552Z. @archivesfdn @CongressArchive  https://t.co/RgIsS1gog1",en,"[{'screen_name': 'archivesfdn', 'name': 'national archives foundation', 'id': '1618603819'}, {'screen_name': 'congressarchive', 'name': 'congressarchives', 'id': '2353850029'}]",['https://www.sos.ri.gov/divisions/civics-and-education/for-educators/student-opportunities'],['https://pbs.twimg.com/media/FGghpyaX0AgDNrn.jpg'],0,1,3,[],[],https://twitter.com/RISecState/status/1470462281649688579,False,,1,https://pbs.twimg.com/media/FGghpyaX0AgDNrn.jpg,,,,,,,[],,,,
1470413212462030858,1470413212462030858,2021-12-13 10:20:03 Eastern Standard Time,2021-12-13,10:20:03,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,Want to start a non-profit in Rhode Island? Join the #RIBusinessServices Division for a free informational workshop tomorrow (December 14) at 2 p.m. on how to get the process started!   Sign up:  https://t.co/VMSb0lAcAo  https://t.co/dSUeecEMN7,en,[],['https://us06web.zoom.us/meeting/register/tZcodemupz4qGNLJE8RExR8suyDE5jdk-3nm'],['https://pbs.twimg.com/media/FGf1BlGXoAccYVa.png'],0,4,9,['ribusinessservices'],[],https://twitter.com/RISecState/status/1470413212462030858,False,,1,https://pbs.twimg.com/media/FGf1BlGXoAccYVa.png,,,,,,,[],,,,
1469401594978619412,1469401591522463749,2021-12-10 15:20:15 Eastern Standard Time,2021-12-10,15:20:15,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,"This is a fantastic partnership between the Chamber, RI Israel Collaborative, and the Israeli Consulate in New England that connects college students across Rhode Island with small businesses to design websites.  https://t.co/zg455SK3x7",en,[],[],['https://pbs.twimg.com/media/FGRcpBmX0AsFwKT.jpg'],0,1,2,[],[],https://twitter.com/RISecState/status/1469401594978619412,False,,1,https://pbs.twimg.com/media/FGRcpBmX0AsFwKT.jpg,,,,,,,[],,,,
1469401591522463749,1469401591522463749,2021-12-10 15:20:14 Eastern Standard Time,2021-12-10,15:20:14,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,Secretary @NellieGorbea had the pleasure of attending the @RIHispanicChamb RI Latino Biz Web Design Project awards ceremony this week.  https://t.co/5nvF6ydyow,en,"[{'screen_name': 'nelliegorbea', 'name': 'nellie gorbea', 'id': '1431976862'}, {'screen_name': 'rihispanicchamb', 'name': 'rihispanicchamber', 'id': '781604289911353344'}]",[],"['https://pbs.twimg.com/media/FGRcmC3WQAsoT2C.jpg', 'https://pbs.twimg.com/media/FGRcmxbXEAc5PwN.jpg']",1,2,2,[],[],https://twitter.com/RISecState/status/1469401591522463749,False,,1,https://pbs.twimg.com/media/FGRcmC3WQAsoT2C.jpg,,,,,,,[],,,,
1469368843646689287,1469368839553093642,2021-12-10 13:10:06 Eastern Standard Time,2021-12-10,13:10:06,-0400,2962370063,risecstate,Rhode Island Secretary of State Nellie M. Gorbea,,Learn more about the Legislative District Comparison Tool at  https://t.co/2NwVayWTNh  https://t.co/BU0YQncOMU,en,[],['https://www.ri.gov/press/view/42657'],['https://pbs.twimg.com/media/FGQ96zfXEAwgF6p.png'],0,1,2,[],[],https://twitter.com/RISecState/status/1469368843646689287,False,,1,https://pbs.twimg.com/media/FGQ96zfXEAwgF6p.png,,,,,,,[],,,,
