id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1342172496552931336,1342172496552931336,2020-12-24 13:17:14 Eastern Standard Time,2020-12-24,13:17:14,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"Today's COVID-19 update in Connecticut:  ➡️37,549 tests were administered and 2,038 came back positive (5.43% rate) ➡️1,200 patients are currently hospitalized (increase of 45) ➡️There have been 55 additional deaths  Read today's full report:  https://t.co/bilUulkpti  https://t.co/nW7bZhLXNO",en,[],['http://portal.ct.gov/Coronavirus/COVID-19-Data-Tracker'],"['https://pbs.twimg.com/media/EqBapOAXcAEDA7V.jpg', 'https://pbs.twimg.com/media/EqBarhpXMAAZTKS.jpg', 'https://pbs.twimg.com/media/EqBatbkXMAQ7P4T.jpg']",37,33,80,[],[],https://twitter.com/GovNedLamont/status/1342172496552931336,False,,1,https://pbs.twimg.com/media/EqBapOAXcAEDA7V.jpg,,,,,,,[],,,,
1341929313436913669,1341929313436913669,2020-12-23 21:10:54 Eastern Standard Time,2020-12-23,21:10:54,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"It’s been a heck of year for so many. From health care workers to the press, so many have been working diligently throughout this pandemic to ensure care is provided and the right information gets to the public. Thanks again for all you do.  https://t.co/aFlZavXprt",en,[],[],[],34,17,138,[],[],https://twitter.com/GovNedLamont/status/1341929313436913669,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1341929272806690817/pu/img/dslmrj2EY-_1-O41.jpg,,,,,,,[],,,,
1341887099381944322,1341887094835335170,2020-12-23 18:23:10 Eastern Standard Time,2020-12-23,18:23:10,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,🔗 https://t.co/9DzAawEp8x  https://t.co/qJ3XpEJCMs,und,[],['https://portal.ct.gov/-/media/Office-of-the-Governor/Executive-Orders/Lamont-Executive-Orders/Executive-Order-No-9T.pdf'],['https://pbs.twimg.com/media/Ep9WvKdXYAAzyuL.jpg'],2,2,20,[],[],https://twitter.com/GovNedLamont/status/1341887099381944322,False,,1,https://pbs.twimg.com/media/Ep9WvKdXYAAzyuL.jpg,,,,,,,[],,,,
1341887094835335170,1341887094835335170,2020-12-23 18:23:09 Eastern Standard Time,2020-12-23,18:23:09,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"I signed an executive order tonight that:  ➡️Extends the previously issued moratorium on residential evictions through February 9, 2021 ➡️Bans evictions until January 2, 2021 ➡️Renews the option to apply a portion of security deposits in excess of one month’s rent toward rent  https://t.co/o6J7xQcuDE",en,[],[],"['https://pbs.twimg.com/media/Ep9WshBW8AUI_ww.jpg', 'https://pbs.twimg.com/media/Ep9WtDyW8AAQMQT.jpg', 'https://pbs.twimg.com/media/Ep9WtkgXIAAL9QW.jpg', 'https://pbs.twimg.com/media/Ep9WuJOXMAgN6yF.jpg']",63,47,258,[],[],https://twitter.com/GovNedLamont/status/1341887094835335170,False,,1,https://pbs.twimg.com/media/Ep9WshBW8AUI_ww.jpg,,,,,,,[],,,,
1341837985420029953,1341837983134179329,2020-12-23 15:08:00 Eastern Standard Time,2020-12-23,15:08:00,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"All of the doses under this 1st phase of Connecticut's COVID-19 vaccine program are being administered to people in the healthcare workforce, as well as residents and staff of long-term care facilities.",en,[],[],[],5,3,44,[],[],https://twitter.com/GovNedLamont/status/1341837985420029953,False,,0,,,,,,,,[],,,,
1341837984455376897,1341837983134179329,2020-12-23 15:08:00 Eastern Standard Time,2020-12-23,15:08:00,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"Most of the data in today's update is from healthcare workers in the state's hospitals.  We're estimating that by the end of this coming weekend, about 1/3 of residents and staff within Connecticut's long-term care facilities will have received their 1st dose.",en,[],[],[],3,3,49,[],[],https://twitter.com/GovNedLamont/status/1341837984455376897,False,,0,,,,,,,,[],,,,
1341837983134179329,1341837983134179329,2020-12-23 15:07:59 Eastern Standard Time,2020-12-23,15:07:59,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"As of today, we've received reports of 16,487 people in Connecticut who have received their 1st dose of the COVID-19 vaccine, however we know the actual number is significantly higher because the majority of long-term care facilities have not yet provided their data to the state.  https://t.co/XZ0b1O4RU7",en,[],[],['https://pbs.twimg.com/media/Ep8o3dmXMAIRMkZ.png'],11,16,130,[],[],https://twitter.com/GovNedLamont/status/1341837983134179329,False,,1,https://pbs.twimg.com/media/Ep8o3dmXMAIRMkZ.png,,,,,,,[],,,,
1341812735324151809,1341812735324151809,2020-12-23 13:27:40 Eastern Standard Time,2020-12-23,13:27:40,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"Today's COVID-19 update in Connecticut:  ➡️28,699 tests were administered and 1,745 came back positive (6.08% rate) ➡️1,155 patients are currently hospitalized (decrease of 4) ➡️There have been 33 additional deaths  Read today's full report:  https://t.co/ZFYhasZgFM  https://t.co/Nkn8DNEMhc",en,[],['http://data.ct.gov/stories/s/q5as-kyim'],['https://pbs.twimg.com/media/Ep8TiQQXIAE4oSi.png'],13,28,46,[],[],https://twitter.com/GovNedLamont/status/1341812735324151809,False,,1,https://pbs.twimg.com/media/Ep8TiQQXIAE4oSi.png,,,,,,,[],,,,
1341811246711103495,1341811246711103495,2020-12-23 13:21:45 Eastern Standard Time,2020-12-23,13:21:45,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,📺ICYMI: Watch today's news briefing with the latest updates on COVID-19 in Connecticut  https://t.co/Nes75kZGQl,en,[],['https://youtu.be/al6JFHa2LTM'],[],1,4,12,[],[],https://twitter.com/GovNedLamont/status/1341811246711103495,False,,0,,,,,,,,[],,,,
1341809932371423233,1341809932371423233,2020-12-23 13:16:32 Eastern Standard Time,2020-12-23,13:16:32,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"Dr. Miguel Cardona has been an inspiration, tireless advocate for all students throughout Connecticut and achieved a great deal here--now he will do the same for students all across our nation. Congratulations to my good friend, on your selection as U.S. Education Secretary.  https://t.co/olzZVDoT3Y",en,[],[],[],13,19,218,[],[],https://twitter.com/GovNedLamont/status/1341809932371423233,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1341809868840316930/pu/img/TeUinWOMwFKbL7qT.jpg,,,,,,,[],,,,
1341794895690919949,1341794895690919949,2020-12-23 12:16:47 Eastern Standard Time,2020-12-23,12:16:47,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,HAPPENING NOW: News briefing to discuss the latest updates on COVID-19 in Connecticut  📺WATCH LIVE HERE ⬇️  https://t.co/uk3XF0viwY,en,[],['https://youtu.be/k5YN95tCtJQ'],[],6,1,13,[],[],https://twitter.com/GovNedLamont/status/1341794895690919949,False,,0,,,,,,,,[],,,,
1341793332926816257,1341792206202564608,2020-12-23 12:10:34 Eastern Standard Time,2020-12-23,12:10:34,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,@2020CTtoy @teachcardona 👍,und,[],[],[],0,0,4,[],[],https://twitter.com/GovNedLamont/status/1341793332926816257,False,,0,,,,,,,,"[{'screen_name': '2020CTtoy', 'name': 'Meghan Hatch-Geary', 'id': '1188525925417308161'}, {'screen_name': 'teachcardona', 'name': 'Dr. Miguel A. Cardona', 'id': '763766437'}]",,,,
1341792206202564608,1341792206202564608,2020-12-23 12:06:05 Eastern Standard Time,2020-12-23,12:06:05,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,So proud to watch @teachcardona’s introduction to the nation.  We’ve been grateful to have his talent in Connecticut. He’s going to be a great US Education Secretary.  https://t.co/7CNUMCdORV,en,"[{'screen_name': 'teachcardona', 'name': 'dr. miguel a. cardona', 'id': '763766437'}]",[],['https://pbs.twimg.com/media/Ep8A5eHWMAQ3AqH.jpg'],17,31,410,[],[],https://twitter.com/GovNedLamont/status/1341792206202564608,False,,1,https://pbs.twimg.com/media/Ep8A5eHWMAQ3AqH.jpg,,,,,,,[],,,,
1341789312438956033,1341789312438956033,2020-12-23 11:54:35 Eastern Standard Time,2020-12-23,11:54:35,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,President-elect @JoeBiden is holding an event right now to announce his nomination of Connecticut Education Commissioner Miguel Cardona as U.S. Education Secretary.  We will begin our news briefing shortly after Miguel has finished speaking.,en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],8,9,56,[],[],https://twitter.com/GovNedLamont/status/1341789312438956033,False,https://twitter.com/GovNedLamont/status/1341775107061149696,0,,,,,,,,[],,,,
1341775107061149696,1341775107061149696,2020-12-23 10:58:09 Eastern Standard Time,2020-12-23,10:58:09,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,Join me today shortly after 12PM for a news briefing with the latest updates on COVID-19 in Connecticut.  Facebook:  https://t.co/29ZkuTOgjF YouTube:  https://t.co/uk3XF0viwY  https://t.co/nQENzbAFik,en,[],"['https://www.facebook.com/GovNedLamont', 'https://youtu.be/k5YN95tCtJQ']",['https://pbs.twimg.com/media/Ep7xMFEXIAQd8U2.jpg'],5,4,15,[],[],https://twitter.com/GovNedLamont/status/1341775107061149696,False,,1,https://pbs.twimg.com/media/Ep7xMFEXIAQd8U2.jpg,,,,,,,[],,,,
1341551097085890562,1341551012809728011,2020-12-22 20:08:01 Eastern Standard Time,2020-12-22,20:08:01,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"From the bus to the school yard, to the classroom and the principal’s chair, Miguel has the experience necessary to lead our country’s children through this next vitally important phase.",en,[],[],[],8,5,121,[],[],https://twitter.com/GovNedLamont/status/1341551097085890562,False,,0,,,,,,,,[],,,,
1341551012809728011,1341551012809728011,2020-12-22 20:07:40 Eastern Standard Time,2020-12-22,20:07:40,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,Commissioner Miguel Cardona has been a guiding hand and a steady leader for Connecticut since he assumed his role at the State Department of Education. His career in public education brought him to all parts of the school.  https://t.co/G1HvS7e6An,en,[],[],"['https://pbs.twimg.com/media/Ep4lhI7WMAAEyhK.jpg', 'https://pbs.twimg.com/media/Ep4lhI7XcAAQkFa.jpg']",15,24,315,[],[],https://twitter.com/GovNedLamont/status/1341551012809728011,False,,1,https://pbs.twimg.com/media/Ep4lhI7WMAAEyhK.jpg,,,,,,,[],,,,
1341543783448670208,1341543783448670208,2020-12-22 19:38:57 Eastern Standard Time,2020-12-22,19:38:57,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"Congratulations to @EducateCT Commissioner Miguel Cardona (@teachcardona) on his nomination by President-Elect @JoeBiden as Secretary of @usedgov!  He's been a great member of our team, and I couldn't be more proud. @Transition46  🔗 https://t.co/dmtewQrEMw  https://t.co/XGki1UdsrW",en,"[{'screen_name': 'educatect', 'name': 'ct dept of education', 'id': '2319382922'}, {'screen_name': 'teachcardona', 'name': 'dr. miguel a. cardona', 'id': '763766437'}, {'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'usedgov', 'name': 'u.s. department of education', 'id': '20437286'}]",['https://portal.ct.gov/Office-of-the-Governor/News/Press-Releases/2020/12-2020/Governor-Lamont-Applauds-President-Elect-Bidens-Selection-of-Commissioner-Miguel-Cardona'],['https://pbs.twimg.com/media/Ep4dblPXcAAwWWP.png'],5,41,287,[],[],https://twitter.com/GovNedLamont/status/1341543783448670208,False,,1,https://pbs.twimg.com/media/Ep4dblPXcAAwWWP.png,,,,,,,[],,,,
1341491687651221507,1341491687651221507,2020-12-22 16:11:56 Eastern Standard Time,2020-12-22,16:11:56,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"Today's COVID-19 update in Connecticut:  ➡️23,737 tests were administered and 1,583 came back positive (6.67% rate) ➡️1,159 patients are currently hospitalized (increase of 16) ➡️There have been 27 additional deaths  Read today's full report:  https://t.co/ZFYhasZgFM  https://t.co/JHuBxwfA4m",en,[],['http://data.ct.gov/stories/s/q5as-kyim'],['https://pbs.twimg.com/media/Ep3u6mUXcAAN3mz.png'],19,32,64,[],[],https://twitter.com/GovNedLamont/status/1341491687651221507,False,,1,https://pbs.twimg.com/media/Ep3u6mUXcAAN3mz.png,,,,,,,[],,,,
1341466674797694979,1341466674797694979,2020-12-22 14:32:33 Eastern Standard Time,2020-12-22,14:32:33,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,I'll be taking your questions live tonight at 7PM on @News12CT,en,"[{'screen_name': 'news12ct', 'name': 'news12ct', 'id': '37989554'}]",[],[],15,7,35,[],[],https://twitter.com/GovNedLamont/status/1341466674797694979,False,https://twitter.com/ericlandskroner/status/1341466042799943684,0,,,,,,,,[],,,,
1341413953910534152,1341413953910534152,2020-12-22 11:03:03 Eastern Standard Time,2020-12-22,11:03:03,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,HAPPENING NOW: News conference on the Lamont administration's efforts to ensure Connecticut remains a national leader on efforts to combat climate change  📺WATCH LIVE ⬇️  https://t.co/uk3XF0viwY,en,[],['https://youtu.be/k5YN95tCtJQ'],[],26,5,30,[],[],https://twitter.com/GovNedLamont/status/1341413953910534152,False,,0,,,,,,,,[],,,,
1341396236738412556,1341396203355975682,2020-12-22 09:52:39 Eastern Standard Time,2020-12-22,09:52:39,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"More than just Bridgeport, Connecticut lost a giant today who advocated for so many. Ed will be sorely missed by all and our thoughts and prayers go out to his family and loved ones.",en,[],[],[],0,3,30,[],[],https://twitter.com/GovNedLamont/status/1341396236738412556,False,,0,,,,,,,,[],,,,
1341396203355975682,1341396203355975682,2020-12-22 09:52:31 Eastern Standard Time,2020-12-22,09:52:31,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"Senator Ed Gomes was a fighter--for Bridgeport, for workers and for the State of Connecticut. Courageous and persistent, when I first entered politics to lead a charge for change in 2006, Ed Gomes was the first one to stand by my side.  https://t.co/rNVYlK1qKd",en,[],[],['https://pbs.twimg.com/media/Ep2YvJoXEAAUJ_p.jpg'],1,4,65,[],[],https://twitter.com/GovNedLamont/status/1341396203355975682,False,,1,https://pbs.twimg.com/media/Ep2YvJoXEAAUJ_p.jpg,,,,,,,[],,,,
1341210010651680768,1341210010651680768,2020-12-21 21:32:39 Eastern Standard Time,2020-12-21,21:32:39,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"Still looking for last minute gifts for friends and family? So am I...  Fortunately, Connecticut has some amazing local small businesses. No need to stress about shipping either! If you have good suggestions, drop a comment below 👇👇👇 #shopsmall  https://t.co/jppw7DDMtC",en,[],[],[],111,22,221,['shopsmall'],[],https://twitter.com/GovNedLamont/status/1341210010651680768,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1341209964539473921/pu/img/he6WArcta8Uxa68d.jpg,,,,,,,[],,,,
1341145566856802305,1341145566856802305,2020-12-21 17:16:35 Eastern Standard Time,2020-12-21,17:16:35,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,📺ICYMI: Watch today's news briefing with the latest updates on COVID-19 in Connecticut  https://t.co/80YV7ZpEJL,en,[],['https://youtu.be/tSDEjtnVT_4'],[],4,2,13,[],[],https://twitter.com/GovNedLamont/status/1341145566856802305,False,,0,,,,,,,,[],,,,
1341132517810778114,1341132517810778114,2020-12-21 16:24:43 Eastern Standard Time,2020-12-21,16:24:43,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"To date, 7,761 doses of the COVID-19 vaccine have been administered in Connecticut.  Last week, we received 31,200 doses of Pfizer's vaccine and anticipate receiving another 24,375 of that vaccine this week.  In addition, we expect 63,300 doses of Moderna's vaccine this week.  https://t.co/BzBpEtTJMy",en,[],[],['https://pbs.twimg.com/media/EpyoWMeXcAgew9y.jpg'],31,20,157,[],[],https://twitter.com/GovNedLamont/status/1341132517810778114,False,,1,https://pbs.twimg.com/media/EpyoWMeXcAgew9y.jpg,,,,,,,[],,,,
1341129151034617862,1341129151034617862,2020-12-21 16:11:21 Eastern Standard Time,2020-12-21,16:11:21,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"Today's COVID-19 update in Connecticut:  ➡️88,731 tests were administered and 4,595 came back positive (5.18% rate) ➡️1,143 patients are currently hospitalized (decrease of 24) ➡️There have been 95 additional deaths  Read today's full report:  https://t.co/ZFYhasZgFM  https://t.co/XsQ33haBfD",en,[],['http://data.ct.gov/stories/s/q5as-kyim'],['https://pbs.twimg.com/media/Epyl12fXcAEjPAi.png'],21,31,67,[],[],https://twitter.com/GovNedLamont/status/1341129151034617862,False,,1,https://pbs.twimg.com/media/Epyl12fXcAEjPAi.png,,,,,,,[],,,,
1341127600157110273,1341127600157110273,2020-12-21 16:05:11 Eastern Standard Time,2020-12-21,16:05:11,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,HAPPENING NOW: News briefing to discuss the latest updates on COVID-19  📺WATCH LIVE ⬇️  https://t.co/uk3XF0viwY,en,[],['https://youtu.be/k5YN95tCtJQ'],[],6,1,9,[],[],https://twitter.com/GovNedLamont/status/1341127600157110273,False,,0,,,,,,,,[],,,,
1341079331213352962,1341079329866981376,2020-12-21 12:53:23 Eastern Standard Time,2020-12-21,12:53:23,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"Engaging in this way with @MassGovernor, @GovRaimondo and @MayorBowser accomplishes environmental goals we have set for Connecticut for years.  This collaboration will cut our greenhouse gas emissions and make our urban centers healthier.",en,"[{'screen_name': 'massgovernor', 'name': 'charlie baker', 'id': '18023868'}, {'screen_name': 'govraimondo', 'name': 'gina raimondo', 'id': '240778059'}, {'screen_name': 'mayorbowser', 'name': 'mayor muriel bowser', 'id': '976542720'}]",[],[],18,5,59,[],[],https://twitter.com/GovNedLamont/status/1341079331213352962,False,,0,,,,,,,,[],,,,
1341079329866981376,1341079329866981376,2020-12-21 12:53:22 Eastern Standard Time,2020-12-21,12:53:22,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"I've signed an agreement with Massachusetts, Rhode Island, and Washington, DC on a groundbreaking, bipartisan program that will reduce motor vehicle pollution by 26% and generate as much as $117 million for Connecticut by 2032.  🔗 https://t.co/q1OYsvUh2P  https://t.co/YGFbrCTxEL",en,[],['https://portal.ct.gov/Office-of-the-Governor/News/Press-Releases/2020/12-2020/Connecticut-Massachusetts-Rhode-Island-and-DC-Commit-To-Historic-Program-To-Reduce-Climate-Pollution'],['https://pbs.twimg.com/media/Epx3cW5XYAUTOXo.jpg'],95,48,361,[],[],https://twitter.com/GovNedLamont/status/1341079329866981376,False,,1,https://pbs.twimg.com/media/Epx3cW5XYAUTOXo.jpg,,,,,,,[],,,,
1341068406251008006,1341068406251008006,2020-12-21 12:09:58 Eastern Standard Time,2020-12-21,12:09:58,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,Join me live today at 4PM for a news briefing to discuss the latest updates on COVID-19 in Connecticut.  Facebook:  https://t.co/29ZkuTOgjF YouTube:  https://t.co/uk3XF0viwY  https://t.co/nwpbrhJkJ9,en,[],"['https://www.facebook.com/GovNedLamont', 'https://youtu.be/k5YN95tCtJQ']",['https://pbs.twimg.com/media/EpxuShGXMAEt5xN.jpg'],9,7,18,[],[],https://twitter.com/GovNedLamont/status/1341068406251008006,False,,1,https://pbs.twimg.com/media/EpxuShGXMAEt5xN.jpg,,,,,,,[],,,,
1340988480546107392,1340986046193029120,2020-12-21 06:52:22 Eastern Standard Time,2020-12-21,06:52:22,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"Under this first phase of Connecticut’s vaccination program, the vaccine is being administered to healthcare workers and medical first responders, as well as staff and residents of long-term care facilities.",en,[],[],[],10,8,149,[],[],https://twitter.com/GovNedLamont/status/1340988480546107392,False,,0,,,,,,,,[],,,,
1340986046193029120,1340986046193029120,2020-12-21 06:42:42 Eastern Standard Time,2020-12-21,06:42:42,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"At recommendation of our task force, we've approved Moderna's COVID-19 vaccine in Connecticut. We're expecting 63,300 doses of that vaccine this week.  This is in addition to 31,200 doses of the Pfizer vaccine received last week and another 24,375 we're anticipating this week.",en,[],[],[],28,54,432,[],[],https://twitter.com/GovNedLamont/status/1340986046193029120,False,,0,,,,,,,,[],,,,
1340797731112165381,1340797731112165381,2020-12-20 18:14:24 Eastern Standard Time,2020-12-20,18:14:24,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,This year the 30th annual Holiday Open House at the Governor's Residence has gone virtual.🎄  We're sad we can't join with everyone in person but we wanted to take an opportunity to wish everyone in Connecticut a season filled with happiness and health.  🔗 https://t.co/NVxw3IbRVG  https://t.co/x8DzVSatIs,en,[],['https://portal.ct.gov/Office-of-the-Governor/News/Press-Releases/2020/12-2020/Governor-and-Mrs-Lamont-Host-a-Virtual-Holiday-Open-House-at-the-Governors-Residence'],[],72,67,366,[],[],https://twitter.com/GovNedLamont/status/1340797731112165381,False,,1,https://pbs.twimg.com/media/EptLba1XIAIpn8O.jpg,,,,,,,[],,,,
1340320595767140356,1340320595767140356,2020-12-19 10:38:26 Eastern Standard Time,2020-12-19,10:38:26,-0400,1076293903723233280,govnedlamont,Governor Ned Lamont,,"There are moments throughout  this pandemic when you find so much inspiration. Yesterday, at the Resevior Center was one of them—when I met 95-year-old Jeanne Peters, who was so excited to be one of the first people to get the vaccine at one of the first nursing homes nationally.  https://t.co/dH8fVaY0Yo",en,[],[],[],50,19,219,[],[],https://twitter.com/GovNedLamont/status/1340320595767140356,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1340320531627864069/pu/img/g6wGivunT0FXJm1q.jpg,,,,,,,[],,,,
