id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1471208886963216384,1471208886963216384,2021-12-15 15:01:47 Eastern Standard Time,2021-12-15,15:01:47,-0400,67101073,arsecofstate,John Thurston,,"The 83rd Capitol Lighting Ceremony video is now available.  Whether you missed the ceremony or want to watch it again, you can now view the entire ceremony on the Secretary of State’s Youtube channel.   https://t.co/91Mlx28XOD",en,[],['http://ow.ly/Iyq150HbEee'],[],0,0,2,[],[],https://twitter.com/ARSecofState/status/1471208886963216384,False,,0,,,,,,,,[],,,,
1471189594557362187,1471189594557362187,2021-12-15 13:45:07 Eastern Standard Time,2021-12-15,13:45:07,-0400,67101073,arsecofstate,John Thurston,,Thank you to the Johnson County Lions Club for inviting me to come and speak yesterday about the office of the Secretary of State.  https://t.co/YW8evVoIo5,en,[],[],"['https://pbs.twimg.com/media/FGq3IqpX0AcOa_P.jpg', 'https://pbs.twimg.com/media/FGq3IqJX0Aofvur.jpg', 'https://pbs.twimg.com/media/FGq3IpqXoAgrlwc.jpg']",0,1,6,[],[],https://twitter.com/ARSecofState/status/1471189594557362187,False,,1,https://pbs.twimg.com/media/FGq3IqpX0AcOa_P.jpg,,,,,,,[],,,,
1471129386602668034,1470831266740195328,2021-12-15 09:45:52 Eastern Standard Time,2021-12-15,09:45:52,-0400,67101073,arsecofstate,John Thurston,,@srilaura The site has been updated with the unofficial results.,en,[],[],[],0,0,1,[],[],https://twitter.com/ARSecofState/status/1471129386602668034,False,,0,,,,,,,,"[{'screen_name': 'srilaura', 'name': 'wewillnotbesilenced', 'id': '19298483'}]",,,,
1470831266740195328,1470831266740195328,2021-12-14 14:01:15 Eastern Standard Time,2021-12-14,14:01:15,-0400,67101073,arsecofstate,John Thurston,,Those wanting to keep up with the results of the 2021 Special Primary Election for State Senate District 7 can do so by clicking the link below.  The polls will close tonight at 7:30 p.m. and results will be published shortly thereafter.  https://t.co/VapYOLAJCU  https://t.co/QayfwV2Ucg,en,[],['http://ow.ly/Mef650HaELE'],['https://pbs.twimg.com/media/FGlxPjfXwAAelWh.jpg'],1,4,4,[],[],https://twitter.com/ARSecofState/status/1470831266740195328,False,,1,https://pbs.twimg.com/media/FGlxPjfXwAAelWh.jpg,,,,,,,[],,,,
1470484071331643392,1470484071331643392,2021-12-13 15:01:37 Eastern Standard Time,2021-12-13,15:01:37,-0400,67101073,arsecofstate,John Thurston,,"The Special Primary Election for Senate District 7 will be held tomorrow, December 14th, 2021.  Please visit  https://t.co/WP5g7qVnSO or contact the Washington County Clerk’s office for information on hours for voting and polling locations.  https://t.co/GNqi6Q1Kvd",en,[],['http://www.voterview.ar-nova.org/voterview'],['https://pbs.twimg.com/media/FGg1eD5WYAYxttV.jpg'],0,4,1,[],[],https://twitter.com/ARSecofState/status/1470484071331643392,False,,1,https://pbs.twimg.com/media/FGg1eD5WYAYxttV.jpg,,,,,,,[],,,,
1469396972268367874,1469396972268367874,2021-12-10 15:01:52 Eastern Standard Time,2021-12-10,15:01:52,-0400,67101073,arsecofstate,John Thurston,,Our Outreach Division recently traveled to Paris and delivered voter registration signs and wall calendars to Logan County Clerk Peggy Fitzjurls.  https://t.co/mBQkytZ5lC,en,[],[],['https://pbs.twimg.com/media/FGRYwoRXsAcgeu8.jpg'],0,1,2,[],[],https://twitter.com/ARSecofState/status/1469396972268367874,False,,1,https://pbs.twimg.com/media/FGRYwoRXsAcgeu8.jpg,,,,,,,[],,,,
1469034488378404867,1469034488378404867,2021-12-09 15:01:30 Eastern Standard Time,2021-12-09,15:01:30,-0400,67101073,arsecofstate,John Thurston,,The Secretary of State's Outreach Division recently attended the Eudora Voter Registration Drive.  https://t.co/JPpBKW6mnK,en,[],[],['https://pbs.twimg.com/media/FGMPFSLXEAE_2eH.jpg'],0,0,4,[],[],https://twitter.com/ARSecofState/status/1469034488378404867,False,,1,https://pbs.twimg.com/media/FGMPFSLXEAE_2eH.jpg,,,,,,,[],,,,
1468679330750517260,1468679330750517260,2021-12-08 15:30:13 Eastern Standard Time,2021-12-08,15:30:13,-0400,67101073,arsecofstate,John Thurston,,"The Outreach Division recently traveled to Clark County and delivered printed materials to Clark County Judge Troy Tucker, Administrative Assistant Sandra Blanton, and Clark County Clerk Mona Vance.  https://t.co/6UJBltjjmh",en,[],[],"['https://pbs.twimg.com/media/FGHMEWKXsAUrrZb.jpg', 'https://pbs.twimg.com/media/FGHMEVyWYAQUD1d.jpg']",0,0,2,[],[],https://twitter.com/ARSecofState/status/1468679330750517260,False,,1,https://pbs.twimg.com/media/FGHMEWKXsAUrrZb.jpg,,,,,,,[],,,,
1468616387182706694,1468616387182706694,2021-12-08 11:20:06 Eastern Standard Time,2021-12-08,11:20:06,-0400,67101073,arsecofstate,John Thurston,,"The Secretary of State’s Outreach Division recently traveled to the Hempstead County Clerks Office and delivered printed materials to Nanci Barnes, Virginia Hawley, and Becky Hood.  https://t.co/masAHyZQfO",en,[],[],['https://pbs.twimg.com/media/FGGS0bcXoAQotFl.jpg'],0,0,2,[],[],https://twitter.com/ARSecofState/status/1468616387182706694,False,,1,https://pbs.twimg.com/media/FGGS0bcXoAQotFl.jpg,,,,,,,[],,,,
1468613696314355719,1468605194112012294,2021-12-08 11:09:25 Eastern Standard Time,2021-12-08,11:09:25,-0400,67101073,arsecofstate,John Thurston,,@CarlVogelpohl Thank you for sharing these photos and the appreciation shown to the Capitol Facilities Division.  This division plays a crucial role in preserving and protecting the Capitol and I am extremely proud of the hard work and dedication of each one that represents the division.,en,[],[],[],1,0,5,[],[],https://twitter.com/ARSecofState/status/1468613696314355719,False,,0,,,,,,,,"[{'screen_name': 'CarlVogelpohl', 'name': 'Carl Vogelpohl', 'id': '73809992'}]",,,,
1468335892158980098,1468335892158980098,2021-12-07 16:45:31 Eastern Standard Time,2021-12-07,16:45:31,-0400,67101073,arsecofstate,John Thurston,,The Special Primary Election for Senate District 7 will be held on 12/14/21. Early voting will begin on 12/7. Please visit  https://t.co/Smj9hWdfX5 or contact the Washington County Clerk’s office for information on hours for voting and polling locations. #election #Arkansas  https://t.co/TFIyofd3zJ,en,[],['https://www.voterview.ar-nova.org/voterview'],['https://pbs.twimg.com/media/FGCTorNXIAEW_eo.jpg'],0,3,1,"['election', 'arkansas']",[],https://twitter.com/ARSecofState/status/1468335892158980098,False,,1,https://pbs.twimg.com/media/FGCTorNXIAEW_eo.jpg,,,,,,,[],,,,
1468309722025627649,1468309722025627649,2021-12-07 15:01:32 Eastern Standard Time,2021-12-07,15:01:32,-0400,67101073,arsecofstate,John Thurston,,The virtual photo album from this year’s Arkansas State Capitol Lighting Ceremony is now available.  https://t.co/jO69ZSBt2h  https://t.co/KsTIVIiqRF,en,[],['http://ow.ly/5hh550H5BBW'],['https://pbs.twimg.com/media/FGB76NPXMAIcyGK.jpg'],0,0,2,[],[],https://twitter.com/ARSecofState/status/1468309722025627649,False,,1,https://pbs.twimg.com/media/FGB76NPXMAIcyGK.jpg,,,,,,,[],,,,
1467977408427044877,1467977408427044877,2021-12-06 17:01:02 Eastern Standard Time,2021-12-06,17:01:02,-0400,67101073,arsecofstate,John Thurston,,"The Secretary of State’s Outreach Division recently attended the Fort Smith Chamber’s First Friday Breakfast.  Randy Zook, President and CEO of the Arkansas State Chamber of Commerce, was the keynote speaker and spoke on Statewide Economic Growth Agenda.  https://t.co/XlhI1acJAV",en,[],[],"['https://pbs.twimg.com/media/FF9NrJKXEAEq1qB.jpg', 'https://pbs.twimg.com/media/FF9NrJlWUAUUlS5.jpg']",0,0,1,[],[],https://twitter.com/ARSecofState/status/1467977408427044877,False,,1,https://pbs.twimg.com/media/FF9NrJKXEAEq1qB.jpg,,,,,,,[],,,,
1467896628879237126,1467896628879237126,2021-12-06 11:40:03 Eastern Standard Time,2021-12-06,11:40:03,-0400,67101073,arsecofstate,John Thurston,,"Teachers, today is the deadline for 2021 Digital Sounds of the Season. Click the link below to submit your video.  https://t.co/foWsQAUBHT  https://t.co/3BsvCK67Ml",en,[],['http://ow.ly/lJuY50H4pJp'],['https://pbs.twimg.com/media/FF8ENExWQAQKZRn.jpg'],0,1,2,[],[],https://twitter.com/ARSecofState/status/1467896628879237126,False,,1,https://pbs.twimg.com/media/FF8ENExWQAQKZRn.jpg,,,,,,,[],,,,
1467344616080957440,1467344616080957440,2021-12-04 23:06:33 Eastern Standard Time,2021-12-04,23:06:33,-0400,67101073,arsecofstate,John Thurston,,I want to personally thank everyone who attended the 83rd Annual Arkansas State Capitol Lighting Ceremony tonight.  I greatly appreciate our visitors and all of the Secretary of State Staff that put so much time into making this such a successful event.  https://t.co/NUGv1DDEcz,en,[],[],['https://pbs.twimg.com/media/FF0OJq7XEAUiB4f.jpg'],0,0,7,[],[],https://twitter.com/ARSecofState/status/1467344616080957440,False,,1,https://pbs.twimg.com/media/FF0OJq7XEAUiB4f.jpg,,,,,,,[],,,,
1467162107955367942,1467162107955367942,2021-12-04 11:01:19 Eastern Standard Time,2021-12-04,11:01:19,-0400,67101073,arsecofstate,John Thurston,,We hope you will join us tonight for the 83rd Annual Capitol Lighting Ceremony at 5:30 p.m. You don't want to miss it!  https://t.co/UNGxy6kDFT  https://t.co/ZhpF9CLBQo,en,[],['http://ow.ly/m2BR50H3f2b'],['https://pbs.twimg.com/media/FFxoKXgXIAcS90q.jpg'],0,8,17,[],[],https://twitter.com/ARSecofState/status/1467162107955367942,False,,1,https://pbs.twimg.com/media/FFxoKXgXIAcS90q.jpg,,,,,,,[],,,,
1466875140608864267,1466875140608864267,2021-12-03 16:01:01 Eastern Standard Time,2021-12-03,16:01:01,-0400,67101073,arsecofstate,John Thurston,,The Outreach Division recently traveled to Clarendon Revenue Office in Monroe County and delivered voting posters to Charlotte Ewan.  The team also stopped by Clarendon Library and delivered voting posters to Patricia Weatherford.  https://t.co/deZ9GWhJGn,en,[],[],"['https://pbs.twimg.com/media/FFtjKiEXoAgah7M.jpg', 'https://pbs.twimg.com/media/FFtjKi7XsAINK6_.jpg']",0,0,3,[],[],https://twitter.com/ARSecofState/status/1466875140608864267,False,,1,https://pbs.twimg.com/media/FFtjKiEXoAgah7M.jpg,,,,,,,[],,,,
1466799933432938500,1466799933432938500,2021-12-03 11:02:10 Eastern Standard Time,2021-12-03,11:02:10,-0400,67101073,arsecofstate,John Thurston,,Congratulations to Arkansas County Deputy Collector Carol Jacobs who won the Capitol print during the County Collectors Conference.  Thank you to everyone who stopped by our booth during the conference. #ARCounties  https://t.co/zdO2o8pTok,en,[],[],['https://pbs.twimg.com/media/FFsew0cXEAQfGH4.jpg'],0,0,5,['arcounties'],[],https://twitter.com/ARSecofState/status/1466799933432938500,False,,1,https://pbs.twimg.com/media/FFsew0cXEAQfGH4.jpg,,,,,,,[],,,,
1465773021730426885,1465773021730426885,2021-11-30 15:01:35 Eastern Standard Time,2021-11-30,15:01:35,-0400,67101073,arsecofstate,John Thurston,,Join us this Saturday as we celebrate the Annual State Capitol Lighting Ceremony at 5:30 p.m.  We welcome your family to enjoy the spectacular fireworks show. The public is invited inside the Capitol to view the Christmas Decorations and to visit Santa after the ceremony.  https://t.co/9YziIdDXaU,en,[],[],['https://pbs.twimg.com/media/FFd4y4VXoAor-Nk.jpg'],0,8,15,[],[],https://twitter.com/ARSecofState/status/1465773021730426885,False,,1,https://pbs.twimg.com/media/FFd4y4VXoAor-Nk.jpg,,,,,,,[],,,,
1464263238389047311,1464263238389047311,2021-11-26 11:02:15 Eastern Standard Time,2021-11-26,11:02:15,-0400,67101073,arsecofstate,John Thurston,,"Teachers, the deadline for the 2021 Digital Sounds of the Season submissions has been extended to December 6th.  Click the link below to learn more.  https://t.co/dGrWE6VlT0  https://t.co/uRrI63VK9u",en,[],['http://ow.ly/8yss50GVxfa'],['https://pbs.twimg.com/media/FFIbp7NXEAohRoY.jpg'],1,1,1,[],[],https://twitter.com/ARSecofState/status/1464263238389047311,False,,1,https://pbs.twimg.com/media/FFIbp7NXEAohRoY.jpg,,,,,,,[],,,,
1463901128656052240,1463901128656052240,2021-11-25 11:03:21 Eastern Standard Time,2021-11-25,11:03:21,-0400,67101073,arsecofstate,John Thurston,,"I am thankful for my family, friends, and the opportunity to serve the great people of Arkansas as Secretary of State.  I wish you all a safe and happy Thanksgiving.  https://t.co/mgBv1m2NC5",en,[],['http://ow.ly/kGzQ50GUNgo'],[],0,0,1,[],[],https://twitter.com/ARSecofState/status/1463901128656052240,False,,0,,,,,,,,[],,,,
1463598696306724881,1463598696306724881,2021-11-24 15:01:36 Eastern Standard Time,2021-11-24,15:01:36,-0400,67101073,arsecofstate,John Thurston,,The Outreach Division traveled to the Carroll County Health Department and Clerks Office to hand out voter registration posters.  They also delivered printed materials for the Madison County Clerks Office to County and Probate Clerk Tamitha Blocker.  https://t.co/bpnDqZ0uIp,en,[],[],"['https://pbs.twimg.com/media/FE-_QgQXIAgDlan.jpg', 'https://pbs.twimg.com/media/FE-_QhSX0BARkxb.jpg', 'https://pbs.twimg.com/media/FE-_QfHXMAM5jaq.jpg']",0,0,4,[],[],https://twitter.com/ARSecofState/status/1463598696306724881,False,,1,https://pbs.twimg.com/media/FE-_QgQXIAgDlan.jpg,,,,,,,[],,,,
1463538473705562120,1463538473705562120,2021-11-24 11:02:18 Eastern Standard Time,2021-11-24,11:02:18,-0400,67101073,arsecofstate,John Thurston,,"In observance of Thanksgiving, State Capitol Offices and all State Buildings will be closed Thursday, November 25th and Friday, November 26th.  https://t.co/gkXLk7oy1t  https://t.co/7V7tNFruOC",en,[],['http://ow.ly/HJkE50GUNbz'],['https://pbs.twimg.com/media/FE-IfG-X0AIf7ND.jpg'],1,2,0,[],[],https://twitter.com/ARSecofState/status/1463538473705562120,False,,1,https://pbs.twimg.com/media/FE-IfG-X0AIf7ND.jpg,,,,,,,[],,,,
1463236320554332171,1463236320554332171,2021-11-23 15:01:39 Eastern Standard Time,2021-11-23,15:01:39,-0400,67101073,arsecofstate,John Thurston,,The Secretary of State’s Outreach Division traveled to Lonoke County Revenue Department &amp; the Cabot Library to deliver voter registration posters. If your city needs new voter registration posters contact Elections Outreach Coordinator Ralph Burns at ralph.burns@sos.arkansas.gov.  https://t.co/IefGMSHk9h,en,[],[],"['https://pbs.twimg.com/media/FE51rdeXsAQtvWf.jpg', 'https://pbs.twimg.com/media/FE51rdNXMAAsNtj.jpg']",0,0,3,[],[],https://twitter.com/ARSecofState/status/1463236320554332171,False,,1,https://pbs.twimg.com/media/FE51rdeXsAQtvWf.jpg,,,,,,,[],,,,
1463176099194712078,1463176099194712078,2021-11-23 11:02:21 Eastern Standard Time,2021-11-23,11:02:21,-0400,67101073,arsecofstate,John Thurston,,Please join me as we celebrate the 83rd Arkansas State Capitol Lighting Ceremony on December 4th at 5:30 p.m.   https://t.co/dcjc3QeMvR  https://t.co/TyF1xyrRBb,en,[],['http://ow.ly/a8H950GTNLN'],['https://pbs.twimg.com/media/FE4-6KfWQAQHmBI.jpg'],0,1,6,[],[],https://twitter.com/ARSecofState/status/1463176099194712078,False,,1,https://pbs.twimg.com/media/FE4-6KfWQAQHmBI.jpg,,,,,,,[],,,,
1462872271396159501,1462872271396159501,2021-11-22 14:55:03 Eastern Standard Time,2021-11-22,14:55:03,-0400,67101073,arsecofstate,John Thurston,,The Secretary of State’s Outreach Division recently visited the Benton County Circuit Clerks Office and delivered the Arkansas Notary Public and &amp; eNotary Handbook.  You can download a virtual copy of the handbook by clicking the link below.  https://t.co/M6h4Ez2f68  https://t.co/4zHuUvlJkV,en,[],['http://ow.ly/83AY50GR7TL'],['https://pbs.twimg.com/media/FE0qlEaWUAMOfiq.jpg'],0,0,0,[],[],https://twitter.com/ARSecofState/status/1462872271396159501,False,,1,https://pbs.twimg.com/media/FE0qlEaWUAMOfiq.jpg,,,,,,,[],,,,
1462813653305016322,1462813653305016322,2021-11-22 11:02:07 Eastern Standard Time,2021-11-22,11:02:07,-0400,67101073,arsecofstate,John Thurston,,Secretary of State employees have spent the last several weeks decorating the Arkansas State Capitol for the upcoming holiday season.  Thank you to everyone who helped with the decorating of the Capitol and I hope everyone who visits the Capitol will enjoy their hard work.  https://t.co/rwg3Sfol1S,en,[],[],"['https://pbs.twimg.com/media/FEz1Q8SWYAUzNpI.jpg', 'https://pbs.twimg.com/media/FEz1Q5gXMA4MiK4.jpg', 'https://pbs.twimg.com/media/FEz1Q7iXEAUD0ar.jpg', 'https://pbs.twimg.com/media/FEz1Q7qX0AE0WH6.jpg']",0,2,4,[],[],https://twitter.com/ARSecofState/status/1462813653305016322,False,,1,https://pbs.twimg.com/media/FEz1Q8SWYAUzNpI.jpg,,,,,,,[],,,,
1461786731821379587,1461786731821379587,2021-11-19 15:01:30 Eastern Standard Time,2021-11-19,15:01:30,-0400,67101073,arsecofstate,John Thurston,,The Secretary of State’s Office is now accepting orders for the 2022 Wall Calendars.  Click the link below to order yours today.  https://t.co/4worN7J2us  https://t.co/hYm0TKnZqE,en,[],['http://ow.ly/LCBu50GOXzP'],['https://pbs.twimg.com/media/FElPSSFXwAg04pW.jpg'],0,0,0,[],[],https://twitter.com/ARSecofState/status/1461786731821379587,False,,1,https://pbs.twimg.com/media/FElPSSFXwAg04pW.jpg,,,,,,,[],,,,
1461726510054879241,1461726510054879241,2021-11-19 11:02:12 Eastern Standard Time,2021-11-19,11:02:12,-0400,67101073,arsecofstate,John Thurston,,Thank you Rogers Chamber of Commerce for allowing the Secretary of State’s Outreach Divison to speak about the Business Commercial Services Division and the Doing Business in Arkansas booklets during the Central Referral Connection.  https://t.co/VVJYBCdFph  https://t.co/cdEAYg4j2H,en,[],['http://ow.ly/HiEp50GR7BH'],['https://pbs.twimg.com/media/FEkYg6WXEA4sP1s.jpg'],0,0,1,[],[],https://twitter.com/ARSecofState/status/1461726510054879241,False,,1,https://pbs.twimg.com/media/FEkYg6WXEA4sP1s.jpg,,,,,,,[],,,,
1461424313098248193,1461424313098248193,2021-11-18 15:01:22 Eastern Standard Time,2021-11-18,15:01:22,-0400,67101073,arsecofstate,John Thurston,,The Secretary of State’s Outreach Division recently visited the Benton County Clerks Office and delivered Doing Business in Arkansas Books to Wallace Venters.  Click the link below for your copy of the Doing Business in Arkansas book.  https://t.co/ytRMOQQm3e  https://t.co/3WT24YIYFu,en,[],['http://ow.ly/HJnv50GR7l2'],['https://pbs.twimg.com/media/FEgFqxXWUAIePWx.jpg'],0,0,1,[],[],https://twitter.com/ARSecofState/status/1461424313098248193,False,,1,https://pbs.twimg.com/media/FEgFqxXWUAIePWx.jpg,,,,,,,[],,,,
