id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1206693786853744640,1205202667452207104,2019-12-16 16:53:12 Eastern Standard Time,2019-12-16,16:53:12,-0400,67101073,arsecofstate,John Thurston,,@DavidMeeks Here's some more photos!  https://t.co/wtzS7hpKUZ,en,[],['https://www.flickr.com/photos/arsecofstate/albums/72157712186448683'],[],0,0,1,[],[],https://twitter.com/ARSecofState/status/1206693786853744640,False,,0,,,,,,,,"[{'screen_name': 'DavidMeeks', 'name': 'David Meeks', 'id': '23765589'}]",,,,
1206665174645714944,1206665174645714944,2019-12-16 14:59:31 Eastern Standard Time,2019-12-16,14:59:31,-0400,67101073,arsecofstate,John Thurston,,#TrustedInfo2020,und,[],[],[],0,0,1,['trustedinfo2020'],[],https://twitter.com/ARSecofState/status/1206665174645714944,False,https://twitter.com/essvote/status/1206664840871321600,0,,,,,,,,[],,,,
1206661833714782209,1206661833714782209,2019-12-16 14:46:14 Eastern Standard Time,2019-12-16,14:46:14,-0400,67101073,arsecofstate,John Thurston,,See more photos from Oakbrooke Elementary's performance here:  https://t.co/vNonaJYqVR #SoundsoftheSeason,en,[],['https://www.flickr.com/photos/arsecofstate/albums/72157712190139811'],[],0,0,1,['soundsoftheseason'],[],https://twitter.com/ARSecofState/status/1206661833714782209,False,https://twitter.com/pcssdschools/status/1206642703284547584,0,,,,,,,,[],,,,
1206619322925359105,1206619322925359105,2019-12-16 11:57:19 Eastern Standard Time,2019-12-16,11:57:19,-0400,67101073,arsecofstate,John Thurston,,See more photos from this @SylvanHillsHigh performance here:  https://t.co/0Py96YFXqP,en,"[{'screen_name': 'sylvanhillshigh', 'name': 'sylvan hills high school - pcssd', 'id': '891816788'}]",['https://www.flickr.com/photos/arsecofstate/albums/72157712160841482'],[],0,0,4,[],[],https://twitter.com/ARSecofState/status/1206619322925359105,False,https://twitter.com/pcssdschools/status/1204891136591941632,0,,,,,,,,[],,,,
1206598859545366528,1206598859545366528,2019-12-16 10:36:00 Eastern Standard Time,2019-12-16,10:36:00,-0400,67101073,arsecofstate,John Thurston,,Call our office if you want to #StartABusiness! Here's the latest #business #startups in Western #Arkansas...  https://t.co/9pwJAS0Cc3,en,[],['https://www.swtimes.com/news/20191215/incorporations'],[],0,0,1,"['startabusiness', 'business', 'startups', 'arkansas']",[],https://twitter.com/ARSecofState/status/1206598859545366528,False,,0,,,,,,,,[],,,,
1206304243990376448,1206304243990376448,2019-12-15 15:05:18 Eastern Standard Time,2019-12-15,15:05:18,-0400,67101073,arsecofstate,John Thurston,,Call our office if you want to #StartABusiness! Check out these new #business #startups in Northwest #Arkansas...  https://t.co/eFG0VB9j1O,en,[],['http://ao.pressreader.com/@Reader13381204/csb_V79fvBVZVIJDun6Gx7w-NWo2jkoruYhBlWSYEVy4xAHQwjP_5M4Of9s8jDKqvRlW'],[],0,0,1,"['startabusiness', 'business', 'startups', 'arkansas']",[],https://twitter.com/ARSecofState/status/1206304243990376448,False,,0,,,,,,,,[],,,,
1205563038356496385,1205563038356496385,2019-12-13 14:00:01 Eastern Standard Time,2019-12-13,14:00:01,-0400,67101073,arsecofstate,John Thurston,,New #business #startups in Southeast #Arkansas...  https://t.co/o02fIuhCR3,en,[],['https://www.pbcommercial.com/news/20191213/southeast-arkansas-incorporations-for-week-of-12-14-19'],[],0,0,1,"['business', 'startups', 'arkansas']",[],https://twitter.com/ARSecofState/status/1205563038356496385,False,,0,,,,,,,,[],,,,
1205551316321394689,1205551316321394689,2019-12-13 13:13:26 Eastern Standard Time,2019-12-13,13:13:26,-0400,67101073,arsecofstate,John Thurston,,Happy birthday to the @USNationalGuard! Thank you for your service. We are grateful for our @arkansasguard members.,en,"[{'screen_name': 'usnationalguard', 'name': 'national guard', 'id': '31310158'}, {'screen_name': 'arkansasguard', 'name': 'ark national guard', 'id': '145650679'}]",[],[],1,0,2,[],[],https://twitter.com/ARSecofState/status/1205551316321394689,False,https://twitter.com/USNationalGuard/status/1205472439402020870,0,,,,,,,,[],,,,
1205529967636946945,1205529967636946945,2019-12-13 11:48:36 Eastern Standard Time,2019-12-13,11:48:36,-0400,67101073,arsecofstate,John Thurston,,Story from @govtechnews about how @NASSorg and Secretaries of State are getting the word out about election security in 2020. Stay tuned. #TrustedInfo2020  https://t.co/eiNylPIguZ,en,"[{'screen_name': 'govtechnews', 'name': 'govtechnews', 'id': '18922205'}, {'screen_name': 'nassorg', 'name': 'nass', 'id': '44368678'}]",['https://www.govtech.com/security/Secretaries-of-State-Unite-to-Fight-Election-Misinformation.html'],[],0,0,2,['trustedinfo2020'],[],https://twitter.com/ARSecofState/status/1205529967636946945,False,,0,,,,,,,,[],,,,
1205515831339311105,1205515831339311105,2019-12-13 10:52:26 Eastern Standard Time,2019-12-13,10:52:26,-0400,67101073,arsecofstate,John Thurston,,New #business #startups in South Arkansas...  https://t.co/eShzH30Bvf  https://t.co/YoNk9E9Xa4,en,[],['http://www.magnoliareporter.com/news_and_business/public_records/article_a30ddea0-1d7b-11ea-b11a-27e4d00b73d4.html'],['https://pbs.twimg.com/media/ELraQjqXsAcbgsJ.png'],0,0,1,"['business', 'startups']",[],https://twitter.com/ARSecofState/status/1205515831339311105,False,,1,https://pbs.twimg.com/media/ELraQjqXsAcbgsJ.png,,,,,,,[],,,,
1205264730207723521,1205264730207723521,2019-12-12 18:14:39 Eastern Standard Time,2019-12-12,18:14:39,-0400,67101073,arsecofstate,John Thurston,,"Today, members of my elections staff headed to Monticello to assist with the Train the Trainer Course presented by the State Board of Election Commissioners!   Pictured here are SOS Election Coordinators, Raynetta Hansberry and Josh Bridges.  https://t.co/d1eYVdseew",en,[],[],['https://pbs.twimg.com/media/ELn14aOWkAETQyk.jpg'],0,1,4,[],[],https://twitter.com/ARSecofState/status/1205264730207723521,False,,1,https://pbs.twimg.com/media/ELn14aOWkAETQyk.jpg,,,,,,,[],,,,
1205243471524749314,1205243471524749314,2019-12-12 16:50:10 Eastern Standard Time,2019-12-12,16:50:10,-0400,67101073,arsecofstate,John Thurston,,"The State of Arkansas will observe Christmas Eve and Christmas Day as official state holidays on Tuesday, December 24th and Wednesday, December 25th, 2019.  The state will also observe New Year's Day on Wednesday, January 1st, 2020.  Official Bulletin:   https://t.co/r1op1vV0dG  https://t.co/wl8cN9ZzGT",en,[],['https://content.govdelivery.com/accounts/ARSOS/bulletins/27128ca'],['https://pbs.twimg.com/media/ELnijFRX0AE_AlB.png'],0,3,3,[],[],https://twitter.com/ARSecofState/status/1205243471524749314,False,,1,https://pbs.twimg.com/media/ELnijFRX0AE_AlB.png,,,,,,,[],,,,
1205185547523809285,1205185547523809285,2019-12-12 13:00:00 Eastern Standard Time,2019-12-12,13:00:00,-0400,67101073,arsecofstate,John Thurston,,Need to verify your voter registration information? Check out   https://t.co/8KsdiHzATv to confirm your information or find your polling place.  #TrustedInfo2020  https://t.co/xb6LHug2WS,en,[],['http://www.voterview.org'],['https://pbs.twimg.com/media/ELdViRwXsAAzf52.jpg'],0,3,2,['trustedinfo2020'],[],https://twitter.com/ARSecofState/status/1205185547523809285,False,,1,https://pbs.twimg.com/media/ELdViRwXsAAzf52.jpg,,,,,,,[],,,,
1204917202635366401,1204917202635366401,2019-12-11 19:13:42 Eastern Standard Time,2019-12-11,19:13:42,-0400,67101073,arsecofstate,John Thurston,,"Check out “Tiny Bricks, Big Dreams: The Lure of #Lego,” our 2019 Capitol #Christmas exhibit. | @LEGO_Group  https://t.co/eDovFVKl6G",en,"[{'screen_name': 'lego_group', 'name': 'lego', 'id': '295325513'}]",[],[],0,0,1,"['lego', 'christmas']",[],https://twitter.com/ARSecofState/status/1204917202635366401,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1204916744663515137/pu/img/Tv1hw3qIEz7tRGeg.jpg,,,,,,,[],,,,
1204910937481924608,1204910937481924608,2019-12-11 18:48:48 Eastern Standard Time,2019-12-11,18:48:48,-0400,67101073,arsecofstate,John Thurston,,"#SoundsoftheSeason If you, your child, student, or school choir has sung or will sing at the Capitol this week or next week, photo albums of each choir will be posted at this link:   https://t.co/XiHlRF2Vmd  https://t.co/7UFompXyl6",en,[],['https://www.flickr.com/photos/arsecofstate/albums/'],['https://pbs.twimg.com/media/ELi0Gv1XUAALuhP.jpg'],0,0,1,['soundsoftheseason'],[],https://twitter.com/ARSecofState/status/1204910937481924608,False,,1,https://pbs.twimg.com/media/ELi0Gv1XUAALuhP.jpg,,,,,,,[],,,,
1204898656110948352,1204898656110948352,2019-12-11 18:00:00 Eastern Standard Time,2019-12-11,18:00:00,-0400,67101073,arsecofstate,John Thurston,,ICYMI: Check out these highlights from the 2019 Arkansas State Capitol Lighting Ceremony!  https://t.co/MrVCSNvSGu,en,[],['https://youtu.be/a8hzvCcrBNw'],[],0,0,1,[],[],https://twitter.com/ARSecofState/status/1204898656110948352,False,,0,,,,,,,,[],,,,
1204832721685667843,1204832721685667843,2019-12-11 13:38:00 Eastern Standard Time,2019-12-11,13:38:00,-0400,67101073,arsecofstate,John Thurston,,Have you ever wondered how elections are secured? Check out this easy-to-understand pamphlet from @EACgov.  #TrustedInfo2020  https://t.co/jIElK3TXQE  https://t.co/vdw9pES7xS,en,"[{'screen_name': 'eacgov', 'name': 'election asst. comm.', 'id': '313503779'}]",['https://www.eac.gov/assets/1/6/electionsecurity_voter_pamphlet.pdf'],['https://pbs.twimg.com/media/ELdH-k7XkAAuky3.jpg'],0,2,2,['trustedinfo2020'],[],https://twitter.com/ARSecofState/status/1204832721685667843,False,,1,https://pbs.twimg.com/media/ELdH-k7XkAAuky3.jpg,,,,,,,[],,,,
1204814454283743233,1204814454283743233,2019-12-11 12:25:24 Eastern Standard Time,2019-12-11,12:25:24,-0400,67101073,arsecofstate,John Thurston,,"Dr. David Ware, our Capitol Historian, will be giving a presentation today on the historical evolution of the Capitol neighborhood.",en,[],[],[],0,0,2,[],[],https://twitter.com/ARSecofState/status/1204814454283743233,False,https://twitter.com/CapitolZoning/status/1204779125405302784,0,,,,,,,,[],,,,
1204808060679516160,1204808060679516160,2019-12-11 12:00:00 Eastern Standard Time,2019-12-11,12:00:00,-0400,67101073,arsecofstate,John Thurston,,Unofficial Election Results for the 2019 Special Primary Election for State House District 22:  https://t.co/U4ZgiNeNqQ  #arnews #arleg #arpx #arvote  https://t.co/8d0zqMVMJx,en,[],['https://results.enr.clarityelections.com/AR/99748/Web02-state.236015/#/'],['https://pbs.twimg.com/media/ELhBtuXX0AAC6QO.jpg'],0,1,1,"['arnews', 'arleg', 'arpx', 'arvote']",[],https://twitter.com/ARSecofState/status/1204808060679516160,False,,1,https://pbs.twimg.com/media/ELhBtuXX0AAC6QO.jpg,,,,,,,[],,,,
1204799814845763585,1204799814845763585,2019-12-11 11:27:14 Eastern Standard Time,2019-12-11,11:27:14,-0400,67101073,arsecofstate,John Thurston,,PHOTO GALLERIES:  Two choirs from Benton High School sang at the Arkansas State Capitol yesterday. #SoundsoftheSeason  Benton High School Chamber Choir:   https://t.co/l6SBTt4g3f  Benton High School Jazz Choir:   https://t.co/vAHnxklBm0  https://t.co/m9dAwgxqvC,en,[],"['https://www.flickr.com/photos/arsecofstate/albums/72157712149924202', 'https://www.flickr.com/photos/arsecofstate/albums/72157712149947447']",['https://pbs.twimg.com/media/ELhPC0IXUAApsX6.jpg'],0,1,5,['soundsoftheseason'],[],https://twitter.com/ARSecofState/status/1204799814845763585,False,,1,https://pbs.twimg.com/media/ELhPC0IXUAApsX6.jpg,,,,,,,[],,,,
