id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1327762470266658827,1327762470266658827,2020-11-14 18:56:56 Eastern Standard Time,2020-11-14,18:56:56,-0400,840364250442915840,peterneronha,Peter Neronha,,"And let’s not get confused about “rebates” from insurers. Under the ACA, 80 percent of premiums must be spent on health care costs. When they are not, the insurers HAVE to refund difference.   https://t.co/6o52ZowrEN",en,[],['https://www.google.com/amp/s/www.wsj.com/amp/articles/health-insurance-consumers-to-get-743-million-in-rebates-under-aca-rule-11568131882'],[],0,0,3,[],[],https://twitter.com/PeterNeronha/status/1327762470266658827,False,https://twitter.com/PeterNeronha/status/1327733198915297280,0,,,,,,,,[],,,,
1327733198915297280,1327733198915297280,2020-11-14 17:00:37 Eastern Standard Time,2020-11-14,17:00:37,-0400,840364250442915840,peterneronha,Peter Neronha,,That’s why we’re here!  A little surprised that this didn’t get more attention at the time.  But we’ll keep pushing.,en,[],[],[],1,5,27,[],[],https://twitter.com/PeterNeronha/status/1327733198915297280,False,https://twitter.com/LukeMessac/status/1327419484248870912,0,,,,,,,,[],,,,
1326590415966003204,1326590415966003204,2020-11-11 13:19:36 Eastern Standard Time,2020-11-11,13:19:36,-0400,840364250442915840,peterneronha,Peter Neronha,,"Happy Veteran’s Day Staff Sergeant Neronha!  91 and going strong!  And thank you to all veterans, everywhere.  https://t.co/2LkmMaeLd6",en,[],[],['https://pbs.twimg.com/media/Emj-8lAW4AA79rD.jpg'],0,1,37,[],[],https://twitter.com/PeterNeronha/status/1326590415966003204,False,,1,https://pbs.twimg.com/media/Emj-8lAW4AA79rD.jpg,,,,,,,[],,,,
1326319510387830786,1325996911803961344,2020-11-10 19:23:07 Eastern Standard Time,2020-11-10,19:23:07,-0400,840364250442915840,peterneronha,Peter Neronha,,@JoyceWhiteVance Good luck trying to get career prosecutors and federal agents to actually conduct these “investigations.”  Barr is on his way out.  They know it.,en,[],[],[],0,0,9,[],[],https://twitter.com/PeterNeronha/status/1326319510387830786,False,,0,,,,,,,,"[{'screen_name': 'JoyceWhiteVance', 'name': 'Joyce Alene', 'id': '548384458'}]",,,,
1325958646614941697,1325958646614941697,2020-11-09 19:29:11 Eastern Standard Time,2020-11-09,19:29:11,-0400,840364250442915840,peterneronha,Peter Neronha,,Our terrific Consumer Unit is helping Rhode Islanders every day.  They are easy to reach - call/email and you will get help right away.,en,[],[],[],0,0,3,[],[],https://twitter.com/PeterNeronha/status/1325958646614941697,False,https://twitter.com/AGNeronha/status/1325928653536993281,0,,,,,,,,[],,,,
1325133097482870786,1325133097482870786,2020-11-07 12:48:44 Eastern Standard Time,2020-11-07,12:48:44,-0400,840364250442915840,peterneronha,Peter Neronha,,"Congratulations to @JoeBiden and @KamalaHarris! Lots to reflect on today, but top of my list = returning @TheJusticeDept to what it was during my nearly 15 years there: an independent agency where the law drives the work, not the personal agenda of the occupant of the White House",en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}, {'screen_name': 'thejusticedept', 'name': 'justice department', 'id': '73181712'}]",[],[],66,929,5876,[],[],https://twitter.com/PeterNeronha/status/1325133097482870786,False,,0,,,,,,,,[],,,,
1323718078971191299,1323718078971191299,2020-11-03 15:05:58 Eastern Standard Time,2020-11-03,15:05:58,-0400,840364250442915840,peterneronha,Peter Neronha,,Lots of enthusiasm in Newport County this afternoon with @RepDebRuggiero and friends as voters continue to go to the polls.  Great turnout!,en,"[{'screen_name': 'repdebruggiero', 'name': 'rep deb ruggiero', 'id': '2277783129'}]",[],[],0,1,4,[],[],https://twitter.com/PeterNeronha/status/1323718078971191299,False,https://twitter.com/RepDebRuggiero/status/1323716785988947969,0,,,,,,,,[],,,,
1323660928529895424,1323660928529895424,2020-11-03 11:18:52 Eastern Standard Time,2020-11-03,11:18:52,-0400,840364250442915840,peterneronha,Peter Neronha,,Great to start Election Day in Newport with @DawnEuer talking with volunteers and voters - and also amazed at the pre-Election Day turnout across RI and in my hometown - Jamestown - as well.  People vote because they care.  And they sure do care this year.,en,"[{'screen_name': 'dawneuer', 'name': 'dawn euer', 'id': '263710364'}]",[],[],0,1,7,[],[],https://twitter.com/PeterNeronha/status/1323660928529895424,False,https://twitter.com/DawnEuer/status/1323656412921290752,0,,,,,,,,[],,,,
1323613681381498880,1323613681381498880,2020-11-03 08:11:07 Eastern Standard Time,2020-11-03,08:11:07,-0400,840364250442915840,peterneronha,Peter Neronha,,👇,und,[],[],[],0,1,0,[],[],https://twitter.com/PeterNeronha/status/1323613681381498880,False,https://twitter.com/AGNeronha/status/1323607106843414528,0,,,,,,,,[],,,,
1321970994823790594,1321970994823790594,2020-10-29 20:23:40 Eastern Daylight Time,2020-10-29,20:23:40,-0400,840364250442915840,peterneronha,Peter Neronha,,Onward!,en,[],[],[],0,0,5,[],[],https://twitter.com/PeterNeronha/status/1321970994823790594,False,https://twitter.com/AGNeronha/status/1321937711020806152,0,,,,,,,,[],,,,
1321793115913654272,1321793115913654272,2020-10-29 08:36:51 Eastern Daylight Time,2020-10-29,08:36:51,-0400,840364250442915840,peterneronha,Peter Neronha,,Right!,en,[],[],[],0,0,0,[],[],https://twitter.com/PeterNeronha/status/1321793115913654272,False,https://twitter.com/sheilaophoto/status/1321786015611322368,0,,,,,,,,[],,,,
1321644868725256193,1321644868725256193,2020-10-28 22:47:46 Eastern Daylight Time,2020-10-28,22:47:46,-0400,840364250442915840,peterneronha,Peter Neronha,,"Everything you need to know about your voting rights is here:  https://t.co/6Yu0gxPzAG  You can vote tomorrow at your polling place, just like on Election Day.  It’s easy.  Show ID.  Sign IPad thing.  Go to the station.  Fill out ballot.  Put it in machine.  Grab a sticker.  Done!",en,[],['https://www.sos.ri.gov/assets/downloads/documents/Know-Your-Rights-English.pdf'],[],1,1,9,[],[],https://twitter.com/PeterNeronha/status/1321644868725256193,False,,0,,,,,,,,[],,,,
1321255018062860288,1321255018062860288,2020-10-27 20:58:38 Eastern Daylight Time,2020-10-27,20:58:38,-0400,840364250442915840,peterneronha,Peter Neronha,,"This is a really important issue.  When employers misclassify their employees as “independent contractors” they cheat their employees, taxpayers and other employers that DO follow the rules.  That’s why we’re prosecuting these case in R.I. and oppose this change.",en,[],[],[],2,3,10,[],[],https://twitter.com/PeterNeronha/status/1321255018062860288,False,https://twitter.com/AGNeronha/status/1321179864494292993,0,,,,,,,,[],,,,
1321254125607280641,1321254125607280641,2020-10-27 20:55:05 Eastern Daylight Time,2020-10-27,20:55:05,-0400,840364250442915840,peterneronha,Peter Neronha,,Our Consumer Unit is helping Rhode Islanders exercise their right to be treated fairly every day.  In dollar amounts big and small. Call or email.  We’re here for you.,en,[],[],[],2,2,4,[],[],https://twitter.com/PeterNeronha/status/1321254125607280641,False,https://twitter.com/AGNeronha/status/1321206109219262467,0,,,,,,,,[],,,,
1320798618882838535,1320798618882838535,2020-10-26 14:45:04 Eastern Daylight Time,2020-10-26,14:45:04,-0400,840364250442915840,peterneronha,Peter Neronha,,"For too long, contractors have been able to cheat homeowners with substandard work or no work at all.  This is the second time we’ve done this kind of sweep using our own investigators.  It won’t be the last.",en,[],[],[],1,1,3,[],[],https://twitter.com/PeterNeronha/status/1320798618882838535,False,https://twitter.com/AGNeronha/status/1320763073980817408,0,,,,,,,,[],,,,
1320798058548994049,1320798058548994049,2020-10-26 14:42:51 Eastern Daylight Time,2020-10-26,14:42:51,-0400,840364250442915840,peterneronha,Peter Neronha,,"That’s right.  We’re doing everything we can can to make sure you can safely and securely vote, and that your vote is counted. I voted “early” last week and it couldn’t have been easier.  #Vote",en,[],[],[],0,0,7,['vote'],[],https://twitter.com/PeterNeronha/status/1320798058548994049,False,https://twitter.com/JohnMarionjr/status/1320476424214642688,0,,,,,,,,[],,,,
1319074085587079169,1319068628113887233,2020-10-21 20:32:23 Eastern Daylight Time,2020-10-21,20:32:23,-0400,840364250442915840,peterneronha,Peter Neronha,,@NewsProvidence It’s state crime too.,en,[],[],[],0,0,2,[],[],https://twitter.com/PeterNeronha/status/1319074085587079169,False,,0,,,,,,,,"[{'screen_name': 'NewsProvidence', 'name': 'Steve Klamkin', 'id': '64579616'}]",,,,
1316927614586585091,1316927614586585091,2020-10-15 22:23:05 Eastern Daylight Time,2020-10-15,22:23:05,-0400,840364250442915840,peterneronha,Peter Neronha,,Thanks for having me on!   @GeneValicenti @wpro,en,"[{'screen_name': 'genevalicenti', 'name': 'gene valicenti', 'id': '59578318'}, {'screen_name': 'wpro', 'name': 'newstalk 99.7 & am 630 wpro', 'id': '17235582'}]",[],[],2,0,1,[],[],https://twitter.com/PeterNeronha/status/1316927614586585091,False,https://twitter.com/AGNeronha/status/1316803864235053057,0,,,,,,,,[],,,,
1316497303226781696,1316497303226781696,2020-10-14 17:53:11 Eastern Daylight Time,2020-10-14,17:53:11,-0400,840364250442915840,peterneronha,Peter Neronha,,I voted today and it could not have been easier nor gone more smoothly.  Felt no differently than it does on a typical Election Day!  Local Boards of Canvassers in Jamestown and everywhere in R.I. are ready for you to vote early and safely.  Use your voice. Vote!,en,[],[],[],0,2,14,[],[],https://twitter.com/PeterNeronha/status/1316497303226781696,False,https://twitter.com/AGNeronha/status/1316452051308642306,0,,,,,,,,[],,,,
1313586448885583872,1313586448885583872,2020-10-06 17:06:29 Eastern Daylight Time,2020-10-06,17:06:29,-0400,840364250442915840,peterneronha,Peter Neronha,,Voting by mail is a safe way to cast your ballot &amp; necessary to ensure the safety of voters this year.  Attacks on voting by mail threaten to disrupt our elections.  Read more in @USATODAY from @MayorJenny @JoyceWhiteVance &amp; me  https://t.co/qwDk3XPmU0,en,"[{'screen_name': 'usatoday', 'name': 'usa today', 'id': '15754281'}, {'screen_name': 'mayorjenny', 'name': 'jenny durkan', 'id': '931187167811985409'}, {'screen_name': 'joycewhitevance', 'name': 'joyce alene', 'id': '548384458'}]",['https://www.usatoday.com/story/opinion/2020/10/05/vote-mail-if-you-want-trump-out-office-dont-fear-voting-mail-column/3616643001/'],[],9,115,259,[],[],https://twitter.com/PeterNeronha/status/1313586448885583872,False,,0,,,,,,,,[],,,,
1305300012386131969,1305300012386131969,2020-09-13 20:19:08 Eastern Daylight Time,2020-09-13,20:19:08,-0400,840364250442915840,peterneronha,Peter Neronha,,Great to sit with @TimWhiteRI and talk through these important issues in long form.  It’s a rare opportunity.  Thanks.,en,"[{'screen_name': 'timwhiteri', 'name': 'tim white', 'id': '188363737'}]",[],[],1,3,15,[],[],https://twitter.com/PeterNeronha/status/1305300012386131969,False,https://twitter.com/AGNeronha/status/1305286023702884352,0,,,,,,,,[],,,,
1304528079990255620,1304528079990255620,2020-09-11 17:11:45 Eastern Daylight Time,2020-09-11,17:11:45,-0400,840364250442915840,peterneronha,Peter Neronha,,Fun day at @WUSTLmed as a certain young man received his white coat as a first year medical student!  It all started with great Jamestown teachers and staff at @JSDNews 18 years ago.  Most of that staff is still there doing an amazing job.  Thank you.  https://t.co/T5kFwL54J4,en,"[{'screen_name': 'wustlmed', 'name': 'washington u. med', 'id': '27779882'}, {'screen_name': 'jsdnews', 'name': 'jamestown schools', 'id': '86981410'}]",[],"['https://pbs.twimg.com/media/EhqdW1fWsAAsjsY.jpg', 'https://pbs.twimg.com/media/EhqdW0iXcA4ofVe.jpg']",6,2,41,[],[],https://twitter.com/PeterNeronha/status/1304528079990255620,False,,1,https://pbs.twimg.com/media/EhqdW1fWsAAsjsY.jpg,,,,,,,[],,,,
1299829295477657600,1299829295477657600,2020-08-29 18:00:28 Eastern Daylight Time,2020-08-29,18:00:28,-0400,840364250442915840,peterneronha,Peter Neronha,,"On August 13, we objected.   Our experts studied the issue carefully &amp; found that the requested rate increases were unjustified even before taking into account that we are in the middle of a pandemic.  We said there should be no increases.  And we said why  https://t.co/zs4BX7yaE5",en,[],['https://www.ri.gov/press/view/39087'],[],2,6,16,[],[],https://twitter.com/PeterNeronha/status/1299829295477657600,False,https://twitter.com/projo/status/1299716454263263232,0,,,,,,,,[],,,,
1299459761851727872,1299459761851727872,2020-08-28 17:32:04 Eastern Daylight Time,2020-08-28,17:32:04,-0400,840364250442915840,peterneronha,Peter Neronha,,If you missed these health insurance increases it’s understandable. They were announced a little before 4:30 this afternoon. On a Friday.  But the families needing to buy their own healthcare in these difficult economic times &amp; who will be impacted by them won’t have that luxury.,en,[],[],[],1,2,2,[],[],https://twitter.com/PeterNeronha/status/1299459761851727872,False,https://twitter.com/AGNeronha/status/1299449489934233601,0,,,,,,,,[],,,,
