id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1341533225987010564,1341533225987010564,2020-12-22 18:57:00 Eastern Standard Time,2020-12-22,18:57:00,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"Updates are occurring daily on our COVID-19 website  https://t.co/1BX3ftoLOO. Missouri's vaccine site has been nationally recognized, and is a great resource to obtain the latest information and find answers to common questions.  https://t.co/Lav6YJWQJi",en,[],['http://MOStopsCOVID.com'],['https://pbs.twimg.com/media/Ep3r1EVW8AAC55P.jpg'],9,4,17,[],[],https://twitter.com/GovParsonMO/status/1341533225987010564,False,,1,https://pbs.twimg.com/media/Ep3r1EVW8AAC55P.jpg,,,,,,,[],,,,
1341523596905213954,1341523596905213954,2020-12-22 18:18:44 Eastern Standard Time,2020-12-22,18:18:44,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"Today, I met with 15 year old Briley, a young artist who drew my portrait for an assignment in her art class at Clinton High School. Thank you for the kind gift Briley.  https://t.co/93nNxwbkhC",en,[],[],"['https://pbs.twimg.com/media/Ep4LsC9XcAYf71c.jpg', 'https://pbs.twimg.com/media/Ep4LxahXUAAF75T.jpg']",22,14,277,[],[],https://twitter.com/GovParsonMO/status/1341523596905213954,False,,1,https://pbs.twimg.com/media/Ep4LsC9XcAYf71c.jpg,,,,,,,[],,,,
1341487442814230535,1341487391199125504,2020-12-22 15:55:04 Eastern Standard Time,2020-12-22,15:55:04,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"Vaccinators have been approved in all geographic regions of Missouri, and more will continue to be brought onboard to ensure vaccines are distributed equitably and efficiently.",en,[],[],[],5,0,10,[],[],https://twitter.com/GovParsonMO/status/1341487442814230535,False,,0,,,,,,,,[],,,,
1341487391199125504,1341487391199125504,2020-12-22 15:54:52 Eastern Standard Time,2020-12-22,15:54:52,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"Currently, 285 facilities across the state are approved to administer the COVID-19 vaccine to Phase 1A eligible recipients within their facility. More than 700 additional facilities are expected to be approved within the coming days and weeks.  https://t.co/1BX3ftoLOO  https://t.co/LLutk1H22Y",en,[],['http://MOStopsCOVID.com'],['https://pbs.twimg.com/media/Ep3pBPAXEAMWtom.jpg'],10,9,27,[],[],https://twitter.com/GovParsonMO/status/1341487391199125504,False,,1,https://pbs.twimg.com/media/Ep3pBPAXEAMWtom.jpg,,,,,,,[],,,,
1341469190553780233,1341469190553780233,2020-12-22 14:42:32 Eastern Standard Time,2020-12-22,14:42:32,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,Congratulations to @CofOHardWorkU President Jerry Davis on his appointment to the President’s Advisory 1776 Commission. The new commission is tasked with promoting patriotic education across America. We are proud to have Missouri education represented on this national stage.,en,"[{'screen_name': 'cofohardworku', 'name': 'collegeoftheozarks', 'id': '195806875'}]",[],[],35,13,95,[],[],https://twitter.com/GovParsonMO/status/1341469190553780233,False,,0,,,,,,,,[],,,,
1341385360547393537,1341385360547393537,2020-12-22 09:09:26 Eastern Standard Time,2020-12-22,09:09:26,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,Our law enforcement officers take on extraordinary risks and make tremendous sacrifices to make Missouri safer. Thank you Senator @RoyBlunt for your work on this legislation.,en,"[{'screen_name': 'royblunt', 'name': 'senator roy blunt', 'id': '21269970'}]",[],[],8,5,37,[],[],https://twitter.com/GovParsonMO/status/1341385360547393537,False,https://twitter.com/RoyBlunt/status/1341184058320154624,0,,,,,,,,[],,,,
1341381727890137091,1341381727890137091,2020-12-22 08:55:00 Eastern Standard Time,2020-12-22,08:55:00,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,We have announced an additional ten appointments to various boards and commissions. 🔗 https://t.co/1dXnArRY6G  https://t.co/IzbErpUxXL,en,[],['https://governor.mo.gov/press-releases/archive/governor-parson-makes-ten-appointments-various-boards-and-commissions'],['https://pbs.twimg.com/media/Epxdi_XW8AI-XGL.jpg'],1,5,10,[],[],https://twitter.com/GovParsonMO/status/1341381727890137091,False,,1,https://pbs.twimg.com/media/Epxdi_XW8AI-XGL.jpg,,,,,,,[],,,,
1341143810882105344,1341142754248826883,2020-12-21 17:09:36 Eastern Standard Time,2020-12-21,17:09:36,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,I have also decided to commute three prior drug offenders to house arrest. These offenders were made parole ineligible by a statute that was subsequently repealed by the Missouri General Assembly.,en,[],[],[],3,3,43,[],[],https://twitter.com/GovParsonMO/status/1341143810882105344,False,,0,,,,,,,,[],,,,
1341142754248826883,1341142754248826883,2020-12-21 17:05:24 Eastern Standard Time,2020-12-21,17:05:24,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"Today, I have granted pardons to 24 individuals who have demonstrated a changed lifestyle and desire to move on from past behaviors.  🔗 https://t.co/rPe8p7slP3  https://t.co/A69pco5ZQ0",en,[],['https://governor.mo.gov/press-releases/archive/governor-parson-grants-24-pardons-commutes-four-sentences'],['https://pbs.twimg.com/media/EpyxFjxWMAAkKOc.jpg'],14,17,111,[],[],https://twitter.com/GovParsonMO/status/1341142754248826883,False,,1,https://pbs.twimg.com/media/EpyxFjxWMAAkKOc.jpg,,,,,,,[],,,,
1341078226748227588,1341078226748227588,2020-12-21 12:48:59 Eastern Standard Time,2020-12-21,12:48:59,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"We wish everyone peace, health, and happiness this week and throughout the coming year. From our family to yours, Merry Christmas!  https://t.co/WWHTlcpTyr",en,[],[],[],26,22,149,[],[],https://twitter.com/GovParsonMO/status/1341078226748227588,False,,1,https://pbs.twimg.com/media/Epx3BEVWwAIme7H.jpg,,,,,,,[],,,,
1341055729344655363,1341055729344655363,2020-12-21 11:19:36 Eastern Standard Time,2020-12-21,11:19:36,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"Missouri’s technology industry continues to grow, and we’re proud to be developing the next generation of tech talent to fill these high-demand jobs.  @AccentureFed' new expansion is great news for the St. Louis community and the entire State of Missouri.",en,"[{'screen_name': 'accenturefed', 'name': 'accenture federal', 'id': '562106495'}]",[],[],2,2,11,[],[],https://twitter.com/GovParsonMO/status/1341055729344655363,False,https://twitter.com/MOPartnership/status/1341023116668137472,0,,,,,,,,[],,,,
1341049242002055168,1341049242002055168,2020-12-21 10:53:49 Eastern Standard Time,2020-12-21,10:53:49,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,We announced eight more appointments to various boards and commissions.  https://t.co/GjLuMFpQdA,en,[],['https://www.kfvs12.com/2020/12/17/gov-parson-announces-appointments/'],[],6,0,16,[],[],https://twitter.com/GovParsonMO/status/1341049242002055168,False,,0,,,,,,,,[],,,,
1341041731115094019,1341041731115094019,2020-12-21 10:23:58 Eastern Standard Time,2020-12-21,10:23:58,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"I have appointed Dr. Gabriel Cline, of Springfield, and Dr. Ann Rost, of Marshfield, to the State Committee of Psychologists.  https://t.co/2hxw2l8fxu",en,[],['https://ozarksindependent.com/2020/12/16/governor-parson-names-two-local-psychologists-to-state-committee/'],[],10,3,19,[],[],https://twitter.com/GovParsonMO/status/1341041731115094019,False,,0,,,,,,,,[],,,,
1340793350723678208,1340793350723678208,2020-12-20 17:57:00 Eastern Standard Time,2020-12-20,17:57:00,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"Melaleuca's creation of over 200 jobs is great for our state, and its dedication to health and wellness in a time when our citizens need it most is to be commended. #MissouriProud  https://t.co/H1ITLLtYyH",en,[],['https://www.missouripartnership.com/melaleuca-invests-in-missouri-with-distribution-center-in-kansas-city/'],[],4,2,30,['missouriproud'],[],https://twitter.com/GovParsonMO/status/1340793350723678208,False,,0,,,,,,,,[],,,,
1340758907749330946,1340758907749330946,2020-12-20 15:40:08 Eastern Standard Time,2020-12-20,15:40:08,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,Always good to be home working cattle with my son getting ready for winter.  https://t.co/6Cm2sGpQzp,en,[],[],['https://pbs.twimg.com/media/EptVHWCXcAYXJ0Z.jpg'],45,12,355,[],[],https://twitter.com/GovParsonMO/status/1340758907749330946,False,,1,https://pbs.twimg.com/media/EptVHWCXcAYXJ0Z.jpg,,,,,,,[],,,,
1340428949671702528,1340428949671702528,2020-12-19 17:49:00 Eastern Standard Time,2020-12-19,17:49:00,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,Our stops this week in Southwest Missouri served to recognize two important business that are currently hiring and adding new jobs to Missouri's workforce.   https://t.co/MyAv27wOfQ,en,[],['https://www.fourstateshomepage.com/news/governor-parson-visits-two-swmo-manufacturers/'],[],8,2,17,[],[],https://twitter.com/GovParsonMO/status/1340428949671702528,False,,0,,,,,,,,[],,,,
1340415863426482176,1340415863426482176,2020-12-19 16:57:00 Eastern Standard Time,2020-12-19,16:57:00,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"This week, we broke ground on @sfccmo's new Olen Howard Workforce Development Center.   I appreciate SFCC's continued continued commitment to preparing our future generation for high-skill, high-demand jobs!  https://t.co/ApE1qXVAue",en,"[{'screen_name': 'sfccmo', 'name': 'sfcc', 'id': '568370999'}]",['https://ksisradio.com/sfcc-kicks-off-construction-phase-of-olen-howard-workforce-innovation-center/'],[],4,3,15,[],[],https://twitter.com/GovParsonMO/status/1340415863426482176,False,,0,,,,,,,,[],,,,
1340399253978542081,1340399253978542081,2020-12-19 15:51:00 Eastern Standard Time,2020-12-19,15:51:00,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"PlayPower is investing more than $2 million and is expected to create 82 new jobs in Monett. This is exciting news for Missouri, and a great opportunity for our citizens and economy, and we look forward to PlayPower’s continued success.  https://t.co/vKBUClowXg",en,[],['https://www.ky3.com/2020/12/17/monett-mo-company-announces-expansion-new-jobs/'],[],7,2,17,[],[],https://twitter.com/GovParsonMO/status/1340399253978542081,False,,0,,,,,,,,[],,,,
1340324511468511232,1340324511468511232,2020-12-19 10:54:00 Eastern Standard Time,2020-12-19,10:54:00,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"Because of COVID-19 more students have utilized the A+ program than anticipated, and community colleges faced a funding shortfall.  We are excited to provide additional funding &amp; help community colleges provide the full A+ scholarship for all students.  https://t.co/UjDyzwrEns",en,[],['http://kmmo.com/2020/12/17/governor-parson-announces-10-1-million-in-additional-a-scholarship-funding/'],[],14,12,81,[],[],https://twitter.com/GovParsonMO/status/1340324511468511232,False,,0,,,,,,,,[],,,,
1340109140794982400,1340109140794982400,2020-12-18 20:38:11 Eastern Standard Time,2020-12-18,20:38:11,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,The COVID-19 vaccine is a major breakthrough. We are optimistic that Moderna’s vaccine will provide much-needed relief from COVID-19.,en,[],[],[],18,9,26,[],[],https://twitter.com/GovParsonMO/status/1340109140794982400,False,https://twitter.com/US_FDA/status/1340093094549708800,0,,,,,,,,[],,,,
1340087952852963331,1340087952852963331,2020-12-18 19:14:00 Eastern Standard Time,2020-12-18,19:14:00,-0400,1003672320781807616,govparsonmo,Governor Mike Parson,,"It is critical that we stay focused and continue to be disciplined in our efforts, especially throughout winter, flu season, and the holidays. Read @HealthyLivingMo's guidance:  https://t.co/LMEMPNviTX  https://t.co/2h6SgxTgZb",en,"[{'screen_name': 'healthylivingmo', 'name': 'missouri department of health & senior services', 'id': '76761964'}]",['http://ow.ly/qdGo50Coyev'],['https://pbs.twimg.com/media/EopmZGlXIAQiIC4.jpg'],12,1,13,[],[],https://twitter.com/GovParsonMO/status/1340087952852963331,False,,1,https://pbs.twimg.com/media/EopmZGlXIAQiIC4.jpg,,,,,,,[],,,,
