id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1508901277240987649,1508901277240987649,2022-03-29 16:17:53 Eastern Daylight Time,2022-03-29,16:17:53,-0400,1004065528871247872,agrobbonta,Rob Bonta,,Today at 1:30: watch live as @SenSusanEggman and I unveil new legislation to strengthen consumer protections for military members and their families.   https://t.co/CYahC2ra3z,en,"[{'screen_name': 'sensusaneggman', 'name': 'senator susan eggman', 'id': '2394916562'}]",['https://oag.ca.gov/'],[],1,1,5,[],[],https://twitter.com/AGRobBonta/status/1508901277240987649,False,,0,,,,,,,,[],,,,
1508893057672183808,1508893055436296192,2022-03-29 15:45:13 Eastern Daylight Time,2022-03-29,15:45:13,-0400,1004065528871247872,agrobbonta,Rob Bonta,,"In crafting a general plan, local govts have the opportunity to think critically about future growth in their communities.   Fresno County's general plan must protect the health and safety of ALL of its residents.  https://t.co/pLSQLfpx64",en,[],['https://oag.ca.gov/news/press-releases/attorney-general-bonta-urges-fresno-county-revise-general-plan-address-housing'],[],4,7,31,[],[],https://twitter.com/AGRobBonta/status/1508893057672183808,False,,0,,,,,,,,[],,,,
1508893055436296192,1508893055436296192,2022-03-29 15:45:12 Eastern Daylight Time,2022-03-29,15:45:12,-0400,1004065528871247872,agrobbonta,Rob Bonta,,Fresno County drafted a general plan that explicitly targets communities already heavily burdened by pollution for new industrial development.   This policy &amp; other aspects of the draft plan likely violate state housing/enviro justice laws.  We’re urging Fresno to course correct.,en,[],[],[],6,42,158,[],[],https://twitter.com/AGRobBonta/status/1508893055436296192,False,,0,,,,,,,,[],,,,
1508846166045179905,1508846166045179905,2022-03-29 12:38:53 Eastern Daylight Time,2022-03-29,12:38:53,-0400,1004065528871247872,agrobbonta,Rob Bonta,,Organized retail theft hurts all of us and will not be tolerated in CA.   CADOJ will continue to work with our law enforcement partners to pursue leads and hold accountable those breaking the law.   https://t.co/zlnrxXHwgi,en,[],['https://abc7news.com/organized-retail-theft-california-ring-busted-macys/11682062/'],[],2,5,10,[],[],https://twitter.com/AGRobBonta/status/1508846166045179905,False,,0,,,,,,,,[],,,,
1508584567514357761,1508584567514357761,2022-03-28 19:19:23 Eastern Daylight Time,2022-03-28,19:19:23,-0400,1004065528871247872,agrobbonta,Rob Bonta,,"Toured @JenesseCenter in South LA today.   The work they do is critical to support survivors of domestic violence as they overcome trauma and rebuild their lives.   CADOJ stands with all survivors.    If you need help, learn about available resources at  https://t.co/blwglRuDtC  https://t.co/I6LsmIideo",en,"[{'screen_name': 'jenessecenter', 'name': 'jenesse center, inc', 'id': '67722164'}]",['https://oag.ca.gov/news/press-releases/during-national-domestic-violence-awareness-month-attorney-general-bonta?fbclid=IwAR1WmJNwKQXBVFBekgQ5HWH-JU_DsVHQHLVQ_p0a0VHEuAsVdvAdr9nPQic'],"['https://pbs.twimg.com/media/FO-RqcsVIAEd18r.jpg', 'https://pbs.twimg.com/media/FO-RqcsVEAECpRG.jpg', 'https://pbs.twimg.com/media/FO-RqcrUcAQ_lLI.jpg']",1,3,11,[],[],https://twitter.com/AGRobBonta/status/1508584567514357761,False,,1,https://pbs.twimg.com/media/FO-RqcsVIAEd18r.jpg,,,,,,,[],,,,
1508570945094529025,1508570945094529025,2022-03-28 18:25:15 Eastern Daylight Time,2022-03-28,18:25:15,-0400,1004065528871247872,agrobbonta,Rob Bonta,,📺 TUNE IN on Tues. 3/29 and Wed. 3/30 for a day of hearings with the latest on CA's Task Force to Study &amp; Develop Reparations Proposals for African Americans.   CADOJ is proud to support this effort to advance justice &amp; equity. #AB3121 More info ⬇  https://t.co/whpXlbKC9N,en,[],['https://oag.ca.gov/ab3121/meetings'],[],3,13,18,['ab3121'],[],https://twitter.com/AGRobBonta/status/1508570945094529025,False,,0,,,,,,,,[],,,,
1508541189875589120,1508541189875589120,2022-03-28 16:27:01 Eastern Daylight Time,2022-03-28,16:27:01,-0400,1004065528871247872,agrobbonta,Rob Bonta,,Had a wonderful time at the Legacy Gala celebrating the groundbreaking of the new @ArmenianAMuseum!    It is long past time for the building of an institution to commemorate the rich culture and history of the Armenian American community.  https://t.co/N0iYZlvEcq,en,"[{'screen_name': 'armenianamuseum', 'name': 'armenian american museum', 'id': '2890687010'}]",[],"['https://pbs.twimg.com/media/FO9qNwmVgAEuCgG.jpg', 'https://pbs.twimg.com/media/FO9qNwlVgAAeTiC.jpg']",0,9,40,[],[],https://twitter.com/AGRobBonta/status/1508541189875589120,False,,1,https://pbs.twimg.com/media/FO9qNwmVgAEuCgG.jpg,,,,,,,[],,,,
1508523448758255616,1508522278568423425,2022-03-28 15:16:31 Eastern Daylight Time,2022-03-28,15:16:31,-0400,1004065528871247872,agrobbonta,Rob Bonta,,"I am grateful for the efforts of our hard-working DOJ special agents whose work resulted in the charges we are announcing today.    Across California, we are working day in and day out to make our communities safer.   https://t.co/eIgNRZkQcu  https://t.co/DnzdqggfF0",en,[],['https://oag.ca.gov/news/press-releases/attorney-general-bonta-announces-charges-against-prohibited-felon-possession'],['https://pbs.twimg.com/media/FO9aBYpVIAU6oaR.jpg'],1,2,3,[],[],https://twitter.com/AGRobBonta/status/1508523448758255616,False,,1,https://pbs.twimg.com/media/FO9aBYpVIAU6oaR.jpg,,,,,,,[],,,,
1508522278568423425,1508522278568423425,2022-03-28 15:11:52 Eastern Daylight Time,2022-03-28,15:11:52,-0400,1004065528871247872,agrobbonta,Rob Bonta,,"As part of an undercover operation, CADOJ agents seized firearms from a man barred from possessing them due to a violent felony conviction.    Whether it is an APPS sweep, an individual case, or undercover work, we will not stop in our efforts to get guns out of dangerous hands.",en,[],[],[],2,3,13,[],[],https://twitter.com/AGRobBonta/status/1508522278568423425,False,,0,,,,,,,,[],,,,
1508486679622955010,1508486679622955010,2022-03-28 12:50:25 Eastern Daylight Time,2022-03-28,12:50:25,-0400,1004065528871247872,agrobbonta,Rob Bonta,,"As #WomensHistoryMonth continues, watch as the women of CADOJ pay homage to their inspirations.   I am so proud to work alongside these changemakers each and every day.  https://t.co/W9SsEOyjCp",en,[],[],[],3,6,24,['womenshistorymonth'],[],https://twitter.com/AGRobBonta/status/1508486679622955010,False,,1,https://pbs.twimg.com/media/FO84gpNVEAAjEn8.jpg,,,,,,,[],,,,
1507880477004206082,1507880477004206082,2022-03-26 20:41:35 Eastern Daylight Time,2022-03-26,20:41:35,-0400,1004065528871247872,agrobbonta,Rob Bonta,,"Had a wonderful time visiting the 2022 ASEAN Charity Bazaar today!   I’m proud to stand with California’s diverse API communities as we move CA forward, together.  https://t.co/fqxqDU0am7",en,[],[],['https://pbs.twimg.com/media/FO0RTBWVUAMnOlF.jpg'],2,0,14,[],[],https://twitter.com/AGRobBonta/status/1507880477004206082,False,,1,https://pbs.twimg.com/media/FO0RTBWVUAMnOlF.jpg,,,,,,,[],,,,
1507493533812363265,1507493533812363265,2022-03-25 19:04:00 Eastern Daylight Time,2022-03-25,19:04:00,-0400,1004065528871247872,agrobbonta,Rob Bonta,,More on yesterday's letter to the City of Encinitas and the work of the CADOJ Housing Strike Force to help struggling California families.   We're in this for the long haul.  https://t.co/CMgsoiDMPG,en,[],['https://www.sacbee.com/news/politics-government/capitol-alert/article259739290.html'],[],8,2,9,[],[],https://twitter.com/AGRobBonta/status/1507493533812363265,False,,0,,,,,,,,[],,,,
1507483501016231936,1507483501016231936,2022-03-25 18:24:08 Eastern Daylight Time,2022-03-25,18:24:08,-0400,1004065528871247872,agrobbonta,Rob Bonta,,"We’re asking @CFPB to take a closer look at the Buy-Now-Pay-Later industry.   While this new product promises to democratize the financial industry, its shiny packaging may conceal predatory loans that trap consumers into a cycle of debt.  https://t.co/TIS3wbjf6S",en,"[{'screen_name': 'cfpb', 'name': 'consumerfinance.gov', 'id': '234826866'}]",['https://oag.ca.gov/news/press-releases/attorney-general-bonta-cfpb-should-scrutinize-buy-now-pay-later-financing'],[],2,4,8,[],[],https://twitter.com/AGRobBonta/status/1507483501016231936,False,,0,,,,,,,,[],,,,
1507439021160427527,1501347863925641218,2022-03-25 15:27:24 Eastern Daylight Time,2022-03-25,15:27:24,-0400,1004065528871247872,agrobbonta,Rob Bonta,,"From the District Attorney’s office to the California Department of Justice to the Vice Presidency, @KamalaHarris has been dedicated to the fight for justice her entire career. #WomensHistoryMonth  https://t.co/x0YgtHjAju",en,"[{'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}]",[],['https://pbs.twimg.com/media/FOt_xw0VkAA-WEG.jpg'],5,1,6,['womenshistorymonth'],[],https://twitter.com/AGRobBonta/status/1507439021160427527,False,,1,https://pbs.twimg.com/media/FOt_xw0VkAA-WEG.jpg,,,,,,,[],,,,
1507428550936195077,1507428548469923842,2022-03-25 14:45:47 Eastern Daylight Time,2022-03-25,14:45:47,-0400,1004065528871247872,agrobbonta,Rob Bonta,,"Thank you to our law enforcement and retail partners for their help with this investigation.   As our state’s chief law enforcement officer, I will continue to aggressively pursue and hold accountable those who participate in organized retail theft.",en,[],[],[],1,1,6,[],[],https://twitter.com/AGRobBonta/status/1507428550936195077,False,,0,,,,,,,,[],,,,
1507428548469923842,1507428548469923842,2022-03-25 14:45:47 Eastern Daylight Time,2022-03-25,14:45:47,-0400,1004065528871247872,agrobbonta,Rob Bonta,,"We’re filing felony charges against 9 members of an organized retail theft ring targeting major retailers throughout CA.   Organized retail theft hurts businesses, employees, and the public—and will not be tolerated in CA.  https://t.co/DfRkKv0XTY",en,[],['https://oag.ca.gov/news/press-releases/attorney-general-bonta-announces-felony-charges-against-members-statewide'],[],5,3,15,[],[],https://twitter.com/AGRobBonta/status/1507428548469923842,False,,0,,,,,,,,[],,,,
1507405998507454467,1507405466069995524,2022-03-25 13:16:10 Eastern Daylight Time,2022-03-25,13:16:10,-0400,1004065528871247872,agrobbonta,Rob Bonta,,"A few weeks ago, I joined @SupDavePine, Sup Horsley, and @GiffordsCourage in San Mateo and shared how CADOJ uses our APPS program to get illegal guns off our streets.   I look forward to continued collaboration with law enforcement partners throughout CA.  https://t.co/d3BT4cYfMg",en,"[{'screen_name': 'supdavepine', 'name': 'dave pine', 'id': '24654853'}, {'screen_name': 'giffordscourage', 'name': 'giffords', 'id': '587536673'}]",['https://twitter.com/AGRobBonta/status/1502358217652719616'],[],3,0,5,[],[],https://twitter.com/AGRobBonta/status/1507405998507454467,False,https://twitter.com/AGRobBonta/status/1502358217652719616,0,,,,,,,,[],,,,
1507405676699545604,1507405466069995524,2022-03-25 13:14:54 Eastern Daylight Time,2022-03-25,13:14:54,-0400,1004065528871247872,agrobbonta,Rob Bonta,,"In California, the increase in violent crime is almost exclusively the result of gun violence.   Commonsense programs like these remove firearms from potentially dangerous people and help keep our communities safe.",en,[],[],[],4,0,5,[],[],https://twitter.com/AGRobBonta/status/1507405676699545604,False,,0,,,,,,,,[],,,,
1507405466069995524,1507405466069995524,2022-03-25 13:14:04 Eastern Daylight Time,2022-03-25,13:14:04,-0400,1004065528871247872,agrobbonta,Rob Bonta,,"NEWS: @Sanmateoco pledged $1 Million to fund the removal of firearms from people prohibited from possessing them due to previous convictions, domestic violence restraining orders, and more.  https://t.co/rrMrQdJMVF",en,"[{'screen_name': 'sanmateoco', 'name': 'county of san mateo', 'id': '1158553622'}]",['https://www.smcgov.org/cmo/news/removing-guns-prohibited-persons-rental-help-people-need-receive-funding'],[],1,1,9,[],[],https://twitter.com/AGRobBonta/status/1507405466069995524,False,,0,,,,,,,,[],,,,
1507394564176314370,1507394564176314370,2022-03-25 12:30:44 Eastern Daylight Time,2022-03-25,12:30:44,-0400,1004065528871247872,agrobbonta,Rob Bonta,,"As families face increased cost of living, many are anxiously waiting for their tax refund to put some money back in their pockets.   With Tax Day around the corner, make sure that a fraud or scam doesn’t get in between you and your refund.   Learn more at  https://t.co/KD4bMFXm7W  https://t.co/U4W7oQFFZw",en,[],['https://oag.ca.gov/news/press-releases/attorney-general-bonta-issues-consumers-alert-tips-safely-file-taxes-and-prevent'],['https://pbs.twimg.com/media/FOtXWqwVEAE8eAK.jpg'],4,4,7,[],[],https://twitter.com/AGRobBonta/status/1507394564176314370,False,,1,https://pbs.twimg.com/media/FOtXWqwVEAE8eAK.jpg,,,,,,,[],,,,
1507054677107433495,1507054665065644032,2022-03-24 14:00:09 Eastern Daylight Time,2022-03-24,14:00:09,-0400,1004065528871247872,agrobbonta,Rob Bonta,,"Our Housing Strike Force is continuing to ramp up its enforcement efforts, so I urge local governments to take their responsibilities under the law seriously.   We're in this fight for the long haul.  https://t.co/0BCcTJ4hIz  https://t.co/tkM7wXLQ0k",en,[],['https://oag.ca.gov/news/press-releases/attorney-general-bonta-we-will-hold-encinitas-accountable-state-housing-law'],['https://pbs.twimg.com/media/FOog_GJUYAgZ4bu.jpg'],12,11,63,[],[],https://twitter.com/AGRobBonta/status/1507054677107433495,False,,1,https://pbs.twimg.com/media/FOog_GJUYAgZ4bu.jpg,,,,,,,[],,,,
1507054665065644032,1507054665065644032,2022-03-24 14:00:06 Eastern Daylight Time,2022-03-24,14:00:06,-0400,1004065528871247872,agrobbonta,Rob Bonta,,"We’ve sent a letter warning @EncinitasGov that it must take action to correct state housing law violations.  CA is facing an extreme housing crisis.  At CADOJ, we’re holding those who break the law accountable in order to help families with the high cost of housing.  https://t.co/3YryhV5pOp",en,"[{'screen_name': 'encinitasgov', 'name': 'city of encinitas', 'id': '2478684686'}]",[],['https://pbs.twimg.com/media/FOog5wQUYBUgDMp.jpg'],33,35,251,[],[],https://twitter.com/AGRobBonta/status/1507054665065644032,False,,1,https://pbs.twimg.com/media/FOog5wQUYBUgDMp.jpg,,,,,,,[],,,,
1507027413485584384,1507027413485584384,2022-03-24 12:11:49 Eastern Daylight Time,2022-03-24,12:11:49,-0400,1004065528871247872,agrobbonta,Rob Bonta,,"One year ago, @GavinNewsom selected me to serve as California’s Attorney General.   Now, I go into work every day to lead a team of public servants dedicated to fighting for the health and safety of ALL Californians.   I am incredibly proud of what we have accomplished together.",en,"[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}]",[],[],7,9,58,[],[],https://twitter.com/AGRobBonta/status/1507027413485584384,False,https://twitter.com/AGRobBonta/status/1374913394285834240,0,,,,,,,,[],,,,
1506667293106864128,1506666945654890496,2022-03-23 12:20:49 Eastern Daylight Time,2022-03-23,12:20:49,-0400,1004065528871247872,agrobbonta,Rob Bonta,,"So now, as we celebrate the ACA today, it’s also time to look forward to the fight ahead.   Each and every person deserves access to care.   We can’t stop working until this is a reality.  #ACAHereToStay",en,[],[],[],0,3,6,['acaheretostay'],[],https://twitter.com/AGRobBonta/status/1506667293106864128,False,,0,,,,,,,,[],,,,
1506667119248773123,1506666945654890496,2022-03-23 12:20:08 Eastern Daylight Time,2022-03-23,12:20:08,-0400,1004065528871247872,agrobbonta,Rob Bonta,,"Despite endless court challenges and Republican opposition the ACA has survived.    Last June, the Supreme Court ruled in our case defending the ACA, affirming—for hopefully the last time—that the ACA is the law of the land. #ACAHereToStay",en,[],[],[],1,2,8,['acaheretostay'],[],https://twitter.com/AGRobBonta/status/1506667119248773123,False,,0,,,,,,,,[],,,,
1506666945654890496,1506666945654890496,2022-03-23 12:19:27 Eastern Daylight Time,2022-03-23,12:19:27,-0400,1004065528871247872,agrobbonta,Rob Bonta,,"12 years.  For 12 years the Affordable Care Act has expanded access to quality, affordable healthcare for people across the country.   This means 12 years of reproductive care, check-ups, &amp; needed treatments for illness for people who could otherwise not afford it. #ACAHereToStay",en,[],[],[],4,18,69,['acaheretostay'],[],https://twitter.com/AGRobBonta/status/1506666945654890496,False,,0,,,,,,,,[],,,,
1506446446593146881,1506446446593146881,2022-03-22 21:43:15 Eastern Daylight Time,2022-03-22,21:43:15,-0400,1004065528871247872,agrobbonta,Rob Bonta,,"Proud to be on the commission that confirmed Judge Guerrero to the CA Supreme Court.  Her keen intellect, wise insight &amp; lived experiences have made her an extraordinary jurist.   As the 1st Latina to join the court, this moment is long overdue.   She will serve with distinction.  https://t.co/19HD9NOWO8",en,[],[],['https://pbs.twimg.com/media/FOf5DjoVgAAgwF2.jpg'],2,8,52,[],[],https://twitter.com/AGRobBonta/status/1506446446593146881,False,,1,https://pbs.twimg.com/media/FOf5DjoVgAAgwF2.jpg,,,,,,,[],,,,
1506398945173336065,1506398945173336065,2022-03-22 18:34:30 Eastern Daylight Time,2022-03-22,18:34:30,-0400,1004065528871247872,agrobbonta,Rob Bonta,,"CA is an agriculture powerhouse driven by the tireless work of farmworkers.   On #NationalAgDay and every day, we stand with you.   We are committed to a thriving agricultural sector that ensures the dignity, health, and safety of California farmworkers.  https://t.co/6xcHrtNC3M",en,[],[],['https://pbs.twimg.com/media/FOfNzqhVsAEyxRU.jpg'],2,1,6,['nationalagday'],[],https://twitter.com/AGRobBonta/status/1506398945173336065,False,,1,https://pbs.twimg.com/media/FOfNzqhVsAEyxRU.jpg,,,,,,,[],,,,
1506319696928280583,1506319696928280583,2022-03-22 13:19:36 Eastern Daylight Time,2022-03-22,13:19:36,-0400,1004065528871247872,agrobbonta,Rob Bonta,,"Sharing a pic from one of my favorite places for #WorldWaterDay!   From holding corporate polluters accountable to taking bold climate action, CADOJ is committed to protecting California’s waterways each and every day.  https://t.co/tqC6fYIjMq",en,[],[],['https://pbs.twimg.com/media/FOeFxq4VQAQOx9D.jpg'],2,1,25,['worldwaterday'],[],https://twitter.com/AGRobBonta/status/1506319696928280583,False,,1,https://pbs.twimg.com/media/FOeFxq4VQAQOx9D.jpg,,,,,,,[],,,,
1506084652548644867,1506084651084890112,2022-03-21 21:45:37 Eastern Daylight Time,2022-03-21,21:45:37,-0400,1004065528871247872,agrobbonta,Rob Bonta,,"As we find ourselves in another period of market disruption, my office is monitoring the market closely, and we will not hesitate to take action if we find companies violating the law.  https://t.co/vRz1Y9Gp01",en,[],['https://oag.ca.gov/news/press-releases/attorney-general-bonta-issues-statement-court-decision-moves-case-against'],[],2,2,4,[],[],https://twitter.com/AGRobBonta/status/1506084652548644867,False,,0,,,,,,,,[],,,,
