id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1338643898504269824,1338643889264189440,2020-12-14 19:35:50 Eastern Standard Time,2020-12-14,19:35:50,-0400,144304449,sabina_matos,Sabina Matos,, https://t.co/oXIkffkeHt,und,[],[],"['https://pbs.twimg.com/media/EpPRhzhW8AI8vTo.jpg', 'https://pbs.twimg.com/media/EpPRhyyXYAE84HI.jpg', 'https://pbs.twimg.com/media/EpPRh0qXIAAthtC.jpg', 'https://pbs.twimg.com/media/EpPRh3AXIAMgg2x.jpg']",1,0,3,[],[],https://twitter.com/Sabina_Matos/status/1338643898504269824,False,,1,https://pbs.twimg.com/media/EpPRhzhW8AI8vTo.jpg,,,,,,,[],,,,
1338643889264189440,1338643889264189440,2020-12-14 19:35:48 Eastern Standard Time,2020-12-14,19:35:48,-0400,144304449,sabina_matos,Sabina Matos,,What an awesome experience! @joepaolinojr @JamesDiossa @NellieGorbea @RIDemParty @JoeBiden @KamalaHarris cc ❤️@HillaryClinton  https://t.co/y1O5nsZZrZ,en,"[{'screen_name': 'joepaolinojr', 'name': 'joseph r. paolino jr', 'id': '803289739767975938'}, {'screen_name': 'jamesdiossa', 'name': 'james a. diossa', 'id': '121580249'}, {'screen_name': 'nelliegorbea', 'name': 'nellie gorbea', 'id': '1431976862'}, {'screen_name': 'ridemparty', 'name': 'ri democratic party', 'id': '224311355'}, {'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}, {'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}]",[],['https://pbs.twimg.com/media/EpPRhPZWEAMwDqi.jpg'],3,0,54,[],[],https://twitter.com/Sabina_Matos/status/1338643889264189440,False,,1,https://pbs.twimg.com/media/EpPRhPZWEAMwDqi.jpg,,,,,,,[],,,,
1338605738726465537,1338605738726465537,2020-12-14 17:04:12 Eastern Standard Time,2020-12-14,17:04:12,-0400,144304449,sabina_matos,Sabina Matos,,Gracias Poder1110 la entrevista.,es,[],[],[],1,0,5,[],[],https://twitter.com/Sabina_Matos/status/1338605738726465537,False,https://twitter.com/poder102fm/status/1338555073555820544,0,,,,,,,,[],,,,
1338509311501275136,1338509311501275136,2020-12-14 10:41:02 Eastern Standard Time,2020-12-14,10:41:02,-0400,144304449,sabina_matos,Sabina Matos,,I'm off to the Rhode Island State House this morning to elect Joe Biden as President of the United States and Kamala Harris as Vice President! I am so happy this day has finally arrived!! @JoeBiden @KamalaHarris @RIDemParty @DNC @TomPerez @pvdcitycouncil  https://t.co/GcJGon0F9V,en,"[{'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}, {'screen_name': 'kamalaharris', 'name': 'kamala harris', 'id': '30354991'}, {'screen_name': 'ridemparty', 'name': 'ri democratic party', 'id': '224311355'}, {'screen_name': 'dnc', 'name': 'democratic party', 'id': '722793491059769344'}, {'screen_name': 'tomperez', 'name': 'tom perez for maryland governor', 'id': '4797361833'}, {'screen_name': 'pvdcitycouncil', 'name': 'pvd city council', 'id': '4220046335'}]",[],['https://pbs.twimg.com/media/EpNT_nqXYAIGUDa.jpg'],4,1,96,[],[],https://twitter.com/Sabina_Matos/status/1338509311501275136,False,,1,https://pbs.twimg.com/media/EpNT_nqXYAIGUDa.jpg,,,,,,,[],,,,
1337785606601105413,1337785606601105413,2020-12-12 10:45:18 Eastern Standard Time,2020-12-12,10:45:18,-0400,144304449,sabina_matos,Sabina Matos,,"It's an honor and privilege to serve Rhode Island as a member of the 2020 Electoral College along with @joepaolinojr, Liz Beretta-Perik, and @JamesDiossa.  @RIDemParty @TomPerez  https://t.co/9tM2GCIvao",en,"[{'screen_name': 'joepaolinojr', 'name': 'joseph r. paolino jr', 'id': '803289739767975938'}, {'screen_name': 'jamesdiossa', 'name': 'james a. diossa', 'id': '121580249'}, {'screen_name': 'ridemparty', 'name': 'ri democratic party', 'id': '224311355'}, {'screen_name': 'tomperez', 'name': 'tom perez for maryland governor', 'id': '4797361833'}]",[],['https://pbs.twimg.com/media/EpDAV8_XMAIhLxs.jpg'],5,1,79,[],[],https://twitter.com/Sabina_Matos/status/1337785606601105413,False,,1,https://pbs.twimg.com/media/EpDAV8_XMAIhLxs.jpg,,,,,,,[],,,,
1336647275238600706,1336647275238600706,2020-12-09 07:21:58 Eastern Standard Time,2020-12-09,07:21:58,-0400,144304449,sabina_matos,Sabina Matos,,Thank you George for all you are doing to help those in need.,en,[],[],[],1,0,13,[],[],https://twitter.com/Sabina_Matos/status/1336647275238600706,False,https://twitter.com/epfoodrescue/status/1336472347264643073,0,,,,,,,,[],,,,
1335678971393036288,1335623755536719878,2020-12-06 15:14:17 Eastern Standard Time,2020-12-06,15:14:17,-0400,144304449,sabina_matos,Sabina Matos,,@sarah26076372 @pvdcitycouncil @GovRaimondo Let’s work together on this! Please email me at Ward15 @  https://t.co/mBm2U8NLKK,en,[],['http://ProvidenceRI.gov'],[],1,0,1,[],[],https://twitter.com/Sabina_Matos/status/1335678971393036288,False,,0,,,,,,,,"[{'screen_name': 'sarah26076372', 'name': 'sarah', 'id': '1235008933976313857'}, {'screen_name': 'pvdcitycouncil', 'name': 'PVD City Council', 'id': '4220046335'}, {'screen_name': 'GovRaimondo', 'name': 'Gina Raimondo', 'id': '240778059'}]",,,,
1334125750887256064,1324039154745987074,2020-12-02 08:22:20 Eastern Standard Time,2020-12-02,08:22:20,-0400,144304449,sabina_matos,Sabina Matos,,@tishaura 👏🏾👏🏾👏🏾,und,[],[],[],0,0,1,[],[],https://twitter.com/Sabina_Matos/status/1334125750887256064,False,,0,,,,,,,,"[{'screen_name': 'tishaura', 'name': 'Tishaura O. Jones', 'id': '46549541'}]",,,,
1333952046043697152,1333911699506786304,2020-12-01 20:52:06 Eastern Standard Time,2020-12-01,20:52:06,-0400,144304449,sabina_matos,Sabina Matos,,@williamjfischer He probably will have a press conference at the same time of the inauguration and they will show a split screen or switch to cover what he says.,en,[],[],[],0,0,1,[],[],https://twitter.com/Sabina_Matos/status/1333952046043697152,False,,0,,,,,,,,"[{'screen_name': 'williamjfischer', 'name': 'Bill Fischer', 'id': '61546198'}]",,,,
1333116724628041732,1333079286564220928,2020-11-29 13:32:49 Eastern Standard Time,2020-11-29,13:32:49,-0400,144304449,sabina_matos,Sabina Matos,,@JDinRI @bilherron Happy Birthday Bill!,en,[],[],[],0,0,2,[],[],https://twitter.com/Sabina_Matos/status/1333116724628041732,False,,0,,,,,,,,"[{'screen_name': 'JDinRI', 'name': 'Jessica David', 'id': '233597978'}, {'screen_name': 'bilherron', 'name': 'Bil Herron', 'id': '6796822'}]",,,,
1332003210882641921,1332002033646383104,2020-11-26 11:48:07 Eastern Standard Time,2020-11-26,11:48:07,-0400,144304449,sabina_matos,Sabina Matos,,@NoraCrowley @DanMcGowan I think he is the lucky one that you put up with him. Happy Thanksgiving Dan &amp; Nora🍁,en,[],[],[],2,0,10,[],[],https://twitter.com/Sabina_Matos/status/1332003210882641921,False,,0,,,,,,,,"[{'screen_name': 'NoraCrowley', 'name': 'Nora Crowley', 'id': '22297067'}, {'screen_name': 'DanMcGowan', 'name': 'Dan McGowan', 'id': '16685301'}]",,,,
1332001187483291649,1331992562849091586,2020-11-26 11:40:05 Eastern Standard Time,2020-11-26,11:40:05,-0400,144304449,sabina_matos,Sabina Matos,,@DanMcKeeRI Happy Thanksgiving 🍁,en,[],[],[],1,0,1,[],[],https://twitter.com/Sabina_Matos/status/1332001187483291649,False,,0,,,,,,,,"[{'screen_name': 'DanMcKeeRI', 'name': 'Governor Dan McKee', 'id': '2177092988'}]",,,,
1332001085351989250,1331999286796709888,2020-11-26 11:39:40 Eastern Standard Time,2020-11-26,11:39:40,-0400,144304449,sabina_matos,Sabina Matos,,@SethMagaziner @RINationalGuard @RITreasury Happy Thanksgiving 🍁,en,[],[],[],0,0,0,[],[],https://twitter.com/Sabina_Matos/status/1332001085351989250,False,,0,,,,,,,,"[{'screen_name': 'SethMagaziner', 'name': 'Seth Magaziner', 'id': '1434052620'}, {'screen_name': 'RINationalGuard', 'name': 'RI National Guard', 'id': '57069861'}, {'screen_name': 'RITreasury', 'name': 'Rhode Island General Treasurer Seth Magaziner', 'id': '15838320'}]",,,,
1331972680510287874,1331972680510287874,2020-11-26 09:46:48 Eastern Standard Time,2020-11-26,09:46:48,-0400,144304449,sabina_matos,Sabina Matos,, https://t.co/eDhC99wJND,und,[],[],['https://pbs.twimg.com/media/EnweF46XEAseeDG.jpg'],0,1,14,[],[],https://twitter.com/Sabina_Matos/status/1331972680510287874,False,,1,https://pbs.twimg.com/media/EnweF46XEAseeDG.jpg,,,,,,,[],,,,
1331385624159547395,1331264275940319233,2020-11-24 18:54:03 Eastern Standard Time,2020-11-24,18:54:03,-0400,144304449,sabina_matos,Sabina Matos,,@SethMagaziner @leeannbyrne @RonDilly22 Excellent choices👏🏾👏🏾,en,[],[],[],0,0,3,[],[],https://twitter.com/Sabina_Matos/status/1331385624159547395,False,,0,,,,,,,,"[{'screen_name': 'SethMagaziner', 'name': 'Seth Magaziner', 'id': '1434052620'}, {'screen_name': 'leeannbyrne', 'name': 'LeeAnn Byrne', 'id': '145342255'}, {'screen_name': 'RonDilly22', 'name': 'Charon Rose', 'id': '1308149471214174209'}]",,,,
1331364567503527943,1331364567503527943,2020-11-24 17:30:23 Eastern Standard Time,2020-11-24,17:30:23,-0400,144304449,sabina_matos,Sabina Matos,,Thank you to @epfoodrescue for making this possible!,en,"[{'screen_name': 'epfoodrescue', 'name': 'the elisha project', 'id': '340959977'}]",[],[],0,2,11,[],[],https://twitter.com/Sabina_Matos/status/1331364567503527943,False,https://twitter.com/pvdcitycouncil/status/1331352582472818693,0,,,,,,,,[],,,,
1330172008370495490,1330155232538537988,2020-11-21 10:31:34 Eastern Standard Time,2020-11-21,10:31:34,-0400,144304449,sabina_matos,Sabina Matos,,@SamuelWBell My deepest condolences to your family Sam.,en,[],[],[],0,0,1,[],[],https://twitter.com/Sabina_Matos/status/1330172008370495490,False,,0,,,,,,,,"[{'screen_name': 'SamuelWBell', 'name': 'Sam Bell', 'id': '2247683898'}]",,,,
1328110796736491532,1327993934015057929,2020-11-15 18:01:03 Eastern Standard Time,2020-11-15,18:01:03,-0400,144304449,sabina_matos,Sabina Matos,,@kristend_33 @realDonaldTrump I think @PeteButtigieg has been in his head all day.,en,"[{'screen_name': 'petebuttigieg', 'name': 'pete buttigieg', 'id': '226222147'}]",[],[],0,0,1,[],[],https://twitter.com/Sabina_Matos/status/1328110796736491532,False,,0,,,,,,,,"[{'screen_name': 'kristend_33', 'name': 'Kristen Dart', 'id': '78027794'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1327992141885431813,1327950785959915520,2020-11-15 10:09:34 Eastern Standard Time,2020-11-15,10:09:34,-0400,144304449,sabina_matos,Sabina Matos,,@Mailmans_kid @realDonaldTrump @FoxNews @alfredenewman1 @OANN @newsmax @PeteButtigieg Let’s start a petition. If 45 thinks there will be high TV rating he would probably agree to it.,en,[],[],[],0,0,2,[],[],https://twitter.com/Sabina_Matos/status/1327992141885431813,False,,0,,,,,,,,"[{'screen_name': 'Mailmans_kid', 'name': 'The Mailman’s Kid', 'id': '22147142'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'alfredenewman1', 'name': 'Alfred E. Newman', 'id': '26084340'}, {'screen_name': 'OANN', 'name': 'One America News', 'id': '1209936918'}, {'screen_name': 'newsmax', 'name': 'Newsmax', 'id': '20545835'}, {'screen_name': 'PeteButtigieg', 'name': 'Pete Buttigieg', 'id': '226222147'}]",,,,
1327989592369336321,1327950785959915520,2020-11-15 09:59:26 Eastern Standard Time,2020-11-15,09:59:26,-0400,144304449,sabina_matos,Sabina Matos,,@realDonaldTrump @FoxNews @alfredenewman1 @OANN @newsmax I would have loved a debate between 45 and Mayor @PeteButtigieg.,en,"[{'screen_name': 'petebuttigieg', 'name': 'pete buttigieg', 'id': '226222147'}]",[],[],2,1,25,[],[],https://twitter.com/Sabina_Matos/status/1327989592369336321,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'alfredenewman1', 'name': 'Alfred E. Newman', 'id': '26084340'}, {'screen_name': 'OANN', 'name': 'One America News', 'id': '1209936918'}, {'screen_name': 'newsmax', 'name': 'Newsmax', 'id': '20545835'}]",,,,
1327796913933053954,1327728998617657345,2020-11-14 21:13:48 Eastern Standard Time,2020-11-14,21:13:48,-0400,144304449,sabina_matos,Sabina Matos,,@principalbarr My deepest condolences to you and your family.,en,[],[],[],1,0,0,[],[],https://twitter.com/Sabina_Matos/status/1327796913933053954,False,,0,,,,,,,,"[{'screen_name': 'principalbarr', 'name': 'Scott Barr', 'id': '2200665987'}]",,,,
1327605567096037378,1327605567096037378,2020-11-14 08:33:27 Eastern Standard Time,2020-11-14,08:33:27,-0400,144304449,sabina_matos,Sabina Matos,,"A reminder from President Obama:  “It's a temporary job. We're not above the rules,"" Obama added. ""We're not above the law. That's the essence of our democracy.""  https://t.co/ept2Wr3bYY",en,[],['https://www.oprahmag.com/entertainment/a34668897/gayle-king-barack-obama-a-promised-land-interview/'],[],0,0,12,[],[],https://twitter.com/Sabina_Matos/status/1327605567096037378,False,,0,,,,,,,,[],,,,
1327335120710332416,1327317582395944961,2020-11-13 14:38:48 Eastern Standard Time,2020-11-13,14:38:48,-0400,144304449,sabina_matos,Sabina Matos,,@LisaRanglin @Jorge_Elorza 401-400-1315 I am available to tell you what I know.,en,[],[],[],0,0,1,[],[],https://twitter.com/Sabina_Matos/status/1327335120710332416,False,,0,,,,,,,,"[{'screen_name': 'LisaRanglin', 'name': 'Lisa Ranglin', 'id': '1170461480'}, {'screen_name': 'Jorge_Elorza', 'name': 'Jorge Elorza', 'id': '1000783368'}]",,,,
1327313878716473345,1327311517675610112,2020-11-13 13:14:23 Eastern Standard Time,2020-11-13,13:14:23,-0400,144304449,sabina_matos,Sabina Matos,,@TomPerez Good job Mr. Chairman 👏🏾👏🏾👏🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/Sabina_Matos/status/1327313878716473345,False,,0,,,,,,,,"[{'screen_name': 'TomPerez', 'name': 'Tom Perez for Maryland Governor', 'id': '4797361833'}]",,,,
1325441657949581312,1325441657949581312,2020-11-08 09:14:51 Eastern Standard Time,2020-11-08,09:14:51,-0400,144304449,sabina_matos,Sabina Matos,,Was that the Earth 🌎 shaking?,en,[],[],[],2,0,12,[],[],https://twitter.com/Sabina_Matos/status/1325441657949581312,False,,0,,,,,,,,[],,,,
