id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1341039580166959106,1341039580166959106,2020-12-21 10:15:25 Eastern Standard Time,2020-12-21,10:15:25,-0400,221491612,agjefflandry,AG Jeff Landry,,"🚨SCAM ALERT 🚨  If you have become a victim of a coronavirus vaccine scam, report it immediately to  https://t.co/rwbqWjYTt6 or (866)720-5721. #lagov #lalege  https://t.co/fgXZ427Hxe",en,[],['http://www.justice.gov/coronavirus'],[],1,1,2,"['lagov', 'lalege']",[],https://twitter.com/AGJeffLandry/status/1341039580166959106,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1341038738831527940/pu/img/NUS7eY87JeSMJ5ox.jpg,,,,,,,[],,,,
1340024757014683649,1340024755483795456,2020-12-18 15:02:53 Eastern Standard Time,2020-12-18,15:02:53,-0400,221491612,agjefflandry,AG Jeff Landry,,NO ONE can pay to put his or her name on a list to get the vaccine or to get early access to the #vaccine. Don't fall for it! #ScamAlert #lalege #lagov,en,[],[],[],1,3,8,"['vaccine', 'scamalert', 'lalege', 'lagov']",[],https://twitter.com/AGJeffLandry/status/1340024757014683649,False,,0,,,,,,,,[],,,,
1340024755483795456,1340024755483795456,2020-12-18 15:02:52 Eastern Standard Time,2020-12-18,15:02:52,-0400,221491612,agjefflandry,AG Jeff Landry,,"Just like they did with supposed test kits, treatments, and personal protective equipment – #scammers are offering too good to be true schemes with the vaccine.  https://t.co/h2hx0Rx3GM",en,[],[],['https://pbs.twimg.com/media/Epi5aKVWwAcs26F.jpg'],3,1,5,['scammers'],[],https://twitter.com/AGJeffLandry/status/1340024755483795456,False,,1,https://pbs.twimg.com/media/Epi5aKVWwAcs26F.jpg,,,,,,,[],,,,
1340004745981939712,1340004585537228801,2020-12-18 13:43:22 Eastern Standard Time,2020-12-18,13:43:22,-0400,221491612,agjefflandry,AG Jeff Landry,,For more information:  https://t.co/BLsEYlw0Mb,en,[],['http://agjefflandry.com/Article/10837'],[],1,0,1,[],[],https://twitter.com/AGJeffLandry/status/1340004745981939712,False,,0,,,,,,,,[],,,,
1340004585537228801,1340004585537228801,2020-12-18 13:42:43 Eastern Standard Time,2020-12-18,13:42:43,-0400,221491612,agjefflandry,AG Jeff Landry,,"🚨COVID-19 VACCINE SCAM ALERT 🚨  If you have become a victim of COVID related fraud, report it immediately to the National Center for Disaster Fraud at 866-720-5721 or  https://t.co/rwbqWjYTt6.  https://t.co/qtTVPj9XgV",en,[],['http://www.justice.gov/coronavirus'],[],3,3,4,[],[],https://twitter.com/AGJeffLandry/status/1340004585537228801,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1340004264161259520/pu/img/9Fw0V7xmER1T5m8f.jpg,,,,,,,[],,,,
1339940808825430016,1339940807663607808,2020-12-18 09:29:18 Eastern Standard Time,2020-12-18,09:29:18,-0400,221491612,agjefflandry,AG Jeff Landry,,"Our agents, examiners, and investigators are great public servants who do all they legally can to keep our communities safe.",en,[],[],[],4,0,20,[],[],https://twitter.com/AGJeffLandry/status/1339940808825430016,False,,0,,,,,,,,[],,,,
1339940807663607808,1339940807663607808,2020-12-18 09:29:18 Eastern Standard Time,2020-12-18,09:29:18,-0400,221491612,agjefflandry,AG Jeff Landry,,"Yesterday, my office announced the arrest of a Belle Chasse man on child pornography and video voyeurism charges. That arrest is one of the many cases my understaffed and overworked Cyber Crime Unit has been working on recently.",en,[],[],[],7,2,25,[],[],https://twitter.com/AGJeffLandry/status/1339940807663607808,False,https://twitter.com/FOX48tv/status/1338551903383379969,0,,,,,,,,[],,,,
1339338965292363776,1339338963845341185,2020-12-16 17:37:47 Eastern Standard Time,2020-12-16,17:37:47,-0400,221491612,agjefflandry,AG Jeff Landry,,"Appeals Centers will be open Monday through Friday, 8 a.m. to 5 p.m. and Saturdays 10 a.m. to 3 p.m. Closed Sundays. No appointments are necessary. #lawx",en,[],[],[],2,0,2,['lawx'],[],https://twitter.com/AGJeffLandry/status/1339338965292363776,False,,0,,,,,,,,[],,,,
1339338964583518215,1339338963845341185,2020-12-16 17:37:47 Eastern Standard Time,2020-12-16,17:37:47,-0400,221491612,agjefflandry,AG Jeff Landry,,"Locations for the Appeals Centers are:   Rapides Coliseum (opening 12/18) 5600 Coliseum Blvd Alexandria, LA 71303   Jefferson Davis Fairgrounds (opening 12/21) 810 Lake Arthur Avenue Jennings, LA 70546   Browns Park (opening 12/22) 1212 E Pont Des Mouton Rd Lafayette, LA 70507",en,[],[],[],2,0,2,[],[],https://twitter.com/AGJeffLandry/status/1339338964583518215,False,,0,,,,,,,,[],,,,
1339338963845341185,1339338963845341185,2020-12-16 17:37:47 Eastern Standard Time,2020-12-16,17:37:47,-0400,221491612,agjefflandry,AG Jeff Landry,,"3 @fema drive-thru Disaster Recovery Centers (DRC) will be adding an additional service “Appeals Centers” in Jefferson Davis, Lafayette and Rapides Parishes to assist registrants who wish to appeal FEMA determinations.",en,"[{'screen_name': 'fema', 'name': 'fema', 'id': '16669075'}]",[],[],11,0,5,[],[],https://twitter.com/AGJeffLandry/status/1339338963845341185,False,,0,,,,,,,,[],,,,
