id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1024319112519069698,1024319112519069698,2018-07-31 11:41:22 Eastern Daylight Time,2018-07-31,11:41:22,-0400,3238782819,mattplatkin,Matt Platkin,,"Some of my thoughts on ⁦@GovMurphy⁩ decision to reappoint Justice Anne Patterson — restoring a great, bipartisan tradition in our state of respect for an independent judiciary.   https://t.co/RwpezGL8Eg",en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}]",['https://www.nj.com/opinion/index.ssf/2018/07/in_reappointing_conservative_justice_murphy_restor.html'],[],1,11,22,[],[],https://twitter.com/mattplatkin/status/1024319112519069698,False,,0,,,,,,,,[],,,,
1022506535203864576,1022506535203864576,2018-07-26 11:38:49 Eastern Daylight Time,2018-07-26,11:38:49,-0400,3238782819,mattplatkin,Matt Platkin,,"Proud to serve alongside our state’s chief law enforcement officer, @NewJerseyOAG - a hero to many, and someone who has built his career upholding our laws and defending our values. He also has a pretty sweet jump shot. Not bad for a kid from Bergen County.  https://t.co/1bOs5FFZk6",en,"[{'screen_name': 'newjerseyoag', 'name': 'acting ag matthew j. platkin', 'id': '770671228059283456'}]",['https://twitter.com/gurbirgrewalnj/status/1022449751231320064'],[],0,1,17,[],[],https://twitter.com/mattplatkin/status/1022506535203864576,False,https://twitter.com/gurbirgrewalnj/status/1022449751231320064,0,,,,,,,,[],,,,
1016145826975027200,1016145826975027200,2018-07-08 22:23:38 Eastern Daylight Time,2018-07-08,22:23:38,-0400,3238782819,mattplatkin,Matt Platkin,,Too soon to be excited?  https://t.co/M8mtIb3OYo,en,[],['https://twitter.com/nyknicks/status/1016140398916489221'],[],0,0,1,[],[],https://twitter.com/mattplatkin/status/1016145826975027200,False,https://twitter.com/nyknicks/status/1016140398916489221,0,,,,,,,,[],,,,
993594321151635458,993594321151635458,2018-05-07 16:52:00 Eastern Daylight Time,2018-05-07,16:52:00,-0400,3238782819,mattplatkin,Matt Platkin,,"Today was a special day. Incredibly powerful moment joining @GovMurphy and @GabbyGiffords to announce the appointment of Bill Castner as senior advisor to the governor on firearms, a first of its kind position nationally. As the Congresswoman said, “We must never stop fighting.”  https://t.co/HVncEIbMIq",en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}, {'screen_name': 'gabbygiffords', 'name': 'gabrielle giffords', 'id': '44177383'}]",[],[],0,3,19,[],[],https://twitter.com/mattplatkin/status/993594321151635458,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/993594238322593792/pu/img/4HFLbSDuLFbJmdj_.jpg,,,,,,,[],,,,
993222286399475712,993222286399475712,2018-05-06 16:13:40 Eastern Daylight Time,2018-05-06,16:13:40,-0400,3238782819,mattplatkin,Matt Platkin,,It’s Gleyber day! #Yankees,en,[],[],[],0,0,4,['yankees'],[],https://twitter.com/mattplatkin/status/993222286399475712,False,,0,,,,,,,,[],,,,
986804700271046656,986804700271046656,2018-04-18 23:12:29 Eastern Daylight Time,2018-04-18,23:12:29,-0400,3238782819,mattplatkin,Matt Platkin,,Don’t mess with Jersey.   https://t.co/TD8LxfLBOI,en,[],['https://www.dallasnews.com/opinion/commentary/2018/04/18/nj-gov-murphy-texas-gov-abbott-back-people-companies'],[],0,10,21,[],[],https://twitter.com/mattplatkin/status/986804700271046656,False,,0,,,,,,,,[],,,,
978437376212176897,978437376212176897,2018-03-26 21:03:43 Eastern Daylight Time,2018-03-26,21:03:43,-0400,3238782819,mattplatkin,Matt Platkin,,Who is the #EvilEmpire now?  https://t.co/kdike9GTv9,en,[],['http://www.espn.com/mlb/story/_/id/22924074/new-york-yankees-7th-highest-payroll-boston-red-sox-top-major-leagues'],[],0,0,2,['evilempire'],[],https://twitter.com/mattplatkin/status/978437376212176897,False,,0,,,,,,,,[],,,,
978435218574053376,978435218574053376,2018-03-26 20:55:09 Eastern Daylight Time,2018-03-26,20:55:09,-0400,3238782819,mattplatkin,Matt Platkin,,Tomorrow will bring meaningful relief for thousands of New Jerseyans suffering without access to the treatment they need.  https://t.co/7UR3ApobK4,en,[],['https://twitter.com/govmurphy/status/978415837496463360'],[],0,0,7,[],[],https://twitter.com/mattplatkin/status/978435218574053376,False,https://twitter.com/govmurphy/status/978415837496463360,0,,,,,,,,[],,,,
978396576363278336,978396576363278336,2018-03-26 18:21:36 Eastern Daylight Time,2018-03-26,18:21:36,-0400,3238782819,mattplatkin,Matt Platkin,,@shannonrwatts thank you!  https://t.co/BsEsMJSOXj,en,[],['https://twitter.com/shannonrwatts/status/978346002615644160'],[],0,0,0,[],[],https://twitter.com/mattplatkin/status/978396576363278336,False,https://twitter.com/shannonrwatts/status/978346002615644160,0,,,,,,,,[],,,,
977911144039047169,977911144039047169,2018-03-25 10:12:40 Eastern Daylight Time,2018-03-25,10:12:40,-0400,3238782819,mattplatkin,Matt Platkin,,.@LoyolaRamblers sum up what is special about college sports. Great team basketball. Rooting for them in the #FinalFour!  https://t.co/mrPvqpVIlb,en,"[{'screen_name': 'loyolaramblers', 'name': 'loyola ramblers', 'id': '177654064'}]",['https://twitter.com/cbssports/status/977706445645873153'],[],0,0,2,['finalfour'],[],https://twitter.com/mattplatkin/status/977911144039047169,False,https://twitter.com/cbssports/status/977706445645873153,0,,,,,,,,[],,,,
977361788214923264,977359746838777856,2018-03-23 21:49:43 Eastern Daylight Time,2018-03-23,21:49:43,-0400,3238782819,mattplatkin,Matt Platkin,,@tomdissonance @GovMurphy A progressive Democrat,en,[],[],[],1,0,12,[],[],https://twitter.com/mattplatkin/status/977361788214923264,False,,0,,,,,,,,"[{'screen_name': 'tomdissonance', 'name': 'the horse, named Mr Melvin Andrews,', 'id': '867769501051310081'}, {'screen_name': 'GovMurphy', 'name': 'Governor Phil Murphy', 'id': '948946378939609089'}]",,,,
977361454952275969,977359746838777856,2018-03-23 21:48:24 Eastern Daylight Time,2018-03-23,21:48:24,-0400,3238782819,mattplatkin,Matt Platkin,,@GovMurphy .@PeteSouza Happy #NationalPuppyDay!,en,"[{'screen_name': 'petesouza', 'name': 'pete souza', 'id': '1257689418888089600'}]",[],[],0,0,4,['nationalpuppyday'],[],https://twitter.com/mattplatkin/status/977361454952275969,False,,0,,,,,,,,"[{'screen_name': 'GovMurphy', 'name': 'Governor Phil Murphy', 'id': '948946378939609089'}]",,,,
977360246426492929,977360246426492929,2018-03-23 21:43:35 Eastern Daylight Time,2018-03-23,21:43:35,-0400,3238782819,mattplatkin,Matt Platkin,,That’s my dog!  https://t.co/MNcHVOPpIc,en,[],['https://twitter.com/govmurphy/status/977359746838777856'],[],0,0,17,[],[],https://twitter.com/mattplatkin/status/977360246426492929,False,https://twitter.com/govmurphy/status/977359746838777856,0,,,,,,,,[],,,,
975129134056828928,975129134056828928,2018-03-17 17:57:57 Eastern Daylight Time,2018-03-17,17:57:57,-0400,3238782819,mattplatkin,Matt Platkin,,"“ [Governor Murphy] has shown that he is ready to strap on a helmet and tackle this neglected, abused and understaffed agency that is responsible for moving 910,000 passengers every day.”    https://t.co/d3g69HvSAi",en,[],['http://www.nj.com/opinion/index.ssf/2018/03/murphy_tackles_nj_transit_in_earnest_editorial.html'],[],0,4,10,[],[],https://twitter.com/mattplatkin/status/975129134056828928,False,,0,,,,,,,,[],,,,
969727038306373632,969686591450112006,2018-03-02 19:11:57 Eastern Standard Time,2018-03-02,19:11:57,-0400,3238782819,mattplatkin,Matt Platkin,,@michaeljdepalma @RichieEtwaru @GovMurphy @NJBIZ Michael - DM me your email and we will reach out. Thanks,en,[],[],[],0,0,0,[],[],https://twitter.com/mattplatkin/status/969727038306373632,False,,0,,,,,,,,"[{'screen_name': 'michaeljdepalma', 'name': 'Michael DePalma', 'id': '15984413'}, {'screen_name': 'GovMurphy', 'name': 'Governor Phil Murphy', 'id': '948946378939609089'}, {'screen_name': 'NJBIZ', 'name': 'NJBIZ', 'id': '20524105'}]",,,,
967637065532878848,967637065532878848,2018-02-25 00:47:08 Eastern Standard Time,2018-02-25,00:47:08,-0400,3238782819,mattplatkin,Matt Platkin,,"We can all learn from these students. As @GovMurphy has said, our generation isn’t getting it done, so let’s hope these kids can. Inspiring.  https://t.co/vUOa0j0ahi",en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}]",['https://twitter.com/davidhogg111/status/967408587512348674'],[],1,0,7,[],[],https://twitter.com/mattplatkin/status/967637065532878848,False,https://twitter.com/davidhogg111/status/967408587512348674,0,,,,,,,,[],,,,
965644555444944896,965644555444944896,2018-02-19 12:49:37 Eastern Standard Time,2018-02-19,12:49:37,-0400,3238782819,mattplatkin,Matt Platkin,,👏👏👏  https://t.co/AFmxoEmra8,und,[],['https://twitter.com/govmurphy/status/965611555185455106'],[],0,0,6,[],[],https://twitter.com/mattplatkin/status/965644555444944896,False,https://twitter.com/govmurphy/status/965611555185455106,0,,,,,,,,[],,,,
965253869973491713,965246910583001088,2018-02-18 10:57:10 Eastern Standard Time,2018-02-18,10:57:10,-0400,3238782819,mattplatkin,Matt Platkin,,"@darealist1113 @NLC_NJ @NLCSanAntonio Great meeting you, and keep up the good work!",en,[],[],[],0,0,2,[],[],https://twitter.com/mattplatkin/status/965253869973491713,False,,0,,,,,,,,"[{'screen_name': 'NLC_NJ', 'name': 'New Leaders Council New Jersey', 'id': '44301094'}, {'screen_name': 'NLCSanAntonio', 'name': 'NLC - San Antonio', 'id': '3242735306'}]",,,,
965032789673463808,965032789673463808,2018-02-17 20:18:41 Eastern Standard Time,2018-02-17,20:18:41,-0400,3238782819,mattplatkin,Matt Platkin,,Am I the last person to know hard click on iMessage allows you to scroll backwards? Thanks @rey4sa for the life revelation.,en,"[{'screen_name': 'rey4sa', 'name': 'rey a. saldaña', 'id': '213895909'}]",[],[],0,0,2,[],[],https://twitter.com/mattplatkin/status/965032789673463808,False,,0,,,,,,,,[],,,,
960369261146529792,960369261146529792,2018-02-04 23:27:29 Eastern Standard Time,2018-02-04,23:27:29,-0400,3238782819,mattplatkin,Matt Platkin,,"Congrats to all my friends who are #Eagles fans and to @ZERTZ_86 on his incredible catch. Now that that’s over, it’s time for @Yankees baseball.",en,"[{'screen_name': 'zertz_86', 'name': 'zach ertz', 'id': '350020705'}, {'screen_name': 'yankees', 'name': 'new york yankees', 'id': '40927173'}]",[],[],1,0,6,['eagles'],[],https://twitter.com/mattplatkin/status/960369261146529792,False,,0,,,,,,,,[],,,,
957092319735566336,957092319735566336,2018-01-26 22:26:05 Eastern Standard Time,2018-01-26,22:26:05,-0400,3238782819,mattplatkin,Matt Platkin,,Off to a strong start.  https://t.co/bHTKx3waJR,en,[],['https://twitter.com/govmurphy/status/956887318958403584'],[],0,0,8,[],[],https://twitter.com/mattplatkin/status/957092319735566336,False,https://twitter.com/govmurphy/status/956887318958403584,0,,,,,,,,[],,,,
948977362926014465,948977362926014465,2018-01-04 13:00:09 Eastern Standard Time,2018-01-04,13:00:09,-0400,3238782819,mattplatkin,Matt Platkin,,Nothing like curling up with a good book on a snow day. #souzabook @PeteSouza  https://t.co/VUpenybTe5,en,"[{'screen_name': 'petesouza', 'name': 'pete souza', 'id': '1257689418888089600'}]",[],['https://pbs.twimg.com/media/DStx33UXkAADGdU.jpg'],0,1,7,['souzabook'],[],https://twitter.com/mattplatkin/status/948977362926014465,False,,1,https://pbs.twimg.com/media/DStx33UXkAADGdU.jpg,,,,,,,[],,,,
