id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1506276033116397572,1506276033116397572,2022-03-22 10:26:06 Eastern Daylight Time,2022-03-22,10:26:06,-0400,125458893,jasonmiyaresva,Jason Miyares,,"An absolute honor to speak at the Conference on Violent Crime this morning. Thank you to our law enforcement, victim advocates &amp; public safety officials for all that you do.   My office is looking forward to working with you to create a safer Virginia.  https://t.co/UW0bb9X1xM",en,[],[],"['https://pbs.twimg.com/media/FOdeAvSWUBYulXa.jpg', 'https://pbs.twimg.com/media/FOdeAvSWQAM8TUW.jpg', 'https://pbs.twimg.com/media/FOdeAvQXwBAZo_3.jpg', 'https://pbs.twimg.com/media/FOdeAvRXwBIAtOD.jpg']",9,12,166,[],[],https://twitter.com/JasonMiyaresVA/status/1506276033116397572,False,,1,https://pbs.twimg.com/media/FOdeAvSWUBYulXa.jpg,,,,,,,[],,,,
1505603950829088771,1505603950829088771,2022-03-20 13:55:29 Eastern Daylight Time,2022-03-20,13:55:29,-0400,125458893,jasonmiyaresva,Jason Miyares,,"So great to be part of a VB tradition and kick off the @ShamrockOn Marathon with @GovernorVA.   As I told the crowd, welcome to Virginia Beach, the City of Heroes - enjoy the sunrise and stay for the sunsets!  https://t.co/GNHBKKCILu",en,"[{'screen_name': 'shamrockon', 'name': 'shamrock marathon', 'id': '52127321'}, {'screen_name': 'governorva', 'name': 'governor glenn youngkin', 'id': '1481701998273650692'}]",[],"['https://pbs.twimg.com/media/FOT6z2rX0AYGM6I.jpg', 'https://pbs.twimg.com/media/FOT6z2rXEAEc6v1.jpg', 'https://pbs.twimg.com/media/FOT6z2tWUAQ42vn.jpg']",21,27,302,[],[],https://twitter.com/JasonMiyaresVA/status/1505603950829088771,False,,1,https://pbs.twimg.com/media/FOT6z2rX0AYGM6I.jpg,,,,,,,[],,,,
1504914190313705476,1504914190313705476,2022-03-18 16:14:37 Eastern Daylight Time,2022-03-18,16:14:37,-0400,125458893,jasonmiyaresva,Jason Miyares,,"Thank you to Alvey Elementary in Prince William County for having me today!   In honor of #ReadAcrossAmerica Month, we read a book about kindness.  https://t.co/9B9Gy7TB87",en,[],[],"['https://pbs.twimg.com/media/FOKHdq4WYAkYcrQ.jpg', 'https://pbs.twimg.com/media/FOKHdrFX0AgbLAe.jpg', 'https://pbs.twimg.com/media/FOKHdrXXoAEe6dV.jpg']",23,22,181,['readacrossamerica'],[],https://twitter.com/JasonMiyaresVA/status/1504914190313705476,False,,1,https://pbs.twimg.com/media/FOKHdq4WYAkYcrQ.jpg,,,,,,,[],,,,
1504573062699790336,1504573062699790336,2022-03-17 17:39:06 Eastern Daylight Time,2022-03-17,17:39:06,-0400,125458893,jasonmiyaresva,Jason Miyares,,"Our office is joining the Legal Food Frenzy competition this year to raise support for food banks. Today, I got to visit a participating food bank in Prince William County @ACTSPWC.   They’re doing phenomenal work serving families in need.    https://t.co/yZScBY9ppt  https://t.co/ZMEzZLnQE2",en,"[{'screen_name': 'actspwc', 'name': 'acts', 'id': '495519021'}]",['http://www.legalfoodfrenzy.com'],"['https://pbs.twimg.com/media/FOFROUvXIAAvj7v.jpg', 'https://pbs.twimg.com/media/FOFROUxXIAIeeDs.jpg', 'https://pbs.twimg.com/media/FOFROUvX0AI4ATK.jpg']",2,6,52,[],[],https://twitter.com/JasonMiyaresVA/status/1504573062699790336,False,,1,https://pbs.twimg.com/media/FOFROUvXIAAvj7v.jpg,,,,,,,[],,,,
1504514818270707714,1504514818270707714,2022-03-17 13:47:39 Eastern Daylight Time,2022-03-17,13:47:39,-0400,125458893,jasonmiyaresva,Jason Miyares,,Thank you to Sheriff Decatur and everyone at @staffcosheriff for welcoming me today.   It was great talking about your service to the community and how we can work together to improve public safety.  https://t.co/adzJq52goQ,en,"[{'screen_name': 'staffcosheriff', 'name': 'staffordcosheriff', 'id': '218566045'}]",[],['https://pbs.twimg.com/media/FOEcQFXXoAYuv9i.jpg'],8,14,108,[],[],https://twitter.com/JasonMiyaresVA/status/1504514818270707714,False,,1,https://pbs.twimg.com/media/FOEcQFXXoAYuv9i.jpg,,,,,,,[],,,,
1504119314412093440,1504119314412093440,2022-03-16 11:36:04 Eastern Daylight Time,2022-03-16,11:36:04,-0400,125458893,jasonmiyaresva,Jason Miyares,,"Another example of ""progressive"" prosecutors' pro-criminal policies. These murders should have been prevented.   Fairfax CA @SteveDescano had the chance and failed. Reduced charges/light sentences for dangerous offenders is not progressive, but regressive.",en,"[{'screen_name': 'stevedescano', 'name': 'steve descano', 'id': '3357790415'}]",[],[],27,27,113,[],[],https://twitter.com/JasonMiyaresVA/status/1504119314412093440,False,https://twitter.com/WMALDC/status/1504082140429922306,0,,,,,,,,[],,,,
1503758603261562890,1503758603261562890,2022-03-15 11:42:44 Eastern Daylight Time,2022-03-15,11:42:44,-0400,125458893,jasonmiyaresva,Jason Miyares,,"Law enforcement put everything on the line to protect our families and communities, without a second thought.  Yesterday, we tragically lost a law enforcement hero in the line of duty. Please join me in praying for the fallen Covington Officer, his family, and their community.",en,[],[],[],16,41,400,[],[],https://twitter.com/JasonMiyaresVA/status/1503758603261562890,False,,0,,,,,,,,[],,,,
1503336390704177152,1503336390704177152,2022-03-14 07:45:00 Eastern Daylight Time,2022-03-14,07:45:00,-0400,125458893,jasonmiyaresva,Jason Miyares,,"BREAKING: After seeing the price of inflation, Tom Brady decided he needed to get back to work.",en,[],[],[],146,251,2423,[],[],https://twitter.com/JasonMiyaresVA/status/1503336390704177152,False,,0,,,,,,,,[],,,,
1503147880869150722,1503147880869150722,2022-03-13 19:15:56 Eastern Daylight Time,2022-03-13,19:15:56,-0400,125458893,jasonmiyaresva,Jason Miyares,,Congrats to @SpiderMBB @NSU_BBALL @LongwoodMBB @HokiesMBB!   Virginia is well represented in March Madness this year! Let’s dance!,en,"[{'screen_name': 'spidermbb', 'name': 'richmond basketball', 'id': '38472143'}, {'screen_name': 'nsu_bball', 'name': ""norfolk state university men's basketball"", 'id': '221984325'}, {'screen_name': 'longwoodmbb', 'name': ""longwood men's basketball"", 'id': '2717726360'}, {'screen_name': 'hokiesmbb', 'name': ""virginia tech men's basketball"", 'id': '243791036'}]",[],[],6,7,195,[],[],https://twitter.com/JasonMiyaresVA/status/1503147880869150722,False,,0,,,,,,,,[],,,,
1502851308327419904,1502851308327419904,2022-03-12 22:37:28 Eastern Standard Time,2022-03-12,22:37:28,-0400,125458893,jasonmiyaresva,Jason Miyares,,Congrats to @HokiesMBB for defeating @DukeMBB and winning the #ACCTournament. You made the Commonwealth proud with the historic win!,en,"[{'screen_name': 'hokiesmbb', 'name': ""virginia tech men's basketball"", 'id': '243791036'}, {'screen_name': 'dukembb', 'name': 'duke men’s basketball', 'id': '18272699'}]",[],[],17,30,380,['acctournament'],[],https://twitter.com/JasonMiyaresVA/status/1502851308327419904,False,,0,,,,,,,,[],,,,
