id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1207742636368379904,1207742636368379904,2019-12-19 14:20:57 Eastern Standard Time,2019-12-19,14:20:57,-0400,38349184,cagovernor,Office of the Governor of California,,TODAY: Governor @GavinNewsom visits a fifty-five unit apartment complex that offers homeless veterans and low-income families housing in Bakersfield.   Watch live @ 1:30 PM ▶️  https://t.co/sZKSqW0eNn  https://t.co/MeqSNiSBC9,en,"[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}]",['http://facebook.com/CAGovernor'],['https://pbs.twimg.com/media/EMLDhRIVAAAdp6L.jpg'],41,30,142,[],[],https://twitter.com/CAgovernor/status/1207742636368379904,False,,1,https://pbs.twimg.com/media/EMLDhRIVAAAdp6L.jpg,,,,,,,[],,,,
1207708411866935296,1207708411866935296,2019-12-19 12:04:58 Eastern Standard Time,2019-12-19,12:04:58,-0400,38349184,cagovernor,Office of the Governor of California,,"Harvey Milk believed freedom and dignity should extend to all human beings, regardless of sexual orientation or identity. He is a hero for not just the LGBTQ community, but for every Californian fighting for freedom &amp; equality. #CaliforniaForAll  https://t.co/coSdS2FWxE",en,[],['https://www.cnn.com/2019/12/16/us/harvey-milk-navy-ship-construction-trnd/index.html'],[],4,8,41,['californiaforall'],[],https://twitter.com/CAgovernor/status/1207708411866935296,False,,0,,,,,,,,[],,,,
1207483814424928256,1207483814424928256,2019-12-18 21:12:29 Eastern Standard Time,2019-12-18,21:12:29,-0400,38349184,cagovernor,Office of the Governor of California,,California has the nation’s largest drop in uninsured individuals!    California’s uninsured rate decreased from 17.2% in 2013 to 7.2% in 2018. 📉   Read more in @CoveredCA’s brand new 5 year report.  https://t.co/RXm3nyt6ur  https://t.co/mLR39h9TsN,en,"[{'screen_name': 'coveredca', 'name': 'covered california', 'id': '915514734'}]",['http://bit.ly/CoveredCAreport'],['https://pbs.twimg.com/media/EMHYIOyUYAAoaAp.jpg'],50,34,98,[],[],https://twitter.com/CAgovernor/status/1207483814424928256,False,,1,https://pbs.twimg.com/media/EMHYIOyUYAAoaAp.jpg,,,,,,,[],,,,
1207428915314089984,1207428915314089984,2019-12-18 17:34:21 Eastern Standard Time,2019-12-18,17:34:21,-0400,38349184,cagovernor,Office of the Governor of California,,California is working toward universal health care &amp; tackling the affordability crisis in our state.   @CoveredCA's brand new 5-year report shows that unsubsidized Californians saved $1550 in 2018 compared to the federal marketplace. #CaliforniaForAll  https://t.co/JcnnQFvpl5,en,"[{'screen_name': 'coveredca', 'name': 'covered california', 'id': '915514734'}]",['https://www.coveredca.com/newsroom/news-releases/2019/12/18/covered-california-releases-new-enrollment-data-and-issues-reports-on-five-years-of-improving-affordability-access-and-accountability/'],[],1,4,13,['californiaforall'],[],https://twitter.com/CAgovernor/status/1207428915314089984,False,,0,,,,,,,,[],,,,
1207124483435188225,1207124483435188225,2019-12-17 21:24:38 Eastern Standard Time,2019-12-17,21:24:38,-0400,38349184,cagovernor,Office of the Governor of California,,Governor @GavinNewsom &amp; @AGBecerra presented the Governor’s Public Safety Officer Medal of Valor to 2 public safety leaders from the San Bernardino County Sheriff’s Department &amp; the San Diego Police Department who went above &amp; beyond the call of duty.  https://t.co/GcPgY5l90M,en,"[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}, {'screen_name': 'agbecerra', 'name': 'archive - attorney general becerra', 'id': '133832049'}]",['https://www.gov.ca.gov/2019/12/17/governor-newsom-and-attorney-general-becerra-honor-two-public-safety-officials-with-medal-of-valor/'],[],4,7,37,[],[],https://twitter.com/CAgovernor/status/1207124483435188225,False,,0,,,,,,,,[],,,,
1206756533549162496,1206756533549162496,2019-12-16 21:02:32 Eastern Standard Time,2019-12-16,21:02:32,-0400,38349184,cagovernor,Office of the Governor of California,,"Friday, December 20th is the new deadline to enroll in order for your coverage to begin January 1. 👨🏾‍⚕️⚕️  Enroll in a @CoveredCA health care plan now to start coverage in the new year. Choose your plan today. ▶️ https://t.co/snHQO7VBnZ",en,"[{'screen_name': 'coveredca', 'name': 'covered california', 'id': '915514734'}]",['http://coveredca.com'],[],1,12,12,[],[],https://twitter.com/CAgovernor/status/1206756533549162496,False,https://twitter.com/CoveredCA/status/1205623967043571713,0,,,,,,,,[],,,,
1206718156191997958,1206718156191997958,2019-12-16 18:30:02 Eastern Standard Time,2019-12-16,18:30:02,-0400,38349184,cagovernor,Office of the Governor of California,,"Last week, @SacramentoKings joined men at Folsom State Prison for @NBA’s ‘Play for Justice’ with @AntiRecidivism to bring positive change and hope to incarcerated individuals. #CaliforniaForAll  https://t.co/2m7pVlQVzi",en,"[{'screen_name': 'sacramentokings', 'name': 'sacramento kings', 'id': '667563'}, {'screen_name': 'nba', 'name': 'nba', 'id': '19923144'}, {'screen_name': 'antirecidivism', 'name': 'anti-recidivism coalition (arc)', 'id': '1686797810'}]",['https://www.nba.com/kings/news/sacramento-kings-and-incarcerated-individuals-come-together-first-nba-play-justice-event-folsom'],[],2,7,44,['californiaforall'],[],https://twitter.com/CAgovernor/status/1206718156191997958,False,,0,,,,,,,,[],,,,
1206665156572270592,1206665156572270592,2019-12-16 14:59:26 Eastern Standard Time,2019-12-16,14:59:26,-0400,38349184,cagovernor,Office of the Governor of California,,.@CAPublicHealth has received more than 178 reports of Californians who have a history of vaping being hospitalized for severe breathing problems and lung damage.  Learn more about the dangers of vaping:  https://t.co/27bbYb1d9X  https://t.co/EuqQayM0hp,en,"[{'screen_name': 'capublichealth', 'name': 'ca public health', 'id': '33934492'}]",['http://vapeoutbreak.org'],['https://pbs.twimg.com/media/EL7vjzMUUAEqbyE.jpg'],1,5,7,[],[],https://twitter.com/CAgovernor/status/1206665156572270592,False,,1,https://pbs.twimg.com/media/EL7vjzMUUAEqbyE.jpg,,,,,,,[],,,,
1206613908934414337,1206613908934414337,2019-12-16 11:35:48 Eastern Standard Time,2019-12-16,11:35:48,-0400,38349184,cagovernor,Office of the Governor of California,,.@GavinNewsom’s to-do list: ✔️Finish state budget ✔️Buy Dutch a scooter ✔️Tell Californians about the health coverage deadline  @CoveredCA extended the open enrollment deadline! Finish your application by 12/20 for coverage that starts 1/1.  Sign up now ➡️  https://t.co/snHQO7VBnZ  https://t.co/Iblks0nUc6,en,"[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}, {'screen_name': 'coveredca', 'name': 'covered california', 'id': '915514734'}]",['http://coveredca.com'],[],13,63,112,[],[],https://twitter.com/CAgovernor/status/1206613908934414337,False,,1,https://pbs.twimg.com/media/EL7EBlkU0AceP1m.jpg,,,,,,,[],,,,
1206319414255054848,1206319414255054848,2019-12-15 16:05:35 Eastern Standard Time,2019-12-15,16:05:35,-0400,38349184,cagovernor,Office of the Governor of California,,"""In troubled times for the Nation, California is where the American Dream is alive and well.""   Read @GavinNewsom’s first On The Record column which will be translated into 6 different languages through a historic media collaboration. #CaliforniaForAll  https://t.co/JaEc4Mn43p",en,"[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}]",['https://www.gov.ca.gov/2019/12/12/on-the-record-with-governor-newsom-one-year-of-california-for-all/'],[],13,6,28,['californiaforall'],[],https://twitter.com/CAgovernor/status/1206319414255054848,False,,0,,,,,,,,[],,,,
1205913578278027264,1205913578278027264,2019-12-14 13:12:56 Eastern Standard Time,2019-12-14,13:12:56,-0400,38349184,cagovernor,Office of the Governor of California,,"486,000 people will receive new state subsidies that will make health care more affordable in 2020! Find out if you’re one of them.   Choose your plan today to get coverage beginning January 1.  ➡️  https://t.co/snHQO7VBnZ  https://t.co/kJfNEpxKlK",en,[],['http://coveredca.com'],['https://pbs.twimg.com/media/ELxEAc9VAAAnxJ2.jpg'],2,8,13,[],[],https://twitter.com/CAgovernor/status/1205913578278027264,False,,1,https://pbs.twimg.com/media/ELxEAc9VAAAnxJ2.jpg,,,,,,,[],,,,
1205297413205811200,1205297413205811200,2019-12-12 20:24:31 Eastern Standard Time,2019-12-12,20:24:31,-0400,38349184,cagovernor,Office of the Governor of California,,"California's Ryan Kyote is one of @TIME's Heroes of 2019!🏆  His empathy inspired @GavinNewsom and the CA Legislature to pass #SB265 so all students will receive a meal of their choice, regardless of their student lunch debt. #CaliforniaForAll  Read more:  https://t.co/IOjEr27v7g  https://t.co/udRUAG49ml",en,"[{'screen_name': 'time', 'name': 'time', 'id': '14293310'}, {'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}]",['http://bit.ly/TIMEHeroes2019'],['https://pbs.twimg.com/media/ELoTm5MUwAA1F98.png'],5,18,65,"['sb265', 'californiaforall']",[],https://twitter.com/CAgovernor/status/1205297413205811200,False,,1,https://pbs.twimg.com/media/ELoTm5MUwAA1F98.png,,,,,,,[],,,,
1205291244101890048,1205291244101890048,2019-12-12 20:00:00 Eastern Standard Time,2019-12-12,20:00:00,-0400,38349184,cagovernor,Office of the Governor of California,,Governor @GavinNewsom welcomed @francoislegault in Sacramento yesterday. They discussed the importance of continued subnational collaboration between Quebec and California on matters of mutual concern. #CaliforniaForAll  https://t.co/rqRq0oAjyJ,en,"[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}, {'screen_name': 'francoislegault', 'name': 'françois legault', 'id': '260846506'}]",[],['https://pbs.twimg.com/media/ELnrYd6UYAAkZOz.jpg'],6,19,54,['californiaforall'],[],https://twitter.com/CAgovernor/status/1205291244101890048,False,,1,https://pbs.twimg.com/media/ELnrYd6UYAAkZOz.jpg,,,,,,,[],,,,
1205280228332802049,1205280228332802049,2019-12-12 19:16:14 Eastern Standard Time,2019-12-12,19:16:14,-0400,38349184,cagovernor,Office of the Governor of California,,Governor @GavinNewsom today announced a historic media collaboration to reach diverse communities. The quarterly column will be translated into 6 different languages and published online and in print in over 50 media outlets. #CaliforniaForAll   https://t.co/JaEc4Mn43p,en,"[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}]",['https://www.gov.ca.gov/2019/12/12/on-the-record-with-governor-newsom-one-year-of-california-for-all/'],[],53,45,148,['californiaforall'],[],https://twitter.com/CAgovernor/status/1205280228332802049,False,,0,,,,,,,,[],,,,
1205231642563899392,1205231642563899392,2019-12-12 16:03:10 Eastern Standard Time,2019-12-12,16:03:10,-0400,38349184,cagovernor,Office of the Governor of California,,Inscríbase en un plan de atención médica @CoveredCA antes del 12/15 y podrá usar su cobertura el 1ro de enero.  Ahora hay más ayuda financiera disponible que nunca para que pueda pagar la cobertura adecuada para usted y su familia. Encuentre su plan▶️  https://t.co/snHQO7VBnZ  https://t.co/KqBh5A7RTD,es,"[{'screen_name': 'coveredca', 'name': 'covered california', 'id': '915514734'}]",['http://coveredca.com'],['https://pbs.twimg.com/media/ELnXyf-U0AEZgIc.jpg'],0,2,5,[],[],https://twitter.com/CAgovernor/status/1205231642563899392,False,,1,https://pbs.twimg.com/media/ELnXyf-U0AEZgIc.jpg,,,,,,,[],,,,
1204943955462279169,1204943955462279169,2019-12-11 21:00:00 Eastern Standard Time,2019-12-11,21:00:00,-0400,38349184,cagovernor,Office of the Governor of California,,.@brandichastain led the @USWNT to its second FIFA Women's World Cup title in 1999 and showed the world how to celebrate victory and equality. She continues to be a champion for pay equity and an advocate for female athletes. ✊🏾⚽️ #EqualPayCA #CaliforniaForAll  https://t.co/NSHmXhkysp,en,"[{'screen_name': 'brandichastain', 'name': 'brandi chastain', 'id': '18278965'}, {'screen_name': 'uswnt', 'name': 'u.s. soccer wnt', 'id': '133448051'}]",[],[],13,24,76,"['equalpayca', 'californiaforall']",[],https://twitter.com/CAgovernor/status/1204943955462279169,False,,1,https://pbs.twimg.com/amplify_video_thumb/1204921015228231680/img/vJneX7jE2Q6LU7qA.jpg,,,,,,,[],,,,
1204921306275184642,1204921306275184642,2019-12-11 19:30:00 Eastern Standard Time,2019-12-11,19:30:00,-0400,38349184,cagovernor,Office of the Governor of California,,"A prolific philanthropist, @TonyHawk has given millions to skate park projects in all 50 states, helping 6 million skaters a year enjoy the sport that has been so central to his life. 🛹 #CaliforniaForAll #CAHallofFame  https://t.co/6cwFLWiH3I",en,"[{'screen_name': 'tonyhawk', 'name': 'tony hawk', 'id': '21879024'}]",[],[],1,5,21,"['californiaforall', 'cahalloffame']",[],https://twitter.com/CAgovernor/status/1204921306275184642,False,,1,https://pbs.twimg.com/amplify_video_thumb/1204875138744717312/img/Q6tF9U6ex0AOr5KT.jpg,,,,,,,[],,,,
1204900582504316929,1204900582504316929,2019-12-11 18:07:39 Eastern Standard Time,2019-12-11,18:07:39,-0400,38349184,cagovernor,Office of the Governor of California,,.@RuPaul showed us all how to live our lives out loud. His work ethic and dedication to representation and inclusivity embodies the California spirit. #CaliforniaForAll #CAHallofFame  https://t.co/fYxy6rfF0d,en,"[{'screen_name': 'rupaul', 'name': 'rupaul', 'id': '82455213'}]",[],[],2,3,25,"['californiaforall', 'cahalloffame']",[],https://twitter.com/CAgovernor/status/1204900582504316929,False,,1,https://pbs.twimg.com/media/ELip2UCU8AAjcG6.jpg,,,,,,,[],,,,
1204830382501138432,1204830382501138432,2019-12-11 13:28:42 Eastern Standard Time,2019-12-11,13:28:42,-0400,38349184,cagovernor,Office of the Governor of California,,"Last night, @GavinNewsom and @JenSiebelNewsom inducted the 13th class of the #CAHallOfFame.🏅  These icons embody California’s spirit of innovation, our diversity, and perseverance.  Congratulations to the 2019 inductees! #CaliforniaForAll  https://t.co/W9HsYBolm5",en,"[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}, {'screen_name': 'jensiebelnewsom', 'name': 'jennifer siebel newsom', 'id': '327684727'}]",[],"['https://pbs.twimg.com/media/ELhq2E-UUAATeN1.jpg', 'https://pbs.twimg.com/media/ELhq2E-U8AAmIjq.jpg', 'https://pbs.twimg.com/media/ELhq2E_U4AAvNUR.jpg', 'https://pbs.twimg.com/media/ELhq2FXU4AABig1.jpg']",27,25,116,"['cahalloffame', 'californiaforall']",[],https://twitter.com/CAgovernor/status/1204830382501138432,False,,1,https://pbs.twimg.com/media/ELhq2E-UUAATeN1.jpg,,,,,,,[],,,,
1204601408357421056,1204601408357421056,2019-12-10 22:18:50 Eastern Standard Time,2019-12-10,22:18:50,-0400,38349184,cagovernor,Office of the Governor of California,,LIVE NOW: Governor @GavinNewsom and First Partner @JenSiebelNewsom induct the 13th class into the #CAHallofFame at the @CAMuseum. #CaliforniaForAll  🎥:  https://t.co/GUoJE3OVYl  https://t.co/1MhlC6MmPi,en,"[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}, {'screen_name': 'jensiebelnewsom', 'name': 'jennifer siebel newsom', 'id': '327684727'}, {'screen_name': 'camuseum', 'name': 'the ca museum', 'id': '225962531'}]",['http://bit.ly/CAHallofFame2019'],['https://pbs.twimg.com/media/ELeamAhU8AAVF1O.jpg'],21,18,58,"['cahalloffame', 'californiaforall']",[],https://twitter.com/CAgovernor/status/1204601408357421056,False,,1,https://pbs.twimg.com/media/ELeamAhU8AAVF1O.jpg,,,,,,,[],,,,
1204589717846515712,1204589717846515712,2019-12-10 21:32:23 Eastern Standard Time,2019-12-10,21:32:23,-0400,38349184,cagovernor,Office of the Governor of California,,"Ladies &amp; Gentlemen, @RuPaul. 💃🏾   #CAHallofFame #CaliforniaForAll  https://t.co/y1Izi8neRb",de,"[{'screen_name': 'rupaul', 'name': 'rupaul', 'id': '82455213'}]",[],['https://pbs.twimg.com/media/ELeP9fdUUAE55VY.jpg'],12,18,153,"['cahalloffame', 'californiaforall']",[],https://twitter.com/CAgovernor/status/1204589717846515712,False,,1,https://pbs.twimg.com/media/ELeP9fdUUAE55VY.jpg,,,,,,,[],,,,
1204572633162866688,1204572633162866688,2019-12-10 20:24:30 Eastern Standard Time,2019-12-10,20:24:30,-0400,38349184,cagovernor,Office of the Governor of California,,It’s time for the 2019 #CAHallofFame! 🏆   Red carpet arrivals start soon and we’ve got all the action on Instagram. 📸 🛹🚘⚽️🏅  Follow along ➡️  https://t.co/gr0arGkr0L   #CaliforniaForAll  https://t.co/MKNKAgCiRx,en,[],['http://Instagram.com/cagovernor'],[],9,13,41,"['cahalloffame', 'californiaforall']",[],https://twitter.com/CAgovernor/status/1204572633162866688,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1204572607808278528/pu/img/tqnkDyKZ0ijAnHmD.jpg,,,,,,,[],,,,
1204445172987092992,1204445172987092992,2019-12-10 11:58:01 Eastern Standard Time,2019-12-10,11:58:01,-0400,38349184,cagovernor,Office of the Governor of California,,WATCH LIVE: Governor @GavinNewsom and First Partner @JenSiebelNewsom will induct the 13th class into the #CAHallofFame at 7 PM. #CaliforniaForAll   Tune in ▶️  https://t.co/iBT0QD4VN0  https://t.co/TI9cTh4dty,en,"[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}, {'screen_name': 'jensiebelnewsom', 'name': 'jennifer siebel newsom', 'id': '327684727'}]",['http://bit.ly/CAMuseum'],['https://pbs.twimg.com/media/ELcMf0iXsAA8p-E.jpg'],27,25,93,"['cahalloffame', 'californiaforall']",[],https://twitter.com/CAgovernor/status/1204445172987092992,False,,1,https://pbs.twimg.com/media/ELcMf0iXsAA8p-E.jpg,,,,,,,[],,,,
1204219194482593792,1204219194482593792,2019-12-09 21:00:03 Eastern Standard Time,2019-12-09,21:00:03,-0400,38349184,cagovernor,Office of the Governor of California,,"Small businesses are the backbone of California’s economy and this holiday season, we’re encouraging Californians to #ShopLocalCA! #CaliforniaForAll 🛍️🛒  https://t.co/AKArlWLh9V",en,[],[],[],5,6,31,"['shoplocalca', 'californiaforall']",[],https://twitter.com/CAgovernor/status/1204219194482593792,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1204100119752110080/pu/img/Wi8NBCIicrU80inv.jpg,,,,,,,[],,,,
1204199083805532160,1204199083805532160,2019-12-09 19:40:09 Eastern Standard Time,2019-12-09,19:40:09,-0400,38349184,cagovernor,Office of the Governor of California,,"Need health insurance? @CoveredCA has you covered!   Enroll in a health care plan by 12/15 for coverage starting January 1. To choose a plan that is right for you &amp; your family, visit  https://t.co/snHQO7VBnZ.",en,"[{'screen_name': 'coveredca', 'name': 'covered california', 'id': '915514734'}]",['http://coveredca.com'],[],14,24,44,[],[],https://twitter.com/CAgovernor/status/1204199083805532160,False,https://twitter.com/CoveredCA/status/1184257695890542593,0,,,,,,,,[],,,,
