id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1077548032076460032,1077548032076460032,2018-12-25 07:54:05 Eastern Standard Time,2018-12-25,07:54:05,-0400,33402633,jimmypatronis,Jimmy Patronis,,Merry Christmas!  Caught was our family dog Nita eating the leftover cookies that Santa didn't eat. 🎄🎁🎅🏼 ✝️ #flapol  https://t.co/ewMLy0d3sp,en,[],[],['https://pbs.twimg.com/media/DvQ4ONZX4AELuMG.jpg'],5,7,87,['flapol'],[],https://twitter.com/JimmyPatronis/status/1077548032076460032,False,,1,https://pbs.twimg.com/media/DvQ4ONZX4AELuMG.jpg,,,,,,,[],,,,
1077382789719314432,1077372428328816640,2018-12-24 20:57:28 Eastern Standard Time,2018-12-24,20:57:28,-0400,33402633,jimmypatronis,Jimmy Patronis,,@BryanAnderson83 @JosABank I can see it!!  https://t.co/LsSNW0Djcf,en,[],[],['https://pbs.twimg.com/media/DvOh70aW0AALMl8.jpg'],1,0,0,[],[],https://twitter.com/JimmyPatronis/status/1077382789719314432,False,,1,https://pbs.twimg.com/media/DvOh70aW0AALMl8.jpg,,,,,,,"[{'screen_name': 'BryanAnderson83', 'name': 'Bryan Anderson', 'id': '131278930'}, {'screen_name': 'JosABank', 'name': 'Jos A Bank', 'id': '48786099'}]",,,,
1077374175826853888,1077374175826853888,2018-12-24 20:23:14 Eastern Standard Time,2018-12-24,20:23:14,-0400,33402633,jimmypatronis,Jimmy Patronis,,Wow. @Raiders 99 yard punt return.,en,"[{'screen_name': 'raiders', 'name': 'las vegas raiders', 'id': '16332223'}]",[],[],2,0,1,[],[],https://twitter.com/JimmyPatronis/status/1077374175826853888,False,,0,,,,,,,,[],,,,
1077372428328816640,1077372428328816640,2018-12-24 20:16:18 Eastern Standard Time,2018-12-24,20:16:18,-0400,33402633,jimmypatronis,Jimmy Patronis,,It's never late to plan for Easter.......   #seersuckersale @JosABank #flapol   https://t.co/XNbJO5Pbn2,en,"[{'screen_name': 'josabank', 'name': 'jos a bank', 'id': '48786099'}]",['https://www.josbank.com/executive-collection-traditional-fit-seersucker-stripe-suit-clearance-37MGC'],[],3,0,25,"['seersuckersale', 'flapol']",[],https://twitter.com/JimmyPatronis/status/1077372428328816640,False,,0,,,,,,,,[],,,,
1076868962149982208,1076868962149982208,2018-12-23 10:55:42 Eastern Standard Time,2018-12-23,10:55:42,-0400,33402633,jimmypatronis,Jimmy Patronis,,Happy Birthday Senator @lizbethkb #flapol,en,"[{'screen_name': 'lizbethkb', 'name': 'lizbeth benacquisto', 'id': '41637247'}]",[],[],1,0,10,['flapol'],[],https://twitter.com/JimmyPatronis/status/1076868962149982208,False,,0,,,,,,,,[],,,,
1076283016140546048,1076283016140546048,2018-12-21 20:07:22 Eastern Standard Time,2018-12-21,20:07:22,-0400,33402633,jimmypatronis,Jimmy Patronis,,#cute,und,[],[],[],0,0,13,['cute'],[],https://twitter.com/JimmyPatronis/status/1076283016140546048,False,https://twitter.com/FLSenateGOP/status/1076182377804808192,0,,,,,,,,[],,,,
1075829405983932416,1075829405983932416,2018-12-20 14:04:52 Eastern Standard Time,2018-12-20,14:04:52,-0400,33402633,jimmypatronis,Jimmy Patronis,,Abuse of assignment of benefits exploits a loophole in Florida law. Stealing and taking advantage of people at their most vulnerable is disgusting. @wjxt4  https://t.co/Ddxhu3KsAR,en,"[{'screen_name': 'wjxt4', 'name': 'news4jax', 'id': '16462068'}]",['https://www.news4jax.com/news/investigations/complaints-about-roofer-highlight-loophole-in-florida-insurance-law'],[],6,24,28,[],[],https://twitter.com/JimmyPatronis/status/1075829405983932416,False,,0,,,,,,,,[],,,,
1075234111529410560,1075234111529410560,2018-12-18 22:39:23 Eastern Standard Time,2018-12-18,22:39:23,-0400,33402633,jimmypatronis,Jimmy Patronis,,"This is pretty clever, worth watching.  ⁦@NASA⁩ engineer revenge bait package to catch delivery thieves ⁦@DailyMail⁩   https://t.co/BugzD3pKSb",en,"[{'screen_name': 'nasa', 'name': 'nasa', 'id': '11348282'}, {'screen_name': 'dailymail', 'name': 'daily mail us', 'id': '380285402'}]",['https://www.dailymail.co.uk/news/article-6509071/NASA-engineer-revenge-bait-package-catch-Amazon-delivery-thieves-glitter-bomb-fart-spray.html'],[],1,3,13,[],[],https://twitter.com/JimmyPatronis/status/1075234111529410560,False,,0,,,,,,,,[],,,,
1075219758713368582,1075219758713368582,2018-12-18 21:42:21 Eastern Standard Time,2018-12-18,21:42:21,-0400,33402633,jimmypatronis,Jimmy Patronis,,Nothing like @30aoyster for a Christmas Party! #yum  https://t.co/lrcVDf950i,en,"[{'screen_name': '30aoyster', 'name': 'rick mccurley', 'id': '704688175050940417'}]",[],['https://pbs.twimg.com/media/Duvyqt1XgAAbySI.jpg'],0,0,3,['yum'],[],https://twitter.com/JimmyPatronis/status/1075219758713368582,False,,1,https://pbs.twimg.com/media/Duvyqt1XgAAbySI.jpg,,,,,,,[],,,,
1075102293253591042,1075102293253591042,2018-12-18 13:55:35 Eastern Standard Time,2018-12-18,13:55:35,-0400,33402633,jimmypatronis,Jimmy Patronis,,She is a Class Act! #sayfie #flapol,en,[],[],[],0,2,26,"['sayfie', 'flapol']",[],https://twitter.com/JimmyPatronis/status/1075102293253591042,False,https://twitter.com/JeffAtwater/status/1074884298560454658,0,,,,,,,,[],,,,
1075101834187018241,1075101834187018241,2018-12-18 13:53:46 Eastern Standard Time,2018-12-18,13:53:46,-0400,33402633,jimmypatronis,Jimmy Patronis,,Congrats @JeffWoodburn99,en,"[{'screen_name': 'jeffwoodburn99', 'name': 'jeffrey woodburn', 'id': '888120859314888704'}]",[],[],1,0,3,[],[],https://twitter.com/JimmyPatronis/status/1075101834187018241,False,https://twitter.com/PeterSchorschFL/status/1074956448189304832,0,,,,,,,,[],,,,
1074820111285055490,1074819713165918208,2018-12-17 19:14:18 Eastern Standard Time,2018-12-17,19:14:18,-0400,33402633,jimmypatronis,Jimmy Patronis,,@PCNHmikecaz Thank you and your team at @The_News_Herald for the invite and putting this together. #850strong #hurricanemichael,en,"[{'screen_name': 'the_news_herald', 'name': 'the news herald', 'id': '16636924'}]",[],[],0,1,5,"['850strong', 'hurricanemichael']",[],https://twitter.com/JimmyPatronis/status/1074820111285055490,False,,0,,,,,,,,[],,,,
1074819110893219840,1074808620255272960,2018-12-17 19:10:19 Eastern Standard Time,2018-12-17,19:10:19,-0400,33402633,jimmypatronis,Jimmy Patronis,,@dlb100b Thank you. First day wearing them. @tecovas,en,"[{'screen_name': 'tecovas', 'name': 'tecovas', 'id': '3024516408'}]",[],[],0,0,2,[],[],https://twitter.com/JimmyPatronis/status/1074819110893219840,False,,0,,,,,,,,"[{'screen_name': 'dlb100b', 'name': 'David Bishop', 'id': '21707656'}]",,,,
1074808620255272960,1074808620255272960,2018-12-17 18:28:38 Eastern Standard Time,2018-12-17,18:28:38,-0400,33402633,jimmypatronis,Jimmy Patronis,,"Briefing this morning with my team. Looking forward to continuing to work each day to protect our economy and build a stronger, better Florida.  https://t.co/c3afaPdjlf",en,[],[],['https://pbs.twimg.com/media/Dup8vaWW0AEsdgI.jpg'],8,11,122,[],[],https://twitter.com/JimmyPatronis/status/1074808620255272960,False,,1,https://pbs.twimg.com/media/Dup8vaWW0AEsdgI.jpg,,,,,,,[],,,,
1074774730845159425,1074774730845159425,2018-12-17 16:13:58 Eastern Standard Time,2018-12-17,16:13:58,-0400,33402633,jimmypatronis,Jimmy Patronis,,Thank You @KenDetzner I enjoyed getting this in the mail. #sayfie #flapol  https://t.co/ZHKB3oasQ5,en,"[{'screen_name': 'kendetzner', 'name': 'ken detzner', 'id': '71939445'}]",[],['https://pbs.twimg.com/media/Dupd6t_XgAEpbp8.jpg'],0,2,57,"['sayfie', 'flapol']",[],https://twitter.com/JimmyPatronis/status/1074774730845159425,False,,1,https://pbs.twimg.com/media/Dupd6t_XgAEpbp8.jpg,,,,,,,[],,,,
1074463215868882944,1074463215868882944,2018-12-16 19:36:07 Eastern Standard Time,2018-12-16,19:36:07,-0400,33402633,jimmypatronis,Jimmy Patronis,,"While T.K. Wetherell was FSU President, he allowed me to present my wife Katie her @floridastate diploma, he will be missed. Prayers for his family. #gonoles #rip #sayfie #flapol   https://t.co/IFgXs1qQtp",en,"[{'screen_name': 'floridastate', 'name': 'florida state university', 'id': '154533838'}]",['https://news.fsu.edu/news/university-news/2018/12/16/t-k-wetherell-fsu-president-emeritus/'],[],2,2,65,"['gonoles', 'rip', 'sayfie', 'flapol']",[],https://twitter.com/JimmyPatronis/status/1074463215868882944,False,,0,,,,,,,,[],,,,
1073599523480576006,1073599523480576006,2018-12-14 10:24:07 Eastern Standard Time,2018-12-14,10:24:07,-0400,33402633,jimmypatronis,Jimmy Patronis,,Congratulations Chair @jayerwilliamson! Looking forward to working together this session on budget issues and hurricane recovery from #HurricaneMichael,en,"[{'screen_name': 'jayerwilliamson', 'name': 'jayer williamson', 'id': '179660048'}]",[],[],1,3,49,['hurricanemichael'],[],https://twitter.com/JimmyPatronis/status/1073599523480576006,False,,0,,,,,,,,[],,,,
1073562360642646017,1073538870073974785,2018-12-14 07:56:27 Eastern Standard Time,2018-12-14,07:56:27,-0400,33402633,jimmypatronis,Jimmy Patronis,,@PeterSchorschFL @PhilAmmann @jaytrumbull Everyday.,en,[],[],[],0,0,4,[],[],https://twitter.com/JimmyPatronis/status/1073562360642646017,False,,0,,,,,,,,"[{'screen_name': 'PeterSchorschFL', 'name': 'Peter Schorsch 🇺🇦', 'id': '19828037'}, {'screen_name': 'PhilAmmann', 'name': 'Phil Ammann', 'id': '22911403'}, {'screen_name': 'jaytrumbull', 'name': 'Jay Trumbull Jr.', 'id': '98504078'}]",,,,
1073538870073974785,1073538870073974785,2018-12-14 06:23:06 Eastern Standard Time,2018-12-14,06:23:06,-0400,33402633,jimmypatronis,Jimmy Patronis,,"Congrats Chairman @jaytrumbull on getting TED Approps Chair, Speaker knows talent when he sees it. #sayfie #flapol",en,"[{'screen_name': 'jaytrumbull', 'name': 'jay trumbull jr.', 'id': '98504078'}]",[],[],2,4,49,"['sayfie', 'flapol']",[],https://twitter.com/JimmyPatronis/status/1073538870073974785,False,,0,,,,,,,,[],,,,
1073329021717344256,1073329021717344256,2018-12-13 16:29:14 Eastern Standard Time,2018-12-13,16:29:14,-0400,33402633,jimmypatronis,Jimmy Patronis,,Prayers for T.K.,en,[],[],[],2,6,65,[],[],https://twitter.com/JimmyPatronis/status/1073329021717344256,False,https://twitter.com/PeterSchorschFL/status/1073244514419138561,0,,,,,,,,[],,,,
1073286376853028865,1073286376853028865,2018-12-13 13:39:47 Eastern Standard Time,2018-12-13,13:39:47,-0400,33402633,jimmypatronis,Jimmy Patronis,,"Happy Birthday to the @USNationalGuard who are ""always ready, always there"" for our nation. THANK YOU! #Guard382  https://t.co/5w3lfwjdp8",en,"[{'screen_name': 'usnationalguard', 'name': 'national guard', 'id': '31310158'}]",[],['https://pbs.twimg.com/media/DuUTLFoU0AAubnK.jpg'],2,6,12,['guard382'],[],https://twitter.com/JimmyPatronis/status/1073286376853028865,False,,1,https://pbs.twimg.com/media/DuUTLFoU0AAubnK.jpg,,,,,,,[],,,,
1072814467304603648,1072814467304603648,2018-12-12 06:24:35 Eastern Standard Time,2018-12-12,06:24:35,-0400,33402633,jimmypatronis,Jimmy Patronis,,Thank You @BetterWFetter and @TravisJHutson for sponsoring legislation for financial literacy in our Florida schools. #Sayfie #flapol,en,"[{'screen_name': 'betterwfetter', 'name': 'elizabeth fetterhoff', 'id': '760497660898017281'}]",[],[],0,2,17,"['sayfie', 'flapol']",[],https://twitter.com/JimmyPatronis/status/1072814467304603648,False,,0,,,,,,,,[],,,,
1072595242170363904,1072594324553117698,2018-12-11 15:53:28 Eastern Standard Time,2018-12-11,15:53:28,-0400,33402633,jimmypatronis,Jimmy Patronis,,@quidnunct @HalseyBeshears @FloridaDBPR There will be a new election for HD7,en,[],[],[],0,0,1,[],[],https://twitter.com/JimmyPatronis/status/1072595242170363904,False,,0,,,,,,,,"[{'screen_name': 'quidnunct', 'name': 'Cory Thorpe', 'id': '42430564'}, {'screen_name': 'HalseyBeshears', 'name': 'HalseyBeshears', 'id': '489769183'}, {'screen_name': 'FloridaDBPR', 'name': 'Florida DBPR', 'id': '78392735'}]",,,,
1072594324553117698,1072594324553117698,2018-12-11 15:49:49 Eastern Standard Time,2018-12-11,15:49:49,-0400,33402633,jimmypatronis,Jimmy Patronis,,Congrats @HalseyBeshears I wish you the best of luck @FloridaDBPR Thank You for your service #sayfie #flapol #goodpick,en,"[{'screen_name': 'halseybeshears', 'name': 'halseybeshears', 'id': '489769183'}, {'screen_name': 'floridadbpr', 'name': 'florida dbpr', 'id': '78392735'}]",[],[],1,7,42,"['sayfie', 'flapol', 'goodpick']",[],https://twitter.com/JimmyPatronis/status/1072594324553117698,False,,0,,,,,,,,[],,,,
1072577585710800896,1072577585710800896,2018-12-11 14:43:18 Eastern Standard Time,2018-12-11,14:43:18,-0400,33402633,jimmypatronis,Jimmy Patronis,,Better returns on our investments can keep taxes low and you can keep more of your money. Read my statement on why our elevated credit rating for Florida’s Treasury is good news for taxpayers. #flapol  https://t.co/baBv3pqXb5,en,[],[],['https://pbs.twimg.com/media/DuKPnODXgAA7AfK.jpg'],0,4,6,['flapol'],[],https://twitter.com/JimmyPatronis/status/1072577585710800896,False,,1,https://pbs.twimg.com/media/DuKPnODXgAA7AfK.jpg,,,,,,,[],,,,
1072460670598332416,1072460670598332416,2018-12-11 06:58:43 Eastern Standard Time,2018-12-11,06:58:43,-0400,33402633,jimmypatronis,Jimmy Patronis,,Explorer who found #Titanic says mission was a ruse to trick Russians #interesting ⁦@DailyMail⁩   https://t.co/N39E59koVw,en,"[{'screen_name': 'dailymail', 'name': 'daily mail us', 'id': '380285402'}]",['https://mol.im/a/6481699'],[],0,2,5,"['titanic', 'interesting']",[],https://twitter.com/JimmyPatronis/status/1072460670598332416,False,,0,,,,,,,,[],,,,
1072332745198714881,1072332745198714881,2018-12-10 22:30:24 Eastern Standard Time,2018-12-10,22:30:24,-0400,33402633,jimmypatronis,Jimmy Patronis,,"One day at a time, Northwest Florida will be back better than ever. Thank You Gov Scott for your leadership! #sayfie #flapol #HurricaneMichael #850strong",en,[],[],[],0,4,25,"['sayfie', 'flapol', 'hurricanemichael', '850strong']",[],https://twitter.com/JimmyPatronis/status/1072332745198714881,False,https://twitter.com/SenRickScott/status/1072184058392821762,0,,,,,,,,[],,,,
1072179980048744453,1072179980048744453,2018-12-10 12:23:22 Eastern Standard Time,2018-12-10,12:23:22,-0400,33402633,jimmypatronis,Jimmy Patronis,,Dr. Haridopolos' medical expertise will bring a fresh perspective to Florida Healthy Kids! I've asked her to focus on finding new ways to increase enrollment in the program so no Florida child goes without health insurance. I look forward to working with her. #flapol @FLKidCare,en,"[{'screen_name': 'flkidcare', 'name': 'florida kidcare', 'id': '109644321'}]",[],[],1,14,42,['flapol'],[],https://twitter.com/JimmyPatronis/status/1072179980048744453,False,https://twitter.com/Fla_Pol/status/1072148747851915264,0,,,,,,,,[],,,,
1071724539963416576,1071724539963416576,2018-12-09 06:13:36 Eastern Standard Time,2018-12-09,06:13:36,-0400,33402633,jimmypatronis,Jimmy Patronis,,Good Luck @richardcorcoran on being selected as Commissioner of Education.  I look forward to working with you.,en,"[{'screen_name': 'richardcorcoran', 'name': 'richard corcoran', 'id': '42132105'}]",[],[],0,1,43,[],[],https://twitter.com/JimmyPatronis/status/1071724539963416576,False,,0,,,,,,,,[],,,,
1071095993108709377,1071095993108709377,2018-12-07 12:35:59 Eastern Standard Time,2018-12-07,12:35:59,-0400,33402633,jimmypatronis,Jimmy Patronis,,"Walking into the ⁦@ShopTheBusyBee⁩ and what do I see, a 4 foot tall bumblebee! #sayfie #flapol  https://t.co/yCwkGNkA92",en,"[{'screen_name': 'shopthebusybee', 'name': 'info@shopthebusybee.com', 'id': '4069026142'}]",[],['https://pbs.twimg.com/media/Dt1MH5wWwAI9S09.jpg'],1,2,17,"['sayfie', 'flapol']",[],https://twitter.com/JimmyPatronis/status/1071095993108709377,False,,1,https://pbs.twimg.com/media/Dt1MH5wWwAI9S09.jpg,,,,,,,[],,,,
