id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1508430803654660097,1508430803654660097,2022-03-28 09:08:23 Eastern Daylight Time,2022-03-28,09:08:23,-0400,259341329,tatereeves,Tate Reeves,,👇👇100%,und,[],[],[],23,11,46,[],[],https://twitter.com/tatereeves/status/1508430803654660097,False,https://twitter.com/philipgunnms/status/1508217814364172289,0,,,,,,,,[],,,,
1508200338792329217,1508200338792329217,2022-03-27 17:52:36 Eastern Daylight Time,2022-03-27,17:52:36,-0400,259341329,tatereeves,Tate Reeves,,".@SenatorHarkins did an excellent job presenting the income tax cut bill on the floor today. Great explanation of the wonderful fiscal position that conservative reforms created. Nice work, Senator!",en,"[{'screen_name': 'senatorharkins', 'name': 'senator josh harkins', 'id': '248375018'}]",[],[],47,16,103,[],[],https://twitter.com/tatereeves/status/1508200338792329217,False,,0,,,,,,,,[],,,,
1508096186070220818,1508096184715522055,2022-03-27 10:58:44 Eastern Daylight Time,2022-03-27,10:58:44,-0400,259341329,tatereeves,Tate Reeves,,Any plan that reduces the number of districts where Republicans can compete in favor of more easy Democrat wins should not be proposed - much less approved - by either chamber of the Legislature.    Mississippians put Republicans in charge in 2019 for a reason.,en,[],[],[],50,14,70,[],[],https://twitter.com/tatereeves/status/1508096186070220818,False,,0,,,,,,,,[],,,,
1508096184715522055,1508096184715522055,2022-03-27 10:58:44 Eastern Daylight Time,2022-03-27,10:58:44,-0400,259341329,tatereeves,Tate Reeves,,"Legislative redistricting maps are scheduled to be unveiled today - for the 1st time publicly!  When Legislative districts are drawn for fair competition, Republicans WIN because Mississippians believe in our ideals and principles.",en,[],[],[],92,13,79,[],[],https://twitter.com/tatereeves/status/1508096184715522055,False,,0,,,,,,,,[],,,,
1508088961297756164,1508088961297756164,2022-03-27 10:30:01 Eastern Daylight Time,2022-03-27,10:30:01,-0400,259341329,tatereeves,Tate Reeves,,Great to celebrate back-to-back MACC state championship wins with Northwest Community College!  Let’s go for a third next year! @NWCC_Football #RangerUp #RangGang  https://t.co/3M1YfKhOVy,en,"[{'screen_name': 'nwcc_football', 'name': 'northwest football', 'id': '1200446428465774592'}]",[],['https://pbs.twimg.com/media/FO3O6txXMAIHjOz.jpg'],3,6,33,"['rangerup', 'ranggang']",[],https://twitter.com/tatereeves/status/1508088961297756164,False,,1,https://pbs.twimg.com/media/FO3O6txXMAIHjOz.jpg,,,,,,,[],,,,
1507839215207342083,1507839214179786761,2022-03-26 17:57:37 Eastern Daylight Time,2022-03-26,17:57:37,-0400,259341329,tatereeves,Tate Reeves,,"Strong action that will change our state for the better takes time and passionate partners. For transformative change, we need our state’s Lieutenant Governor to work with bold conservatives.   This is a good step. It is a win at the beginning of this fight. It is not the end.",en,[],[],[],16,6,39,[],[],https://twitter.com/tatereeves/status/1507839215207342083,False,,0,,,,,,,,[],,,,
1507839214179786761,1507839214179786761,2022-03-26 17:57:37 Eastern Daylight Time,2022-03-26,17:57:37,-0400,259341329,tatereeves,Tate Reeves,,"The deal agreed to by the House and Senate is a $500M+ tax cut. That’s good. I still believe we can and should eliminate the income tax. The fiscal environment is right. Sadly, the political environment in the MS Senate is not.",en,[],[],[],69,19,126,[],[],https://twitter.com/tatereeves/status/1507839214179786761,False,,0,,,,,,,,[],,,,
1507416509248847881,1507416507269193731,2022-03-25 13:57:56 Eastern Daylight Time,2022-03-25,13:57:56,-0400,259341329,tatereeves,Tate Reeves,,The only objections remaining are those that the Left slings at all tax cuts. It’s the exact same song sheet.  The conservatives are united in their commitment to this mission.,en,[],[],[],30,4,27,[],[],https://twitter.com/tatereeves/status/1507416509248847881,False,,0,,,,,,,,[],,,,
1507416507269193731,1507416507269193731,2022-03-25 13:57:56 Eastern Daylight Time,2022-03-25,13:57:56,-0400,259341329,tatereeves,Tate Reeves,,Grateful to the House for their conference report adopting our plan to eliminate the income tax. There are now several great options out there! I would love to negotiate with the Senate about how they would like to accomplish this. There are no more excuses for inaction.,en,[],[],[],58,17,96,[],[],https://twitter.com/tatereeves/status/1507416507269193731,False,,0,,,,,,,,[],,,,
1507374342996471824,1507374342996471824,2022-03-25 11:10:23 Eastern Daylight Time,2022-03-25,11:10:23,-0400,259341329,tatereeves,Tate Reeves,,The JLBC just confirmed about $7 billion in revenue next year. $5.8 billion budget this year. All I’m asking for the taxpayers is half of the extra $1.2 billion.  Cut the income tax rate to 3.5% now. Then just cut 0.5% for the next 7 years to eliminate the income tax. Simple!,en,[],[],[],68,25,123,[],[],https://twitter.com/tatereeves/status/1507374342996471824,False,,0,,,,,,,,[],,,,
1507325107089428502,1507325107089428502,2022-03-25 07:54:44 Eastern Daylight Time,2022-03-25,07:54:44,-0400,259341329,tatereeves,Tate Reeves,,I’ll be on SuperTalk with @paulgalloshow this morning at 7:20 to discuss eliminating the income tax in Mississippi.  Conservatives know that hardworking Mississippians deserve this tax cut!,en,"[{'screen_name': 'paulgalloshow', 'name': 'paul gallo', 'id': '363893602'}]",[],[],40,5,45,[],[],https://twitter.com/tatereeves/status/1507325107089428502,False,,0,,,,,,,,[],,,,
1507140541057847303,1507140541057847303,2022-03-24 19:41:20 Eastern Daylight Time,2022-03-24,19:41:20,-0400,259341329,tatereeves,Tate Reeves,,"I did not realize Joe Biden is a biologist. If not, how would he even know whether he kept his promise?  https://t.co/DV7Eorsmyt",en,[],[],['https://pbs.twimg.com/media/FOpwVTfXsAgEMy5.jpg'],446,55,425,[],[],https://twitter.com/tatereeves/status/1507140541057847303,False,,1,https://pbs.twimg.com/media/FOpwVTfXsAgEMy5.jpg,,,,,,,[],,,,
1507111195253346312,1507111195253346312,2022-03-24 17:44:44 Eastern Daylight Time,2022-03-24,17:44:44,-0400,259341329,tatereeves,Tate Reeves,,Great news! Let’s pass the elimination of the income tax before Saturday then! Multiple great plans out there to do it. Let’s get it done with a strong first year cut and reasonable phase-in! The conservatives are ready to roll.,en,[],[],[],32,13,56,[],[],https://twitter.com/tatereeves/status/1507111195253346312,False,https://twitter.com/paulgalloshow/status/1507108896510562312,0,,,,,,,,[],,,,
1506998110983274497,1506998108353351684,2022-03-24 10:15:22 Eastern Daylight Time,2022-03-24,10:15:22,-0400,259341329,tatereeves,Tate Reeves,,I also call on the legislature to reduce the marginal rate by an additional (very small and safe) 0.5% for the next seven years to eliminate the income tax!   Anything less in year one is too little and any phase-in longer than that is too late. Let’s get this done!,en,[],[],[],17,3,27,[],[],https://twitter.com/tatereeves/status/1506998110983274497,False,,0,,,,,,,,[],,,,
1506998110177927174,1506998108353351684,2022-03-24 10:15:22 Eastern Daylight Time,2022-03-24,10:15:22,-0400,259341329,tatereeves,Tate Reeves,,The legislature should pass an income tax bill that immediately cuts the top marginal rate from 5% to 3.5%. That would be $600 million. Less than half of our surplus. That let’s them spend $600 million of your money on whatever they like!,en,[],[],[],15,7,18,[],[],https://twitter.com/tatereeves/status/1506998110177927174,False,,0,,,,,,,,[],,,,
1506998109469040643,1506998108353351684,2022-03-24 10:15:22 Eastern Daylight Time,2022-03-24,10:15:22,-0400,259341329,tatereeves,Tate Reeves,,"This year, the legislature spent $5.8 billion on government operations. Tomorrow, the legislature will agree they have $7 billion for next year. $1.2 billion more than this year.   The two chambers have not yet agreed on a plan. I believe there is a way to get this done.",en,[],[],[],5,1,7,[],[],https://twitter.com/tatereeves/status/1506998109469040643,False,,0,,,,,,,,[],,,,
1506998108353351684,1506998108353351684,2022-03-24 10:15:22 Eastern Daylight Time,2022-03-24,10:15:22,-0400,259341329,tatereeves,Tate Reeves,,Think back to President Trump’s time in office. Every objection to eliminating Mississippi’s income tax was thrown at Republicans trying to pass the Trump Tax Cuts. Liberals fundamentally want to spend. Conservatives want to cut taxes.,en,[],[],[],103,18,103,[],[],https://twitter.com/tatereeves/status/1506998108353351684,False,,0,,,,,,,,[],,,,
1506690638795919361,1506690638795919361,2022-03-23 13:53:35 Eastern Daylight Time,2022-03-23,13:53:35,-0400,259341329,tatereeves,Tate Reeves,,I always love cutting red tape – especially when it makes it easier for our service members to get jobs &amp; strengthens Mississippi’s supply chain!   Proud to sign HB 1486 – common-sense legislation that streamlines CDL Qualification Standards for current &amp; former service members!  https://t.co/k83cyV2MqA,en,[],[],['https://pbs.twimg.com/media/FOjXJULX0AIxqrf.jpg'],17,14,41,[],[],https://twitter.com/tatereeves/status/1506690638795919361,False,,1,https://pbs.twimg.com/media/FOjXJULX0AIxqrf.jpg,,,,,,,[],,,,
1506674545364774927,1506674545364774927,2022-03-23 12:49:38 Eastern Daylight Time,2022-03-23,12:49:38,-0400,259341329,tatereeves,Tate Reeves,,I heard Chairman @tlamar44 say this AM that the state’s revenue experts raised the revenue estimate to over $7 billion but the LG is refusing to call the official meeting.  If true—this would be a radical escalation in the effort to stop tax cuts. I hope it is not true.,en,"[{'screen_name': 'tlamar44', 'name': 'trey lamar', 'id': '428779315'}]",[],[],39,17,53,[],[],https://twitter.com/tatereeves/status/1506674545364774927,False,,0,,,,,,,,[],,,,
1506401397532770304,1506401397532770304,2022-03-22 18:44:15 Eastern Daylight Time,2022-03-22,18:44:15,-0400,259341329,tatereeves,Tate Reeves,,"With almost 35,000 farms across the state, agriculture and Mississippi are truly synonymous.  In recognition of the hard work and many contributions of our farmers and ranchers, I'm proud to proclaim March 22, as Agriculture Day in the State of Mississippi.  https://t.co/L0XYvhEidv",en,[],[],"['https://pbs.twimg.com/media/FOfQFliWUA0d1ux.jpg', 'https://pbs.twimg.com/media/FOfQFlkXIAUMVun.jpg']",27,13,85,[],[],https://twitter.com/tatereeves/status/1506401397532770304,False,,1,https://pbs.twimg.com/media/FOfQFliWUA0d1ux.jpg,,,,,,,[],,,,
1506376198200430601,1506376198200430601,2022-03-22 17:04:07 Eastern Daylight Time,2022-03-22,17:04:07,-0400,259341329,tatereeves,Tate Reeves,,Thanks @NikkiHaley! Conservatives in Mississippi are working hard to eliminate the income tax! And @GOPGovs are working to cut taxes across the country. Let’s get it done here—be bold!,en,"[{'screen_name': 'nikkihaley', 'name': 'nikki haley', 'id': '1079776144524754944'}, {'screen_name': 'gopgovs', 'name': 'the rga', 'id': '21878458'}]",[],[],27,36,129,[],[],https://twitter.com/tatereeves/status/1506376198200430601,False,https://twitter.com/NikkiHaley/status/1506334332662829056,0,,,,,,,,[],,,,
1506326045225623553,1506326045225623553,2022-03-22 13:44:50 Eastern Daylight Time,2022-03-22,13:44:50,-0400,259341329,tatereeves,Tate Reeves,,Promises made. Promises kept.  https://t.co/l0pOJgALib,en,[],[],[],60,13,107,[],[],https://twitter.com/tatereeves/status/1506326045225623553,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1506325981975486471/pu/img/9LWVtRqgS_UKJDbp.jpg,,,,,,,[],,,,
1506276182903435267,1506276182903435267,2022-03-22 10:26:41 Eastern Daylight Time,2022-03-22,10:26:41,-0400,259341329,tatereeves,Tate Reeves,,"We may see severe weather in Mississippi today, including potential hail, flash flooding, and tornadoes.  Stay safe, have a plan for you and your family, and be sure to pay attention for updates from your respective National Weather Service office.  https://t.co/qHwzGJbjj0",en,[],[],"['https://pbs.twimg.com/media/FOdeNA4X0AElj4H.jpg', 'https://pbs.twimg.com/media/FOdeNA3XEAM-g8u.jpg']",8,12,30,[],[],https://twitter.com/tatereeves/status/1506276182903435267,False,,1,https://pbs.twimg.com/media/FOdeNA4X0AElj4H.jpg,,,,,,,[],,,,
1506009986677235712,1506009986677235712,2022-03-21 16:48:55 Eastern Daylight Time,2022-03-21,16:48:55,-0400,259341329,tatereeves,Tate Reeves,,Or we could:  ➡️ Increase domestic energy production ➡️ Stop out of control DC spending ➡️ Support American farmers/ranchers ➡️ Remember this at the ballot box in November  https://t.co/NJkxJQp7Wo,en,[],[],['https://pbs.twimg.com/media/FOZsGbxXMAAWyl_.jpg'],64,36,227,[],[],https://twitter.com/tatereeves/status/1506009986677235712,False,,1,https://pbs.twimg.com/media/FOZsGbxXMAAWyl_.jpg,,,,,,,[],,,,
1505647917096448004,1505647917096448004,2022-03-20 16:50:11 Eastern Daylight Time,2022-03-20,16:50:11,-0400,259341329,tatereeves,Tate Reeves,,The historic hiring spree continues in Mississippi!   https://t.co/KsRrVVKn1M  https://t.co/WONOp4P7MS,en,[],['https://thehill.com/homenews/state-watch/598264-ten-states-hit-record-low-unemployment-rates'],['https://pbs.twimg.com/media/FOUizL3X0AcivmJ.jpg'],74,21,115,[],[],https://twitter.com/tatereeves/status/1505647917096448004,False,,1,https://pbs.twimg.com/media/FOUizL3X0AcivmJ.jpg,,,,,,,[],,,,
1505003036707590151,1505003036707590151,2022-03-18 22:07:40 Eastern Daylight Time,2022-03-18,22:07:40,-0400,259341329,tatereeves,Tate Reeves,,"Y’all got lucky, @KristiNoem! #HottyToddy",en,"[{'screen_name': 'kristinoem', 'name': 'kristi noem', 'id': '114388293'}]",[],[],10,7,34,['hottytoddy'],[],https://twitter.com/tatereeves/status/1505003036707590151,False,https://twitter.com/KristiNoem/status/1504921244491141121,0,,,,,,,,[],,,,
1504871504068198400,1504871504068198400,2022-03-18 13:25:00 Eastern Daylight Time,2022-03-18,13:25:00,-0400,259341329,tatereeves,Tate Reeves,,"In the span of 14 months, we went from Operation Warp Speed to Operation Warped Greed – here’s to you Hunter.   https://t.co/Ixs9eSlCQr  https://t.co/2T290d89L6",en,[],['https://www.foxnews.com/media/hunter-biden-scandal-new-york-times'],['https://pbs.twimg.com/media/FOJgqDJXsAAce1r.jpg'],155,27,168,[],[],https://twitter.com/tatereeves/status/1504871504068198400,False,,1,https://pbs.twimg.com/media/FOJgqDJXsAAce1r.jpg,,,,,,,[],,,,
1504564721080483848,1504564721080483848,2022-03-17 17:05:57 Eastern Daylight Time,2022-03-17,17:05:57,-0400,259341329,tatereeves,Tate Reeves,,Anyone know where Ms. Smith grew up or where she got her undergrad???,en,[],[],[],42,9,142,[],[],https://twitter.com/tatereeves/status/1504564721080483848,False,https://twitter.com/baseballhall/status/1504193316723822599,0,,,,,,,,[],,,,
1504465493628960769,1504465493628960769,2022-03-17 10:31:39 Eastern Daylight Time,2022-03-17,10:31:39,-0400,259341329,tatereeves,Tate Reeves,,Wishing y’all a lucky and happy St. Patrick’s Day!  https://t.co/NKNpOi8jOC,en,[],[],['https://pbs.twimg.com/media/FODvZFBXMAArJFJ.jpg'],5,6,41,[],[],https://twitter.com/tatereeves/status/1504465493628960769,False,,1,https://pbs.twimg.com/media/FODvZFBXMAArJFJ.jpg,,,,,,,[],,,,
1504200678947934213,1504200678947934213,2022-03-16 16:59:23 Eastern Daylight Time,2022-03-16,16:59:23,-0400,259341329,tatereeves,Tate Reeves,,Mississippi will continue to pass common sense legislation that the vast majority of Americans know is the right thing to do.  We appreciate your support @Heritage_Action @JessAnderson2  https://t.co/b8OsEux3Go,en,"[{'screen_name': 'heritage_action', 'name': 'heritage action', 'id': '130600206'}, {'screen_name': 'jessanderson2', 'name': 'jessica anderson', 'id': '123655810'}]",[],['https://pbs.twimg.com/media/FN_-iYDXIAIbDmM.jpg'],96,30,137,[],[],https://twitter.com/tatereeves/status/1504200678947934213,False,,1,https://pbs.twimg.com/media/FN_-iYDXIAIbDmM.jpg,,,,,,,[],,,,
