id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1474498297612181510,1474498297612181510,2021-12-24 16:52:43 Eastern Standard Time,2021-12-24,16:52:43,-0400,102179067,aarondfordnv,Aaron D. Ford,,Happy Holidays from the Ford Family to you and yours!  https://t.co/BfC6SB9u0F,en,[],[],['https://pbs.twimg.com/media/FHZ4YfbWUAM0Pip.jpg'],8,7,155,[],[],https://twitter.com/AaronDFordNV/status/1474498297612181510,False,,1,https://pbs.twimg.com/media/FHZ4YfbWUAM0Pip.jpg,,,,,,,[],,,,
1474222688948342804,1474202371039240198,2021-12-23 22:37:33 Eastern Standard Time,2021-12-23,22:37:33,-0400,102179067,aarondfordnv,Aaron D. Ford,,@pweiser Two things can be true at once.,en,[],[],[],0,0,2,[],[],https://twitter.com/AaronDFordNV/status/1474222688948342804,False,,0,,,,,,,,"[{'screen_name': 'pweiser', 'name': 'Phil Weiser', 'id': '20489155'}]",,,,
1473837823589502981,1473831799138652160,2021-12-22 21:08:14 Eastern Standard Time,2021-12-22,21:08:14,-0400,102179067,aarondfordnv,Aaron D. Ford,,@CeceliaLorraine Changed your brakes? Naw. Now you’re STOPable. 😏,en,[],[],[],1,0,4,[],[],https://twitter.com/AaronDFordNV/status/1473837823589502981,False,,0,,,,,,,,"[{'screen_name': 'CeceliaLorraine', 'name': 'Cecelia González', 'id': '311880406'}]",,,,
1473831236560957446,1473831236560957446,2021-12-22 20:42:03 Eastern Standard Time,2021-12-22,20:42:03,-0400,102179067,aarondfordnv,Aaron D. Ford,,Lawsuit challenging CCSD mask mandate is dismissed.  https://t.co/UzlBrcE42j via @LasVegasSun,en,"[{'screen_name': 'lasvegassun', 'name': 'las vegas sun', 'id': '12055942'}]",['https://lasvegassun.com/news/2021/dec/22/lawsuit-challenging-ccsd-mask-mandate-is-dismissed/#.YcPT5d0vAcM.twitter'],[],7,6,12,[],[],https://twitter.com/AaronDFordNV/status/1473831236560957446,False,,0,,,,,,,,[],,,,
1473828589120466948,1473828589120466948,2021-12-22 20:31:32 Eastern Standard Time,2021-12-22,20:31:32,-0400,102179067,aarondfordnv,Aaron D. Ford,,"Utterly astounding that, as the Court noted in its Order dismissing this case, “plaintiffs’ counsel denied the existence of a pandemic, though the World Health Organization, the White House, and the United States Supreme Court have all consistently acknowledged it.”",en,[],[],[],9,11,50,[],[],https://twitter.com/AaronDFordNV/status/1473828589120466948,False,https://twitter.com/NevadaAG/status/1473826178062381057,0,,,,,,,,[],,,,
1473821059006832642,1473821059006832642,2021-12-22 20:01:37 Eastern Standard Time,2021-12-22,20:01:37,-0400,102179067,aarondfordnv,Aaron D. Ford,,"Like I said when this suit was filed, as a parent with a child in CCSD, I am disgusted by politicians who put our kids in danger just to score cheap political points in their elections. Proud of the ⁦@NevadaAG⁩ office properly disposing of this case.  https://t.co/YBu2DEGdXV",en,"[{'screen_name': 'nevadaag', 'name': 'nv attorney general', 'id': '870508872'}]",['https://thenevadaindependent.com/article/lawsuit-challenging-clark-county-school-district-mask-mandate-dismissed'],[],19,13,65,[],[],https://twitter.com/AaronDFordNV/status/1473821059006832642,False,,0,,,,,,,,[],,,,
1473798429553963019,1473798429553963019,2021-12-22 18:31:42 Eastern Standard Time,2021-12-22,18:31:42,-0400,102179067,aarondfordnv,Aaron D. Ford,,#MyMotivation #ProudDad  https://t.co/xapVcVDk3N,und,[],[],"['https://pbs.twimg.com/media/FHP72LkXEAsLB8T.jpg', 'https://pbs.twimg.com/media/FHP72L2XIAInm_A.jpg']",4,1,99,"['mymotivation', 'prouddad']",[],https://twitter.com/AaronDFordNV/status/1473798429553963019,False,,1,https://pbs.twimg.com/media/FHP72LkXEAsLB8T.jpg,,,,,,,[],,,,
1473796133709303814,1473796133709303814,2021-12-22 18:22:34 Eastern Standard Time,2021-12-22,18:22:34,-0400,102179067,aarondfordnv,Aaron D. Ford,,"Nevada AG warns public of scams targeting veterans, military families | News |  https://t.co/NHUP1hvf9C  https://t.co/9StqseTRMv",en,[],"['http://fox5vegas.com', 'https://www.fox5vegas.com/news/nevada-ag-warns-public-of-scams-targeting-veterans-military-families/article_7d3c6ad8-428c-11ec-8c10-2b961fe0ff1f.html']",[],2,3,9,[],[],https://twitter.com/AaronDFordNV/status/1473796133709303814,False,,0,,,,,,,,[],,,,
1473745560985391104,1473739075697926157,2021-12-22 15:01:37 Eastern Standard Time,2021-12-22,15:01:37,-0400,102179067,aarondfordnv,Aaron D. Ford,,@kylecsteele I think I’ll mute you.,en,[],[],[],1,0,0,[],[],https://twitter.com/AaronDFordNV/status/1473745560985391104,False,,0,,,,,,,,"[{'screen_name': 'kylecsteele', 'name': 'ǝlǝǝʇs ˙ɔ ǝlʎʞ For President 2024🦁', 'id': '253863626'}]",,,,
1473738009476489223,1473738009476489223,2021-12-22 14:31:36 Eastern Standard Time,2021-12-22,14:31:36,-0400,102179067,aarondfordnv,Aaron D. Ford,,My Dad went to #SOC back in the day. Congrats on the state championship!,en,[],[],[],2,0,3,['soc'],[],https://twitter.com/AaronDFordNV/status/1473738009476489223,False,https://twitter.com/dallasnews/status/1473360410401296389,0,,,,,,,,[],,,,
1473724154037813262,1473716861988741121,2021-12-22 13:36:33 Eastern Standard Time,2021-12-22,13:36:33,-0400,102179067,aarondfordnv,Aaron D. Ford,,@Charmywoo Proud to say that Nevada has already done that:  https://t.co/tohI4xmfHT,en,[],['https://amp.cnn.com/cnn/2018/11/07/health/nevada-tampon-tax-repealed-trnd/index.html'],[],1,0,1,[],[],https://twitter.com/AaronDFordNV/status/1473724154037813262,False,,0,,,,,,,,"[{'screen_name': 'Charmywoo', 'name': 'Charmywoo', 'id': '51131464'}]",,,,
1473715285437861905,1473715285437861905,2021-12-22 13:01:19 Eastern Standard Time,2021-12-22,13:01:19,-0400,102179067,aarondfordnv,Aaron D. Ford,,Nevada attorney general shares tips for spotting phishing scams  https://t.co/emSG72mk9L,en,[],['https://news3lv.com/news/local/nevada-attorney-general-shares-tips-for-spotting-phishing-scams'],[],2,0,5,[],[],https://twitter.com/AaronDFordNV/status/1473715285437861905,False,,0,,,,,,,,[],,,,
1473701595170885650,1473701595170885650,2021-12-22 12:06:54 Eastern Standard Time,2021-12-22,12:06:54,-0400,102179067,aarondfordnv,Aaron D. Ford,,The mis- and disinformation crisis has become one of today's greatest challenges. Have an idea? Check out @AspenDigital's $75k Information Disorder Prize Competition and be part of the solution.  https://t.co/ODLumMeSQ9,en,"[{'screen_name': 'aspendigital', 'name': 'aspen digital', 'id': '344235274'}]",['http://bit.ly/info-disorder-prize'],[],5,6,10,[],[],https://twitter.com/AaronDFordNV/status/1473701595170885650,False,,0,,,,,,,,[],,,,
1473366336269008898,1473366336269008898,2021-12-21 13:54:43 Eastern Standard Time,2021-12-21,13:54:43,-0400,102179067,aarondfordnv,Aaron D. Ford,,ICYMI — Nevada allowed to intervene in ACA case restricting access to contraceptives  https://t.co/aTYZMtTdLM,en,[],['https://m.lasvegassun.com/news/2021/dec/20/judge-nevada-allowed-to-intervene-in-aca-case-rest/'],[],2,13,54,[],[],https://twitter.com/AaronDFordNV/status/1473366336269008898,False,,0,,,,,,,,[],,,,
1473120216515182595,1473120216515182595,2021-12-20 21:36:43 Eastern Standard Time,2021-12-20,21:36:43,-0400,102179067,aarondfordnv,Aaron D. Ford,,"Smashes 5 AP classes this semester? Calculus, Physics, English Language, US History and Psychology?! Who does that?!  My lil man, that’s who! #ProudDad  https://t.co/es4keUhXjn",en,[],[],['https://pbs.twimg.com/media/FHGTBw1VQAMuTQp.jpg'],68,21,1062,['prouddad'],[],https://twitter.com/AaronDFordNV/status/1473120216515182595,False,,1,https://pbs.twimg.com/media/FHGTBw1VQAMuTQp.jpg,,,,,,,[],,,,
1473119210163163139,1473119210163163139,2021-12-20 21:32:43 Eastern Standard Time,2021-12-20,21:32:43,-0400,102179067,aarondfordnv,Aaron D. Ford,,Four As and an A-?! Which college student does that?!  This dude right here! #ProudDad  https://t.co/C5GmSOGZK1,en,[],[],['https://pbs.twimg.com/media/FHGSHNOVQAMrOnY.jpg'],14,7,383,['prouddad'],[],https://twitter.com/AaronDFordNV/status/1473119210163163139,False,,1,https://pbs.twimg.com/media/FHGSHNOVQAMrOnY.jpg,,,,,,,[],,,,
1473115844624322562,1473115844624322562,2021-12-20 21:19:21 Eastern Standard Time,2021-12-20,21:19:21,-0400,102179067,aarondfordnv,Aaron D. Ford,,"Nearly 400,000 Nevadans who receive private insurance coverage could be affected by this judgment. So, the ⁦@NevadaAG⁩ office successfully stepped in to defend the interests of our state. Proud to protect access to health care.   https://t.co/vpjIZVoQA1",en,"[{'screen_name': 'nevadaag', 'name': 'nv attorney general', 'id': '870508872'}]",['https://lasvegassun.com/news/2021/dec/20/judge-nevada-allowed-to-intervene-in-aca-case-rest/'],[],7,5,26,[],[],https://twitter.com/AaronDFordNV/status/1473115844624322562,False,,0,,,,,,,,[],,,,
1472790670779699201,1472790371067301893,2021-12-19 23:47:13 Eastern Standard Time,2021-12-19,23:47:13,-0400,102179067,aarondfordnv,Aaron D. Ford,,"@John__Sadler Ha! Happy to stand corrected, especially because my @dallascowboys are now the number 2 seed!",en,"[{'screen_name': 'dallascowboys', 'name': 'dallas cowboys', 'id': '8824902'}]",[],[],3,0,2,[],[],https://twitter.com/AaronDFordNV/status/1472790670779699201,False,,0,,,,,,,,"[{'screen_name': 'John__Sadler', 'name': 'John Sadler', 'id': '2845946033'}]",,,,
1472339727541944321,1472339727541944321,2021-12-18 17:55:20 Eastern Standard Time,2021-12-18,17:55:20,-0400,102179067,aarondfordnv,Aaron D. Ford,,ICYMI - Nevada Attorney General Aaron Ford targets another fraudster  https://t.co/LopZblIztD,en,[],['https://www.carsoncityjournal.com/archives/234079'],[],7,4,24,[],[],https://twitter.com/AaronDFordNV/status/1472339727541944321,False,,0,,,,,,,,[],,,,
1472301409945096193,1472301409945096193,2021-12-18 15:23:04 Eastern Standard Time,2021-12-18,15:23:04,-0400,102179067,aarondfordnv,Aaron D. Ford,,Great time at the #LVNupes 10th Annual #ShopWithAKappaLV this morning. Glad to partner with WalMart to help Nevada families during this holiday season!  https://t.co/tiLWD3SPkR,en,[],[],"['https://pbs.twimg.com/media/FG6qUH8UUAEVWnq.jpg', 'https://pbs.twimg.com/media/FG6qUH6UUAQKkOt.jpg', 'https://pbs.twimg.com/media/FG6qUIPVQAI3QJT.jpg', 'https://pbs.twimg.com/media/FG6qUMWUUAEnXpO.jpg']",2,2,30,"['lvnupes', 'shopwithakappalv']",[],https://twitter.com/AaronDFordNV/status/1472301409945096193,False,,1,https://pbs.twimg.com/media/FG6qUH8UUAEVWnq.jpg,,,,,,,[],,,,
1471864001168556033,1471864001168556033,2021-12-17 10:24:58 Eastern Standard Time,2021-12-17,10:24:58,-0400,102179067,aarondfordnv,Aaron D. Ford,,AG Ford – Watch out for event ticket sales – make sure they’re authentic  https://t.co/qEhwKuDKoV,en,[],['https://www.carsoncityjournal.com/archives/234067'],[],0,5,4,[],[],https://twitter.com/AaronDFordNV/status/1471864001168556033,False,,0,,,,,,,,[],,,,
1471863803193303041,1471863803193303041,2021-12-17 10:24:11 Eastern Standard Time,2021-12-17,10:24:11,-0400,102179067,aarondfordnv,Aaron D. Ford,,Nevada Attorney General Aaron Ford targets another fraudster…  https://t.co/LopZblqYC5,en,[],['https://www.carsoncityjournal.com/archives/234079'],[],1,2,6,[],[],https://twitter.com/AaronDFordNV/status/1471863803193303041,False,,0,,,,,,,,[],,,,
1471544698586103808,1471544698586103808,2021-12-16 13:16:10 Eastern Standard Time,2021-12-16,13:16:10,-0400,102179067,aarondfordnv,Aaron D. Ford,,"Congrats, Lt. Governor Cano Burkhead! Looking forward to working with you!",en,[],[],[],0,5,38,[],[],https://twitter.com/AaronDFordNV/status/1471544698586103808,False,https://twitter.com/LisaforNevada/status/1471544022380396544,0,,,,,,,,[],,,,
1471321255550750720,1471321255550750720,2021-12-15 22:28:17 Eastern Standard Time,2021-12-15,22:28:17,-0400,102179067,aarondfordnv,Aaron D. Ford,,"Attorney General Ford Highlights Holiday, ID Theft Scams to Watch Out for from This Year’s Naughty List - EIN Presswire  https://t.co/YvqyfMgJZ6 via @ein_news",en,[],['https://www.einnews.com/article/558492889/attorney-general-ford-highlights-holiday-id-theft-scams-to-watch-out-for-from-this-year-s-naughty-list'],[],2,3,4,[],[],https://twitter.com/AaronDFordNV/status/1471321255550750720,False,,0,,,,,,,,[],,,,
1471233477223739395,1471233477223739395,2021-12-15 16:39:29 Eastern Standard Time,2021-12-15,16:39:29,-0400,102179067,aarondfordnv,Aaron D. Ford,,PolitiFact true.,en,[],[],[],3,5,23,[],[],https://twitter.com/AaronDFordNV/status/1471233477223739395,False,https://twitter.com/DemsOfState/status/1470881916433973256,0,,,,,,,,[],,,,
1470812648874778626,1470812648874778626,2021-12-14 12:47:16 Eastern Standard Time,2021-12-14,12:47:16,-0400,102179067,aarondfordnv,Aaron D. Ford,,DC attorney general sues far-right groups over Jan. 6 attack  https://t.co/R6wuZSRnEo,en,[],['https://thehill.com/regulation/court-battles/585732-dc-attorney-general-sues-far-right-groups-over-jan-6-attack'],[],4,8,30,[],[],https://twitter.com/AaronDFordNV/status/1470812648874778626,False,,0,,,,,,,,[],,,,
1470540419045871618,1470540419045871618,2021-12-13 18:45:31 Eastern Standard Time,2021-12-13,18:45:31,-0400,102179067,aarondfordnv,Aaron D. Ford,,"Vegas, it’s not too late to rsvp for tonight’s fundraiser. Hope to see you there!  https://t.co/lhaZ6rQKE5",en,[],[],['https://pbs.twimg.com/media/FGhotwHVQAEkyyY.jpg'],8,5,30,[],[],https://twitter.com/AaronDFordNV/status/1470540419045871618,False,,1,https://pbs.twimg.com/media/FGhotwHVQAEkyyY.jpg,,,,,,,[],,,,
1470103432589561856,1470103432589561856,2021-12-12 13:49:06 Eastern Standard Time,2021-12-12,13:49:06,-0400,102179067,aarondfordnv,Aaron D. Ford,,"Happy heavenly birthday, Daddy. We miss you.  https://t.co/eGufb20PYP",en,[],[],"['https://pbs.twimg.com/media/FGbbRprVcAAInt7.jpg', 'https://pbs.twimg.com/media/FGbbRpsUYAAeqgR.jpg']",3,1,64,[],[],https://twitter.com/AaronDFordNV/status/1470103432589561856,False,,1,https://pbs.twimg.com/media/FGbbRprVcAAInt7.jpg,,,,,,,[],,,,
1469094278752256006,1469094278752256006,2021-12-09 18:59:05 Eastern Standard Time,2021-12-09,18:59:05,-0400,102179067,aarondfordnv,Aaron D. Ford,,"Vegas, I hope to see you Monday!  https://t.co/hQlU0LT8DS",en,[],[],['https://pbs.twimg.com/media/FGNFdW-X0AM5ZyX.jpg'],13,8,37,[],[],https://twitter.com/AaronDFordNV/status/1469094278752256006,False,,1,https://pbs.twimg.com/media/FGNFdW-X0AM5ZyX.jpg,,,,,,,[],,,,
1469026250207506437,1469026250207506437,2021-12-09 14:28:45 Eastern Standard Time,2021-12-09,14:28:45,-0400,102179067,aarondfordnv,Aaron D. Ford,,Nevada attorney general shares tips for spotting phishing scams  https://t.co/emSG72mk9L,en,[],['https://news3lv.com/news/local/nevada-attorney-general-shares-tips-for-spotting-phishing-scams'],[],2,7,4,[],[],https://twitter.com/AaronDFordNV/status/1469026250207506437,False,,0,,,,,,,,[],,,,
