id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1072216254386180096,1072216254386180096,2018-12-10 14:47:30 Eastern Standard Time,2018-12-10,14:47:30,-0400,259341329,tatereeves,Tate Reeves,,Congratulations!,en,[],[],[],0,1,10,[],[],https://twitter.com/tatereeves/status/1072216254386180096,False,https://twitter.com/meymama09/status/1071879488689065985,0,,,,,,,,[],,,,
1071536665527771137,1071536665527771137,2018-12-08 17:47:03 Eastern Standard Time,2018-12-08,17:47:03,-0400,259341329,tatereeves,Tate Reeves,,Downtown Kosciusko is decorated for the Christmas season. Lunch today at Skylight Grill was awesome! #Softballfamily #Motion #Tylersbirthday  https://t.co/hsf4kkn4EP,en,[],[],['https://pbs.twimg.com/media/Dt7c6i9W4AI1Ju4.jpg'],0,0,10,"['softballfamily', 'motion', 'tylersbirthday']",[],https://twitter.com/tatereeves/status/1071536665527771137,False,,1,https://pbs.twimg.com/media/Dt7c6i9W4AI1Ju4.jpg,,,,,,,[],,,,
1071230332563800064,1071230332563800064,2018-12-07 21:29:48 Eastern Standard Time,2018-12-07,21:29:48,-0400,259341329,tatereeves,Tate Reeves,,A dinner to celebrate this one’s 14th birthday with many of her friends was the perfect end to an awesome - but very busy- week traveling our great state!!  https://t.co/ZtiXRER6Qr,en,[],[],['https://pbs.twimg.com/media/Dt3GTqYW0AEGWNE.jpg'],4,0,56,[],[],https://twitter.com/tatereeves/status/1071230332563800064,False,,1,https://pbs.twimg.com/media/Dt3GTqYW0AEGWNE.jpg,,,,,,,[],,,,
1071130028950413312,1071130028950413312,2018-12-07 14:51:14 Eastern Standard Time,2018-12-07,14:51:14,-0400,259341329,tatereeves,Tate Reeves,,The members of the Greatest Generation fought valiantly for freedom. #ThankYouForYourService #PearlHarborRememberanceDay,en,[],[],[],0,0,10,"['thankyouforyourservice', 'pearlharborrememberanceday']",[],https://twitter.com/tatereeves/status/1071130028950413312,False,https://twitter.com/PhilBryantMS/status/1071056643096543233,0,,,,,,,,[],,,,
1070084039116275712,1070084039116275712,2018-12-04 17:34:50 Eastern Standard Time,2018-12-04,17:34:50,-0400,259341329,tatereeves,Tate Reeves,,It was great to catch up with everyone! Thank you for all you do.,en,[],[],[],0,0,11,[],[],https://twitter.com/tatereeves/status/1070084039116275712,False,https://twitter.com/gregpollan/status/1070083755824558081,0,,,,,,,,[],,,,
1070072729569759237,1070072729569759237,2018-12-04 16:49:54 Eastern Standard Time,2018-12-04,16:49:54,-0400,259341329,tatereeves,Tate Reeves,,I appreciate the frank conversation with sheriffs about challenges law enforcement faces each day. Our officers and deputies work hard to keep our communities safe.  https://t.co/Dhg4vtfPfu,en,[],[],['https://pbs.twimg.com/media/DtmpeTrXQAEtkOD.jpg'],0,0,8,[],[],https://twitter.com/tatereeves/status/1070072729569759237,False,,1,https://pbs.twimg.com/media/DtmpeTrXQAEtkOD.jpg,,,,,,,[],,,,
1070007593345736709,1070007593345736709,2018-12-04 12:31:04 Eastern Standard Time,2018-12-04,12:31:04,-0400,259341329,tatereeves,Tate Reeves,,I enjoyed talking with pastors from around Tupelo and @mcmahanms about what we’re doing to grow our state.  https://t.co/dm1FE0l20r,en,"[{'screen_name': 'mcmahanms', 'name': 'chad mcmahan', 'id': '3214495317'}]",[],['https://pbs.twimg.com/media/DtluOPgVAAUYv9d.jpg'],0,0,6,[],[],https://twitter.com/tatereeves/status/1070007593345736709,False,,1,https://pbs.twimg.com/media/DtluOPgVAAUYv9d.jpg,,,,,,,[],,,,
1069757985558355968,1069757985558355968,2018-12-03 19:59:13 Eastern Standard Time,2018-12-03,19:59:13,-0400,259341329,tatereeves,Tate Reeves,,Thank you for the kind words tonight @KellyforMS01! It’s always good to be back in North Mississippi.  https://t.co/7eNjcAI3vw,en,"[{'screen_name': 'kellyforms01', 'name': 'trent kelly', 'id': '3090076743'}]",[],['https://pbs.twimg.com/media/DtiLNqYWoAEuIko.jpg'],0,1,22,[],[],https://twitter.com/tatereeves/status/1069757985558355968,False,,1,https://pbs.twimg.com/media/DtiLNqYWoAEuIko.jpg,,,,,,,[],,,,
1069745390113701888,1069745390113701888,2018-12-03 19:09:10 Eastern Standard Time,2018-12-03,19:09:10,-0400,259341329,tatereeves,Tate Reeves,,I appreciate y’all for coming out!,en,[],[],[],0,0,5,[],[],https://twitter.com/tatereeves/status/1069745390113701888,False,https://twitter.com/DrKEHefner/status/1069735403324874752,0,,,,,,,,[],,,,
1069267553917304834,1069267553917304834,2018-12-02 11:30:25 Eastern Standard Time,2018-12-02,11:30:25,-0400,259341329,tatereeves,Tate Reeves,,Great night with the Jackson County medical community and Sheriff Ezell supporting @bricewigginsMS.  https://t.co/Eslzbpbzcb,en,"[{'screen_name': 'bricewigginsms', 'name': 'brice wiggins for congress', 'id': '21959491'}]",[],['https://pbs.twimg.com/media/DtbNK8yXQAASqMA.jpg'],1,1,12,[],[],https://twitter.com/tatereeves/status/1069267553917304834,False,,1,https://pbs.twimg.com/media/DtbNK8yXQAASqMA.jpg,,,,,,,[],,,,
