id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1473689270321913866,1473689270321913866,2021-12-22 11:17:56 Eastern Standard Time,2021-12-22,11:17:56,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"Treasurer @DaleFolwell and the @NCTreasrer staff wishes to express our deepest condolences and sympathies to Officer Goodwin, her family, friends and the members of the @CMPD and @cmpdchief in light of such an unspeakable tragedy.",en,"[{'screen_name': 'dalefolwell', 'name': 'dale folwell, cpa nc treasurer', 'id': '78020404'}, {'screen_name': 'cmpd', 'name': 'cmpd news', 'id': '348056993'}, {'screen_name': 'cmpdchief', 'name': 'chief jennings', 'id': '855093089479925760'}]",[],[],0,0,0,[],[],https://twitter.com/NCTreasurer/status/1473689270321913866,False,https://twitter.com/cmpdchief/status/1473645209896554501,0,,,,,,,,[],,,,
1473455752673214473,1473455752673214473,2021-12-21 19:50:01 Eastern Standard Time,2021-12-21,19:50:01,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"From Atlantic to Pacific, gee, the traffic is terrific... Buck the Elf needs this traffic to get a move on - he has checks to deliver!  #ncpol #ncga #nc  https://t.co/hsIad7UkfI",en,[],[],['https://pbs.twimg.com/media/FHLEMsNWUAId1pk.jpg'],0,1,2,"['ncpol', 'ncga', 'nc']",[],https://twitter.com/NCTreasurer/status/1473455752673214473,False,,1,https://pbs.twimg.com/media/FHLEMsNWUAId1pk.jpg,,,,,,,[],,,,
1473355345678540800,1473355345678540800,2021-12-21 13:11:02 Eastern Standard Time,2021-12-21,13:11:02,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,Looking for a last minute holiday gift? Cash! The dollars don't have to come out of your pocket. Visit  https://t.co/tHvMrrOK34 today to see if you or your family have any unclaimed funds!  #ncpol #ncga #nccash #nc  https://t.co/wagqwtVvQU @WFMY @TanyaRiveraOn2,en,"[{'screen_name': 'wfmy', 'name': 'wfmy news 2', 'id': '14361260'}, {'screen_name': 'tanyariveraon2', 'name': 'tanyarivera', 'id': '70725307'}]","['http://NCCash.com', 'https://bit.ly/3EjOs1L']",[],0,3,3,"['ncpol', 'ncga', 'nccash', 'nc']",[],https://twitter.com/NCTreasurer/status/1473355345678540800,False,,0,,,,,,,,[],,,,
1473042518921019392,1473042518921019392,2021-12-20 16:27:58 Eastern Standard Time,2021-12-20,16:27:58,-0400,3070226554,nctreasurer,NC Department of State Treasurer,, https://t.co/nisKOhyKXw,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FHFMXDvUcAE5dDO.jpg'],0,0,1,[],[],https://twitter.com/NCTreasurer/status/1473042518921019392,False,https://twitter.com/TanyaRiveraOn2/status/1473040063663685632,1,https://pbs.twimg.com/tweet_video_thumb/FHFMXDvUcAE5dDO.jpg,,,,,,,[],,,,
1472961757626908688,1472961757626908688,2021-12-20 11:07:03 Eastern Standard Time,2021-12-20,11:07:03,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"In A Charlie Brown Christmas, Sally asks Santa for money, mostly tens and twenties. For the 38 Sally Browns on the list, that wish might come true.   #nccash #ncpol #ncga #unclaimedmoney #unclaimedproperty  https://t.co/lNxFRxdSJY",en,[],[],['https://pbs.twimg.com/media/FHEC6X0XIAEElV0.jpg'],0,0,0,"['nccash', 'ncpol', 'ncga', 'unclaimedmoney', 'unclaimedproperty']",[],https://twitter.com/NCTreasurer/status/1472961757626908688,False,,1,https://pbs.twimg.com/media/FHEC6X0XIAEElV0.jpg,,,,,,,[],,,,
1472954512084127753,1472954512084127753,2021-12-20 10:38:16 Eastern Standard Time,2021-12-20,10:38:16,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,Can confirm. Auditor Wood is a fashion ICON.  https://t.co/vdiDVeg5xd,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FHD8UaCVQAAb2RU.jpg'],0,0,0,[],[],https://twitter.com/NCTreasurer/status/1472954512084127753,False,https://twitter.com/NCStateAuditor/status/1472952433131331595,1,https://pbs.twimg.com/tweet_video_thumb/FHD8UaCVQAAb2RU.jpg,,,,,,,[],,,,
1471906579649900545,1471906579649900545,2021-12-17 13:14:09 Eastern Standard Time,2021-12-17,13:14:09,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"Yesterday, Treasurer Folwell presented The Order of the Long Leaf Pine to Forsyth County CFO Paul Fulton, Jr.  “I literally see thousands of facial reactions every week, but the looks of joy and admiration for Paul’s public service are ones that I’ll never forget.” #ncpol #ncga  https://t.co/C9AjxyWjgH",en,[],[],"['https://pbs.twimg.com/media/FG1DN7-WUAAO2MM.jpg', 'https://pbs.twimg.com/media/FG1DOe8WUAAZcLO.jpg']",0,0,1,"['ncpol', 'ncga']",[],https://twitter.com/NCTreasurer/status/1471906579649900545,False,,1,https://pbs.twimg.com/media/FG1DN7-WUAAO2MM.jpg,,,,,,,[],,,,
1471879590562131968,1471879590562131968,2021-12-17 11:26:55 Eastern Standard Time,2021-12-17,11:26:55,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,This did not happen in Ohio. #FirstInFlight ✈️,en,[],[],[],0,0,1,['firstinflight'],[],https://twitter.com/NCTreasurer/status/1471879590562131968,False,https://twitter.com/NCmuseumhistory/status/1471856365098385409,0,,,,,,,,[],,,,
1471849678396403715,1471849678396403715,2021-12-17 09:28:03 Eastern Standard Time,2021-12-17,09:28:03,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"It's a beautiful for a stroll!  Buck the Elf took some time to visit the @NCState campus this morning. Did you know on top of faculty payroll, our Financial Operations Division is the state's bank and all student tuition runs thru our office? Talk about a PACKed house! #ncga #nc  https://t.co/zTSwYIBQ9O",en,"[{'screen_name': 'ncstate', 'name': 'nc state university: #givingpack on march 23', 'id': '487624974'}]",[],['https://pbs.twimg.com/media/FG0Peq-XIAUDTgF.jpg'],0,1,3,"['ncga', 'nc']",[],https://twitter.com/NCTreasurer/status/1471849678396403715,False,,1,https://pbs.twimg.com/media/FG0Peq-XIAUDTgF.jpg,,,,,,,[],,,,
1471580655129706503,1471580655129706503,2021-12-16 15:39:03 Eastern Standard Time,2021-12-16,15:39:03,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"Treasurer @DaleFolwell presented The Order of the Long Leaf Pine to retiring @ForsythCountyNC CFO Paul Fulton, Jr. “North Carolina, as well as Forsyth County, citizens are forever indebted to his and his family’s public service."" MORE:  https://t.co/XqJxmlopJw #ncpol #ncga #ncnews  https://t.co/VlbLMr8Ar9",en,"[{'screen_name': 'dalefolwell', 'name': 'dale folwell, cpa nc treasurer', 'id': '78020404'}, {'screen_name': 'forsythcountync', 'name': 'forsyth county north carolina', 'id': '246259019'}]",['https://bit.ly/3yw7cKe'],['https://pbs.twimg.com/media/FGwazlBWYAY2fdh.jpg'],0,1,2,"['ncpol', 'ncga', 'ncnews']",[],https://twitter.com/NCTreasurer/status/1471580655129706503,False,,1,https://pbs.twimg.com/media/FGwazlBWYAY2fdh.jpg,,,,,,,[],,,,
1471551897534451717,1471551897534451717,2021-12-16 13:44:47 Eastern Standard Time,2021-12-16,13:44:47,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"Uh, Buck... although we’re still unclear on how cryptocurrency works, we’re pretty sure that’s not it…  Buck the Elf, we know ya craving cookies, but can we suggest a healthier option? 🍪   #ncpol #ncga #nc #BucktheElf #btc #cryptocurrency $btc  https://t.co/bmxjTnCO8b",en,[],[],['https://pbs.twimg.com/media/FGwApvNWUAU2W3m.jpg'],1,0,0,"['ncpol', 'ncga', 'nc', 'bucktheelf', 'btc', 'cryptocurrency']",['btc'],https://twitter.com/NCTreasurer/status/1471551897534451717,False,,1,https://pbs.twimg.com/media/FGwApvNWUAU2W3m.jpg,,,,,,,[],,,,
1471272375174025217,1471272375174025217,2021-12-15 19:14:03 Eastern Standard Time,2021-12-15,19:14:03,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,JOB OPPORTUNITY: The @NCTreasurer is hiring a Member Maintenance Associate to work in our Retirement Systems Division. Deadline to apply is Dec. 29. Don’t miss this great opportunity to work for a premier state agency. APPLY:  https://t.co/WK5JvBsrAD #ncpol #ncga #ncjobs #work4nc  https://t.co/J9mLpFcB9G,en,"[{'screen_name': 'nctreasurer', 'name': 'nc department of state treasurer', 'id': '3070226554'}]",['https://bit.ly/3pRXii4'],['https://pbs.twimg.com/media/FGsCbVFXwAA7GXB.jpg'],0,0,1,"['ncpol', 'ncga', 'ncjobs', 'work4nc']",[],https://twitter.com/NCTreasurer/status/1471272375174025217,False,,1,https://pbs.twimg.com/media/FGsCbVFXwAA7GXB.jpg,,,,,,,[],,,,
1471221784892612614,1471221784892612614,2021-12-15 15:53:02 Eastern Standard Time,2021-12-15,15:53:02,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"The holidays are proving to be understandably stressful for some. Like many of us, Buck the Elf has turned to our State Health Plan for advice on workouts &amp; knows that elf-ercising can help relieve some stressors. Now drop &amp; give us 20! #ncpol #ncga #nc #StuckWithBuck  https://t.co/TSVu9iWLIz",en,[],[],['https://pbs.twimg.com/media/FGrUanxWQAYWbMu.jpg'],0,1,0,"['ncpol', 'ncga', 'nc', 'stuckwithbuck']",[],https://twitter.com/NCTreasurer/status/1471221784892612614,False,,1,https://pbs.twimg.com/media/FGrUanxWQAYWbMu.jpg,,,,,,,[],,,,
1471146802934075404,1471146802934075404,2021-12-15 10:55:05 Eastern Standard Time,2021-12-15,10:55:05,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"💲 919 MILLION DOLLARS 💲   Seriously, we have over $900 million in Unclaimed Property. We safeguard your money until you claim it - do you have any?  Search the list today at  https://t.co/tHvMrrOK34 🎄   #ncpol #ncga #nccash #nc #unclaimedproperty #unclaimedmoney  https://t.co/XtJNfJgPor",en,[],['http://NCCash.com'],['https://pbs.twimg.com/media/FGqQNiEXsAMfHy5.jpg'],0,0,0,"['ncpol', 'ncga', 'nccash', 'nc', 'unclaimedproperty', 'unclaimedmoney']",[],https://twitter.com/NCTreasurer/status/1471146802934075404,False,,1,https://pbs.twimg.com/media/FGqQNiEXsAMfHy5.jpg,,,,,,,[],,,,
1471132320455270406,1471132037473980416,2021-12-15 09:57:32 Eastern Standard Time,2021-12-15,09:57:32,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,@NCmuseumhistory  https://t.co/qGULU5V3LV,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FGqDC3mVcAILlM_.jpg'],0,0,1,[],[],https://twitter.com/NCTreasurer/status/1471132320455270406,False,,1,https://pbs.twimg.com/tweet_video_thumb/FGqDC3mVcAILlM_.jpg,,,,,,,[],,,,
1471131844942782468,1471131844942782468,2021-12-15 09:55:38 Eastern Standard Time,2021-12-15,09:55:38,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"North Carolina is *literally* in our name Plus, we're the state's bank!  https://t.co/64E8YFUAvy",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FGqCnNdVgAESEcx.jpg'],0,1,6,[],[],https://twitter.com/NCTreasurer/status/1471131844942782468,False,https://twitter.com/NCmuseumhistory/status/1470851249285341187,1,https://pbs.twimg.com/tweet_video_thumb/FGqCnNdVgAESEcx.jpg,,,,,,,[],,,,
1471062676390436865,1470125157507383300,2021-12-15 05:20:47 Eastern Standard Time,2021-12-15,05:20:47,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,@RDUAirport @hallmarkchannel @DurhamNC @CityofDurhamNC @DurhamCounty The good news: they got 1/2 of it right.,en,[],[],[],0,0,0,[],[],https://twitter.com/NCTreasurer/status/1471062676390436865,False,,0,,,,,,,,"[{'screen_name': 'RDUAirport', 'name': 'RDU Airport', 'id': '20633123'}, {'screen_name': 'hallmarkchannel', 'name': 'Hallmark Channel', 'id': '25453312'}, {'screen_name': 'DurhamNC', 'name': 'Durham, NC', 'id': '26520742'}, {'screen_name': 'CityofDurhamNC', 'name': 'CityofDurhamNC', 'id': '545202357'}, {'screen_name': 'DurhamCounty', 'name': 'Durham County, NC', 'id': '18313623'}]",,,,
1470923528081915914,1470923528081915914,2021-12-14 20:07:52 Eastern Standard Time,2021-12-14,20:07:52,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"Sending prayers to Trooper Kevin E. Glenn and the @NCSHP family. Thankfully, his injuries are not life-threatening.  Thank you Trooper Glenn and all men and women of the @NCSHP for serving and protecting us. #ncpol #ncga #nc  https://t.co/zPDRe3TdEB",en,"[{'screen_name': 'ncshp', 'name': 'nc highway patrol', 'id': '30020978'}, {'screen_name': 'ncshp', 'name': 'nc highway patrol', 'id': '30020978'}]",[],['https://pbs.twimg.com/media/FGnFJupXsAMgAmu.jpg'],0,1,5,"['ncpol', 'ncga', 'nc']",[],https://twitter.com/NCTreasurer/status/1470923528081915914,False,,1,https://pbs.twimg.com/media/FGnFJupXsAMgAmu.jpg,,,,,,,[],,,,
1470827952405237762,1470506400111595526,2021-12-14 13:48:05 Eastern Standard Time,2021-12-14,13:48:05,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,@BethWaldron  https://t.co/9Mb2u330U6,und,[],['https://www.shpnc.org/media/615/download'],[],1,0,0,[],[],https://twitter.com/NCTreasurer/status/1470827952405237762,False,,0,,,,,,,,"[{'screen_name': 'BethWaldron', 'name': 'Beth Joyner Waldron', 'id': '448195002'}]",,,,
1470827757542129666,1470506400111595526,2021-12-14 13:47:18 Eastern Standard Time,2021-12-14,13:47:18,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,@BethWaldron It is not necessarily required that a member try something else first:  https://t.co/m3Hv0xIm6d,en,[],[],['https://pbs.twimg.com/media/FGluAsFVcAEi2Mo.png'],1,0,0,[],[],https://twitter.com/NCTreasurer/status/1470827757542129666,False,,1,https://pbs.twimg.com/media/FGluAsFVcAEi2Mo.png,,,,,,,"[{'screen_name': 'BethWaldron', 'name': 'Beth Joyner Waldron', 'id': '448195002'}]",,,,
1470818385042845697,1470818385042845697,2021-12-14 13:10:04 Eastern Standard Time,2021-12-14,13:10:04,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"Elf on a mask, doesn’t quite have the same ring as Elf on the Shelf—nevertheless Buck sure does look comfy... But that’s enough hanging around, you still have more work to do! Only 9 days till Christmas! #ncpol #ncga #nc @elfontheshelf  https://t.co/UHu2RmXfeo",en,"[{'screen_name': 'elfontheshelf', 'name': 'elfontheshelf', 'id': '32130990'}]",[],['https://pbs.twimg.com/media/FGllhrWWQAMK8eu.jpg'],0,0,2,"['ncpol', 'ncga', 'nc']",[],https://twitter.com/NCTreasurer/status/1470818385042845697,False,,1,https://pbs.twimg.com/media/FGllhrWWQAMK8eu.jpg,,,,,,,[],,,,
1470812723009056774,1470506400111595526,2021-12-14 12:47:34 Eastern Standard Time,2021-12-14,12:47:34,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,@BethWaldron This process remains in place to help meet the unique requirements of medical necessity for Plan members.,en,[],[],[],1,0,0,[],[],https://twitter.com/NCTreasurer/status/1470812723009056774,False,,0,,,,,,,,"[{'screen_name': 'BethWaldron', 'name': 'Beth Joyner Waldron', 'id': '448195002'}]",,,,
1470812696320757760,1470506400111595526,2021-12-14 12:47:27 Eastern Standard Time,2021-12-14,12:47:27,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"@BethWaldron We consider all opportunities that will help achieve these goals. As with all formulary exclusions, there remains an exceptions process that could potentially provide access to Eliquis.",en,[],[],[],1,0,0,[],[],https://twitter.com/NCTreasurer/status/1470812696320757760,False,,0,,,,,,,,"[{'screen_name': 'BethWaldron', 'name': 'Beth Joyner Waldron', 'id': '448195002'}]",,,,
1470812584689369088,1470506400111595526,2021-12-14 12:47:01 Eastern Standard Time,2021-12-14,12:47:01,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"@BethWaldron Hi @BethWaldron - all State Health Plan formulary decisions are made to provide clinically appropriate, cost-effective prescription coverage for Plan members.",en,"[{'screen_name': 'bethwaldron', 'name': 'beth joyner waldron', 'id': '448195002'}]",[],[],1,0,0,[],[],https://twitter.com/NCTreasurer/status/1470812584689369088,False,,0,,,,,,,,"[{'screen_name': 'BethWaldron', 'name': 'Beth Joyner Waldron', 'id': '448195002'}]",,,,
1470500578107273223,1470500578107273223,2021-12-13 16:07:13 Eastern Standard Time,2021-12-13,16:07:13,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"Today the National Guard celebrates 385 years of service to our nation. Happy Birthday! The @NCNationalGuard is a ready team of nearly 12,000 citizen-Soldiers and Airmen who are deployed around the world and in all the state's 100 counties every day.   https://t.co/60EQWZsmp4",en,"[{'screen_name': 'ncnationalguard', 'name': 'nc national guard', 'id': '188811808'}]",['https://www.myncretirement.com/non-retirees/north-carolina-national-guard-pension-fund?fbclid=IwAR3MMMzaofDiqZ9rYRldnVzeb3kCw8rS-IqEe3uZixuINy_jH2NxfIoDYGo'],[],0,0,0,[],[],https://twitter.com/NCTreasurer/status/1470500578107273223,False,https://twitter.com/USNationalGuard/status/1470393068826234880,0,,,,,,,,[],,,,
1470453992132001792,1470443417859723272,2021-12-13 13:02:06 Eastern Standard Time,2021-12-13,13:02:06,-0400,3070226554,nctreasurer,NC Department of State Treasurer,, https://t.co/N3B8i6qB3K,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/FGgaG-5VcAU2IeE.jpg'],0,0,0,[],[],https://twitter.com/NCTreasurer/status/1470453992132001792,False,,1,https://pbs.twimg.com/tweet_video_thumb/FGgaG-5VcAU2IeE.jpg,,,,,,,[],,,,
1470443417859723272,1470443417859723272,2021-12-13 12:20:04 Eastern Standard Time,2021-12-13,12:20:04,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,SANTA! I KNOW HIM!! 🎅  Buck the Elf checked our #unclaimedproperty database and it turns out Santa had unclaimed money from the South Pole! Spread the holiday cheer and check  https://t.co/tHvMrrOK34 to see if you or anyone you know have unclaimed funds!  #ncpol #ncga #nccash #nc  https://t.co/JAdjN38uTe,en,[],['http://NCCash.com'],['https://pbs.twimg.com/media/FGgQfvOXoAMX-e8.jpg'],1,0,0,"['unclaimedproperty', 'ncpol', 'ncga', 'nccash', 'nc']",[],https://twitter.com/NCTreasurer/status/1470443417859723272,False,,1,https://pbs.twimg.com/media/FGgQfvOXoAMX-e8.jpg,,,,,,,[],,,,
1469465709306601472,1469465709306601472,2021-12-10 19:35:01 Eastern Standard Time,2021-12-10,19:35:01,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"“It is with deep regret that we must take this action, which we tried to avoid for many years by offering every assistance possible to East Laurinburg to correct numerous financial, budgetary and operational deficiencies.”  https://t.co/DADVp8rCc9 #ncpol #ncga #nc",en,[],['https://bit.ly/3ydLNoV'],[],0,0,0,"['ncpol', 'ncga', 'nc']",[],https://twitter.com/NCTreasurer/status/1469465709306601472,False,,0,,,,,,,,[],,,,
1469464457994813442,1469464457994813442,2021-12-10 19:30:02 Eastern Standard Time,2021-12-10,19:30:02,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"“It is with deep regret that we must take this action, which we tried to avoid for many years by offering every assistance possible to East Laurinburg to correct numerous financial, budgetary and operational deficiencies.”  https://t.co/DADVp8rCc9",en,[],['https://bit.ly/3ydLNoV'],[],0,0,0,[],[],https://twitter.com/NCTreasurer/status/1469464457994813442,False,,0,,,,,,,,[],,,,
1469354782959841290,1469354782959841290,2021-12-10 12:14:14 Eastern Standard Time,2021-12-10,12:14:14,-0400,3070226554,nctreasurer,NC Department of State Treasurer,,"🎶 Santa's on his way, he's loaded lots of toys and goodies on his sleigh 🎶  Buck the Elf is supervising the proper placement of our decorations at the office, after all he is the expert on this matter. Looks great to us!  #ncpol #ncga #BucktheElf #nc @elfontheshelf  https://t.co/lxz8Xb0h1N",en,"[{'screen_name': 'elfontheshelf', 'name': 'elfontheshelf', 'id': '32130990'}]",[],[],0,0,1,"['ncpol', 'ncga', 'bucktheelf', 'nc']",[],https://twitter.com/NCTreasurer/status/1469354782959841290,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1469354743747301379/pu/img/6BUFYQMSaCiU1Rlb.jpg,,,,,,,[],,,,
