id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1473677422063144966,1473677422063144966,2021-12-22 10:30:51 Eastern Standard Time,2021-12-22,10:30:51,-0400,47437206,briankempga,Brian Kemp,,"We didn’t get here by accident. Conservative leadership in Georgia makes our state a leader when competing for historic projects.   I’m in the fight to keep Georgia the best place in the country to start, grow, and expand a business! #gapol  https://t.co/AZlHpXR2ZU",en,[],[],[],58,21,185,['gapol'],[],https://twitter.com/BrianKempGA/status/1473677422063144966,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1473677233877393417/pu/img/VVwrhYZFHZYBy1yD.jpg,,,,,,,[],,,,
1473456675751346179,1473456675751346179,2021-12-21 19:53:41 Eastern Standard Time,2021-12-21,19:53:41,-0400,47437206,briankempga,Brian Kemp,,This administration is trying to force kids as young as two to wear a mask all day.   It is outrageous - and we’re taking them to court to put a stop to it.  https://t.co/AkYfWSnDfL,en,[],['https://www.walb.com/2021/12/21/kemp-carr-files-lawsuit-challenging-bidens-head-start-mandate/'],[],132,93,712,[],[],https://twitter.com/BrianKempGA/status/1473456675751346179,False,,0,,,,,,,,[],,,,
1473365426172313615,1473365426172313615,2021-12-21 13:51:06 Eastern Standard Time,2021-12-21,13:51:06,-0400,47437206,briankempga,Brian Kemp,,"While Stacey Abrams and the MLB stole the All-Star Game our state, I stood up for hardworking Georgians. We didn't back down then, and we won't back down now. #gapol  https://t.co/jAbb9KpsXd",en,[],[],[],106,28,240,['gapol'],[],https://twitter.com/BrianKempGA/status/1473365426172313615,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1473365378944352259/pu/img/7bXT7tRh_t3lSCsi.jpg,,,,,,,[],,,,
1473330561502617603,1473330561502617603,2021-12-21 11:32:33 Eastern Standard Time,2021-12-21,11:32:33,-0400,47437206,briankempga,Brian Kemp,,"Congratulations, Mrs. Rebecca!",en,[],[],[],13,3,156,[],[],https://twitter.com/BrianKempGA/status/1473330561502617603,False,https://twitter.com/TheVarsity1928/status/1473317298882723848,0,,,,,,,,[],,,,
1473085331138355213,1473085331138355213,2021-12-20 19:18:06 Eastern Standard Time,2021-12-20,19:18:06,-0400,47437206,briankempga,Brian Kemp,,"🚨ICYMI: I’m honored to be the FIRST candidate for Governor to receive @GaLifeAlliance’s Pro-Life Certification, and look forward to continuing the fight to protect the most vulnerable among us! #gapol  https://t.co/PXjHPT3hTP",en,"[{'screen_name': 'galifealliance', 'name': 'ga life alliance', 'id': '2437340664'}]",[],['https://pbs.twimg.com/media/FHFzTJgXwAESzm7.jpg'],60,15,145,['gapol'],[],https://twitter.com/BrianKempGA/status/1473085331138355213,False,,1,https://pbs.twimg.com/media/FHFzTJgXwAESzm7.jpg,,,,,,,[],,,,
1473018246601269249,1473018246601269249,2021-12-20 14:51:32 Eastern Standard Time,2021-12-20,14:51:32,-0400,47437206,briankempga,Brian Kemp,,"Last week, I joined industry leaders to announce the largest economic development project in state history.  Georgia is leading the country in economic recovery, and we’re not slowing down.  WATCH🎥:  https://t.co/4XFYx9Pgrp",en,[],[],[],28,20,134,[],[],https://twitter.com/BrianKempGA/status/1473018246601269249,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1473018155685629956/pu/img/fAlGHOSyL28Q0hH9.jpg,,,,,,,[],,,,
1472994748608692232,1472994748608692232,2021-12-20 13:18:09 Eastern Standard Time,2021-12-20,13:18:09,-0400,47437206,briankempga,Brian Kemp,,Stacey Abrams' lack of respect for Georgia's farmers is insulting. I’m proud to stand with the farm families who make up our state’s top industry! #gapol  https://t.co/ZSK2dUP8DK,en,[],[],[],78,23,165,['gapol'],[],https://twitter.com/BrianKempGA/status/1472994748608692232,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1472994704858001409/pu/img/s1nX2vmijibaaWTe.jpg,,,,,,,[],,,,
1472618690084581377,1472618690084581377,2021-12-19 12:23:50 Eastern Standard Time,2021-12-19,12:23:50,-0400,47437206,briankempga,Brian Kemp,,"The state of Georgia has lost a giant and one of its greatest statesmen. On behalf of all Georgians, thank you, Johnny. #gapol  https://t.co/5B5Px0fMkL",en,[],[],['https://pbs.twimg.com/media/FG_K46vXwAgNAZq.jpg'],8,24,191,['gapol'],[],https://twitter.com/BrianKempGA/status/1472618690084581377,False,https://twitter.com/GovKemp/status/1472585793415876608,1,https://pbs.twimg.com/media/FG_K46vXwAgNAZq.jpg,,,,,,,[],,,,
1472243583419887618,1472243583419887618,2021-12-18 11:33:17 Eastern Standard Time,2021-12-18,11:33:17,-0400,47437206,briankempga,Brian Kemp,,"With a record low unemployment rate, the biggest single economic development project in the history of Georgia, and eight consectuive years as the #1 state for business, the Peach State is leading the nation in economic recovery. Let's Keep Choppin'! 📈 #gapol  https://t.co/ntPB4hfzUJ",en,[],[],['https://pbs.twimg.com/media/FG51u6jXoAcQIsc.jpg'],86,47,270,['gapol'],[],https://twitter.com/BrianKempGA/status/1472243583419887618,False,,1,https://pbs.twimg.com/media/FG51u6jXoAcQIsc.jpg,,,,,,,[],,,,
1472236323398647809,1472236323398647809,2021-12-18 11:04:26 Eastern Standard Time,2021-12-18,11:04:26,-0400,47437206,briankempga,Brian Kemp,,Go Blazers!,en,[],[],[],15,18,121,[],[],https://twitter.com/BrianKempGA/status/1472236323398647809,False,https://twitter.com/valdostastate/status/1472030941971468298,0,,,,,,,,[],,,,
