id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1508819881688551440,1508819881688551440,2022-03-29 10:54:26 Eastern Daylight Time,2022-03-29,10:54:26,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,I am so proud of the entire @CUHPioneers team and Coach Austin Sparrow on earning their first national title. It was great being back in my hometown to celebrate these student-athletes!  https://t.co/vx328Zbbcq,en,"[{'screen_name': 'cuhpioneers', 'name': 'cu harrodsburg athletics', 'id': '1181785787744034816'}]",[],"['https://pbs.twimg.com/media/FPBnpudWUAUokW9.jpg', 'https://pbs.twimg.com/media/FPBnpucXwAcsrW5.jpg', 'https://pbs.twimg.com/media/FPBnpucXIBEEFg-.jpg']",0,1,6,[],[],https://twitter.com/LtGovColeman/status/1508819881688551440,False,,1,https://pbs.twimg.com/media/FPBnpudWUAUokW9.jpg,,,,,,,[],,,,
1508804752737554444,1508804752737554444,2022-03-29 09:54:19 Eastern Daylight Time,2022-03-29,09:54:19,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,Our farmers feed our families and fuel our commonwealth and our nation. We are committed to this industry and we're investing in it today to ensure success in the years to come.  https://t.co/MGAhawDX03,en,[],[],['https://pbs.twimg.com/media/FPBZxkEXEBER7_B.jpg'],0,2,10,[],[],https://twitter.com/LtGovColeman/status/1508804752737554444,False,,1,https://pbs.twimg.com/media/FPBZxkEXEBER7_B.jpg,,,,,,,[],,,,
1508781150524911617,1508781150524911617,2022-03-29 08:20:32 Eastern Daylight Time,2022-03-29,08:20:32,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,Congratulations @UofLWBB and @CoachJeffWalz on earning yet another spot in the Final Four! Team Kentucky is so proud of you. #GoCards,en,"[{'screen_name': 'uoflwbb', 'name': 'louisville wbb', 'id': '199331680'}, {'screen_name': 'coachjeffwalz', 'name': 'jeff walz', 'id': '41886982'}]",[],[],0,3,45,['gocards'],[],https://twitter.com/LtGovColeman/status/1508781150524911617,False,,0,,,,,,,,[],,,,
1508511410166374403,1508511410166374403,2022-03-28 14:28:41 Eastern Daylight Time,2022-03-28,14:28:41,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,"Lt. Gov. Jacqueline Coleman awarded $456,000 to the City of Lawrenceburg today for sidewalk upgrades and replacements on the east and west side of Saffell Street.   Read more:  https://t.co/XzAFHtmemU  https://t.co/NoUwt06msL",en,[],['https://go.usa.gov/xzHQP'],"['https://pbs.twimg.com/media/FO9PDomXEAAlqB7.jpg', 'https://pbs.twimg.com/media/FO9PDomWQAgzise.jpg', 'https://pbs.twimg.com/media/FO9PDojWYAcW2qw.jpg']",0,0,14,[],[],https://twitter.com/LtGovColeman/status/1508511410166374403,False,,1,https://pbs.twimg.com/media/FO9PDomXEAAlqB7.jpg,,,,,,,[],,,,
1508495795271651334,1508495795271651334,2022-03-28 13:26:38 Eastern Daylight Time,2022-03-28,13:26:38,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,"Afterschool programs provide our students opportunities to learn and grow, as well as help our families and our workforce. I was proud to join @kyosa4kids to discuss how we can further expand these programs across our state.  https://t.co/brKVTB6jbz",en,"[{'screen_name': 'kyosa4kids', 'name': 'kentucky out-of-school alliance', 'id': '1027005876'}]",[],['https://pbs.twimg.com/media/FO9A2OIX0AEAIge.jpg'],1,0,11,[],[],https://twitter.com/LtGovColeman/status/1508495795271651334,False,,1,https://pbs.twimg.com/media/FO9A2OIX0AEAIge.jpg,,,,,,,[],,,,
1508458659528986624,1508458659528986624,2022-03-28 10:59:04 Eastern Daylight Time,2022-03-28,10:59:04,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,"With every political attack on public education, we lose another opportunity to inspire our best and brightest to join the profession that creates all other professions.",en,[],[],[],1,5,18,[],[],https://twitter.com/LtGovColeman/status/1508458659528986624,False,https://twitter.com/educationweek/status/1507749294698291202,0,,,,,,,,[],,,,
1508101285492531202,1508101285492531202,2022-03-27 11:19:00 Eastern Daylight Time,2022-03-27,11:19:00,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,Congratulations to the 71 @KyStatePolice cadets who graduated Friday. We are proud to have you serving our communities and we look forward to seeing you help build a better Kentucky where every single person is supported.,en,"[{'screen_name': 'kystatepolice', 'name': 'ky state police', 'id': '24700690'}]",[],[],1,2,24,[],[],https://twitter.com/LtGovColeman/status/1508101285492531202,False,https://twitter.com/GovAndyBeshear/status/1507500970888081418,0,,,,,,,,[],,,,
1508070842768502785,1508070842768502785,2022-03-27 09:18:02 Eastern Daylight Time,2022-03-27,09:18:02,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,.@DollysLibrary is helping bring books to our littlest learners like my Evelynne. It's an incredible program and I am proud to have it here in the commonwealth. I got to see the program firsthand at @psplib and I am so excited for our kids to transform into book lovers.  https://t.co/SsfEzkdzPU,en,"[{'screen_name': 'dollyslibrary', 'name': 'imagination library', 'id': '104047681'}, {'screen_name': 'psplib', 'name': 'paul sawyier library', 'id': '50736279'}]",[],"['https://pbs.twimg.com/media/FO2-MHOXwAQ3HGX.jpg', 'https://pbs.twimg.com/media/FO2-MHRXwAg93pD.jpg', 'https://pbs.twimg.com/media/FO2-MHTWQAUpt-b.jpg', 'https://pbs.twimg.com/media/FO2-MHQWUAkAaHI.jpg']",0,7,80,[],[],https://twitter.com/LtGovColeman/status/1508070842768502785,False,,1,https://pbs.twimg.com/media/FO2-MHOXwAQ3HGX.jpg,,,,,,,[],,,,
1507883720136695813,1507883720136695813,2022-03-26 20:54:28 Eastern Daylight Time,2022-03-26,20:54:28,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,Congratulations @UofLWBB and @CoachJeffWalz! #GoCARDS,en,"[{'screen_name': 'uoflwbb', 'name': 'louisville wbb', 'id': '199331680'}, {'screen_name': 'coachjeffwalz', 'name': 'jeff walz', 'id': '41886982'}]",[],[],0,0,20,['gocards'],[],https://twitter.com/LtGovColeman/status/1507883720136695813,False,https://twitter.com/UofLWBB/status/1507844574982676495,0,,,,,,,,[],,,,
1507761546591563782,1507761546591563782,2022-03-26 12:49:00 Eastern Daylight Time,2022-03-26,12:49:00,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,I am excited to cheer on @UofLWBB and @CoachJeffWalz today! Good luck and #GoCards!,en,"[{'screen_name': 'uoflwbb', 'name': 'louisville wbb', 'id': '199331680'}, {'screen_name': 'coachjeffwalz', 'name': 'jeff walz', 'id': '41886982'}]",[],[],0,0,12,['gocards'],[],https://twitter.com/LtGovColeman/status/1507761546591563782,False,,0,,,,,,,,[],,,,
1507731347649007623,1507731347649007623,2022-03-26 10:49:00 Eastern Daylight Time,2022-03-26,10:49:00,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,This $5.3 million in funding will help our local tourism offices continue to attract travelers to Kentucky to fuel this industry and our workforce. Team Kentucky knows tourism is essential to our commonwealth and we are proud to offer the support this industry needs.,en,[],[],[],2,1,12,[],[],https://twitter.com/LtGovColeman/status/1507731347649007623,False,https://twitter.com/KyTAHC/status/1506708381708570628,0,,,,,,,,[],,,,
1507714656353333257,1507714654625280011,2022-03-26 09:42:40 Eastern Daylight Time,2022-03-26,09:42:40,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,"This provides significant cost-savings to parents, a spark to our workforce and a lifetime of opportunity for our littlest learners. Contact your legislators and let them know how critically important this investment is for the future of Kentucky. 2/2",en,[],[],[],0,0,7,[],[],https://twitter.com/LtGovColeman/status/1507714656353333257,False,,0,,,,,,,,[],,,,
1507714654625280011,1507714654625280011,2022-03-26 09:42:40 Eastern Daylight Time,2022-03-26,09:42:40,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,"The American labor force has 1 million fewer women than it did prior to the pandemic, and access to high quality childcare is cited as the major reason. @GovAndyBeshear's budget offers a solution: universal pre-K for every 4-year-old in Kentucky. 1/2   https://t.co/knZFh8us7d",en,"[{'screen_name': 'govandybeshear', 'name': 'governor andy beshear', 'id': '1192549822865297409'}]",['https://www.cbsnews.com/news/child-care-keeping-women-from-work/'],[],3,2,23,[],[],https://twitter.com/LtGovColeman/status/1507714654625280011,False,,0,,,,,,,,[],,,,
1507419203388772354,1507419203388772354,2022-03-25 14:08:39 Eastern Daylight Time,2022-03-25,14:08:39,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,I was treated to a sweet surprise in Bowling Green when I visited Little Fox Bakery! Our local businesses help support our communities and Team Kentucky is proud to support them in return.  https://t.co/1T9naMWwI0,en,[],[],"['https://pbs.twimg.com/media/FOttvvVXEAIm8Ht.jpg', 'https://pbs.twimg.com/media/FOttvvRXwAwNHyG.jpg', 'https://pbs.twimg.com/media/FOttvvRXEAEHnBw.jpg']",1,0,39,[],[],https://twitter.com/LtGovColeman/status/1507419203388772354,False,,1,https://pbs.twimg.com/media/FOttvvVXEAIm8Ht.jpg,,,,,,,[],,,,
1507100043253358601,1507100043253358601,2022-03-24 17:00:25 Eastern Daylight Time,2022-03-24,17:00:25,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,Gov. Andy Beshear has directed that flags at all state office buildings be lowered to half-staff in honor of the life and legacy of former U.S. Secretary of State Madeleine Albright.   Read more:  https://t.co/QXb0t1ZT60  https://t.co/L3XolR2h0D,en,[],['https://go.usa.gov/xzG9N'],['https://pbs.twimg.com/media/FOpLb8EXwAASSa5.jpg'],0,0,3,[],[],https://twitter.com/LtGovColeman/status/1507100043253358601,False,,1,https://pbs.twimg.com/media/FOpLb8EXwAASSa5.jpg,,,,,,,[],,,,
1507067235420065792,1507067235420065792,2022-03-24 14:50:03 Eastern Daylight Time,2022-03-24,14:50:03,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,"Investments in infrastructure, like high-speed internet, clean water, roads and bridges, provide Kentucky a solid foundation for building tomorrow’s economy today. The  $682,076 in funding to Simpson County through the Cleaner Water Program will make a difference.  https://t.co/TM3foygt0Q",en,[],[],['https://pbs.twimg.com/media/FOotE7rXMAcGFFV.jpg'],0,0,17,[],[],https://twitter.com/LtGovColeman/status/1507067235420065792,False,,1,https://pbs.twimg.com/media/FOotE7rXMAcGFFV.jpg,,,,,,,[],,,,
1507043443616456711,1507043443616456711,2022-03-24 13:15:31 Eastern Daylight Time,2022-03-24,13:15:31,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,"Lt. Gov. Jacqueline Coleman awarded $682,076 in funding to Simpson County today through Gov. Andy Beshear’s Cleaner Water Program.  Read more:  https://t.co/knTgd74Sk4  https://t.co/eoii2dagyi",en,[],['https://go.usa.gov/xzGak'],['https://pbs.twimg.com/media/FOoYADaXwAAtr18.jpg'],1,1,8,[],[],https://twitter.com/LtGovColeman/status/1507043443616456711,False,,1,https://pbs.twimg.com/media/FOoYADaXwAAtr18.jpg,,,,,,,[],,,,
1507018507132710932,1507018507132710932,2022-03-24 11:36:25 Eastern Daylight Time,2022-03-24,11:36:25,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,It was an honor to have @USDA Under Secretary Robert Bonnie and Deputy Under Secretary Justin Maxson join us this week to celebrate Kentucky Agriculture Day. Thank you for helping us recognize our hard-working and dedicated farmers.,en,"[{'screen_name': 'usda', 'name': 'dept. of agriculture', 'id': '61853389'}]",[],[],3,0,2,[],[],https://twitter.com/LtGovColeman/status/1507018507132710932,False,https://twitter.com/GovAndyBeshear/status/1506374165133246468,0,,,,,,,,[],,,,
1506743840757018624,1506743840757018624,2022-03-23 17:25:00 Eastern Daylight Time,2022-03-23,17:25:00,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,"The @KyRedCross has always been there for our Kentucky families in times of need, and that has never been more apparent than in the months following the Western Kentucky tornadoes.",en,"[{'screen_name': 'kyredcross', 'name': 'kentucky red cross', 'id': '304520705'}]",[],[],0,0,11,[],[],https://twitter.com/LtGovColeman/status/1506743840757018624,False,https://twitter.com/GovAndyBeshear/status/1506701310531416066,0,,,,,,,,[],,,,
1506728630197620739,1506728627882311690,2022-03-23 16:24:33 Eastern Daylight Time,2022-03-23,16:24:33,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,But there is still time to reach out to your elected officials and make your voice heard. The Commonwealth needs to stand with working women and support our littlest learners. 3/3,en,[],[],[],0,1,10,[],[],https://twitter.com/LtGovColeman/status/1506728630197620739,False,,0,,,,,,,,[],,,,
1506728629182554113,1506728627882311690,2022-03-23 16:24:33 Eastern Daylight Time,2022-03-23,16:24:33,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,.@GovAndyBeshear’s budget includes funding for universal pre-K for every 4-year-old in Kentucky while also adding dollars to our record rainy day fund. The legislature’s budget proposals do not. 2/3,en,"[{'screen_name': 'govandybeshear', 'name': 'governor andy beshear', 'id': '1192549822865297409'}]",[],[],1,2,12,[],[],https://twitter.com/LtGovColeman/status/1506728629182554113,False,,0,,,,,,,,[],,,,
1506728627882311690,1506728627882311690,2022-03-23 16:24:33 Eastern Daylight Time,2022-03-23,16:24:33,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,"At a time when inflation rates are at a historic, 40-year high, they are STILL being outpaced by babysitting rates. This continues to stifle our workforce and proves that universal pre-K is more needed than ever. 1/3   https://t.co/QRZIkQ1Rp1",en,[],['https://www.today.com/parents/babysitting-rates-average-inflation-rcna18439'],[],1,2,13,[],[],https://twitter.com/LtGovColeman/status/1506728627882311690,False,,0,,,,,,,,[],,,,
1506665688554946562,1506665688554946562,2022-03-23 12:14:27 Eastern Daylight Time,2022-03-23,12:14:27,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,"Educators are experts. Classroom teachers, school administrators and district leaders all want us to put kids first, support the people who support our kids and ensure schools have the resources to do what they're asked to do. Listen to the experts.    https://t.co/kb6rHofD3r",en,[],['https://www.kentuckyteacher.org/leadership/guest-columns/2022/03/op-ed-charter-school-bill-has-serious-deficiencies/'],[],2,3,17,[],[],https://twitter.com/LtGovColeman/status/1506665688554946562,False,,0,,,,,,,,[],,,,
1506363585072533505,1506363585072533505,2022-03-22 16:14:00 Eastern Daylight Time,2022-03-22,16:14:00,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,Changing the roster in the 4th quarter isn't a winning strategy – it's a desperate attempt to rig the game.    https://t.co/EaaLaAxbcK,en,[],['https://www.courier-journal.com/story/news/politics/ky-legislature/2022/03/22/jcps-targeted-open-charter-school-kentucky-lawmakers-plan/7082806001/'],[],0,7,12,[],[],https://twitter.com/LtGovColeman/status/1506363585072533505,False,,0,,,,,,,,[],,,,
1506359055152865286,1506359055152865286,2022-03-22 15:56:00 Eastern Daylight Time,2022-03-22,15:56:00,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,"I am proud to celebrate any organization that helps instill confidence in young women. As a former Girl Scout myself, I am so happy that Team Kentucky honored @GirlScouts today for the 110 years this organization has made an impact in our commonwealth and across our country.  https://t.co/XuCtA39ZMN",en,"[{'screen_name': 'girlscouts', 'name': 'girl scouts', 'id': '103018203'}]",[],['https://pbs.twimg.com/media/FOejDrwXMAI1fz6.jpg'],1,1,21,[],[],https://twitter.com/LtGovColeman/status/1506359055152865286,False,,1,https://pbs.twimg.com/media/FOejDrwXMAI1fz6.jpg,,,,,,,[],,,,
1506351641162919941,1506351641162919941,2022-03-22 15:26:32 Eastern Daylight Time,2022-03-22,15:26:32,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,"Today we celebrated the 74,000 farm operations across our commonwealth who provide delicious and nutritious meals to Kentuckians and people across our country by proclaiming March 22, 2022, Kentucky Agriculture Day. We are proud of our farmers.",en,[],[],[],0,1,9,[],[],https://twitter.com/LtGovColeman/status/1506351641162919941,False,https://twitter.com/GovAndyBeshear/status/1506322400958427142,0,,,,,,,,[],,,,
1506331052398321667,1506331050024513536,2022-03-22 14:04:43 Eastern Daylight Time,2022-03-22,14:04:43,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,"🏀 This bill will hurt high school sports. They can set up shop in one community and recruit the best players from surrounding teams, making it impossible for our community schools to compete.  3/3",en,[],[],[],7,25,110,[],[],https://twitter.com/LtGovColeman/status/1506331052398321667,False,,0,,,,,,,,[],,,,
1506331051337166857,1506331050024513536,2022-03-22 14:04:43 Eastern Daylight Time,2022-03-22,14:04:43,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,"🗺 Outsiders can swoop in and open charter schools in your community, using your tax dollars, with NO oversight, and send your money out of state.  2/3",en,[],[],[],5,25,108,[],[],https://twitter.com/LtGovColeman/status/1506331051337166857,False,,0,,,,,,,,[],,,,
1506331050024513536,1506331050024513536,2022-03-22 14:04:43 Eastern Daylight Time,2022-03-22,14:04:43,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,"HB9, the charter school legislation, is bad for education and bad for Kentucky. Here’s why:  💰For-profit companies will get rich off of YOUR tax dollars. These companies can open a charter and siphon off “administrative fees” with zero oversight. 1/3",en,[],[],[],28,138,396,[],[],https://twitter.com/LtGovColeman/status/1506331050024513536,False,,0,,,,,,,,[],,,,
1506013025513394184,1506013025513394184,2022-03-21 17:01:00 Eastern Daylight Time,2022-03-21,17:01:00,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,"Every time I walk into a classroom I get excited for the road ahead. Our kids are smart, kind and full of excitement, and they deserve the brightest future.   Let's give them the best head start by investing early through universal pre-K. It's the right thing to do.  https://t.co/oPfH7KvvGg",en,[],[],['https://pbs.twimg.com/media/FOZA-7zWUAAODv4.jpg'],1,1,26,[],[],https://twitter.com/LtGovColeman/status/1506013025513394184,False,,1,https://pbs.twimg.com/media/FOZA-7zWUAAODv4.jpg,,,,,,,[],,,,
1505994654122008577,1505994654122008577,2022-03-21 15:48:00 Eastern Daylight Time,2022-03-21,15:48:00,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,Investing in our education system is investing in the future of our kids and our workforce. Universal pre-K will help our students succeed and addresses workforce challenges by helping our families. It's a win for our kids and our economy.,en,[],[],[],1,5,30,[],[],https://twitter.com/LtGovColeman/status/1505994654122008577,False,,0,,,,,,,,[],,,,
1505975026700349445,1505975026700349445,2022-03-21 14:30:00 Eastern Daylight Time,2022-03-21,14:30:00,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,"This is my friend, Boone, and we are celebrating him on #WorldDownSyndromeDay. He is a special boy who makes the world a much better place.  https://t.co/2B613dbZdK",en,[],[],['https://pbs.twimg.com/media/FOY-u5BWYAMQStT.jpg'],0,1,33,['worlddownsyndromeday'],[],https://twitter.com/LtGovColeman/status/1505975026700349445,False,,1,https://pbs.twimg.com/media/FOY-u5BWYAMQStT.jpg,,,,,,,[],,,,
1505959747320750090,1505959747320750090,2022-03-21 13:29:17 Eastern Daylight Time,2022-03-21,13:29:17,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,"My thoughts and prayers are with the family and loved ones of Cpl. Jacob Moore of Catlettsburg, Kentucky. We are grateful for his service and extend our condolences to all those impacted.  ^JC",en,[],[],[],1,3,20,[],[],https://twitter.com/LtGovColeman/status/1505959747320750090,False,,0,,,,,,,,[],,,,
1505285340751437835,1505285340751437835,2022-03-19 16:49:26 Eastern Daylight Time,2022-03-19,16:49:26,-0400,1192553520416927752,ltgovcoleman,Lt. Governor Jacqueline Coleman,,The Kentuckians sitting in our classrooms today aren't future leaders – they're leaders now. Organizations like @KYStuVoiceTeam are allowing our youth to make their voice heard to bring positive change and I am always impressed by what I see.  https://t.co/PAIamMBAE9,en,"[{'screen_name': 'kystuvoiceteam', 'name': 'kentucky student voice team', 'id': '2253696234'}]",[],['https://pbs.twimg.com/media/FOPY-LqXEAsLTwU.jpg'],5,13,96,[],[],https://twitter.com/LtGovColeman/status/1505285340751437835,False,,1,https://pbs.twimg.com/media/FOPY-LqXEAsLTwU.jpg,,,,,,,[],,,,
