id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1029086260210659332,1029086260210659332,2018-08-13 15:24:18 Eastern Daylight Time,2018-08-13,15:24:18,-0400,3196215540,tos_mitchell,Kelly Mitchell,,Had a great visit last week to the Evansville-Vanderburgh Central Dispatch with  @MayorWinnecke . Thank you for being part of our 25 PSAP tour!  https://t.co/8TWKviS1XQ,en,"[{'screen_name': 'mayorwinnecke', 'name': 'mayor lloyd winnecke', 'id': '241522572'}]",[],"['https://pbs.twimg.com/media/DkgMfQfX4AEKoAS.jpg', 'https://pbs.twimg.com/media/DkgMfQiX0AUKij2.jpg']",0,1,9,[],[],https://twitter.com/TOS_Mitchell/status/1029086260210659332,False,,1,https://pbs.twimg.com/media/DkgMfQfX4AEKoAS.jpg,,,,,,,[],,,,
1025400689495891968,1025400689495891968,2018-08-03 11:19:10 Eastern Daylight Time,2018-08-03,11:19:10,-0400,3196215540,tos_mitchell,Kelly Mitchell,,I cannot think of a better way to start off a Friday morning! Happy Opening Day of the #IndyStateFair and thank you to the @IndianaPork for hosting me at the 2018 Indiana Pork Ham Breakfast!  https://t.co/bZkXYYkbTU,en,"[{'screen_name': 'indianapork', 'name': 'indiana pork farmers', 'id': '26156484'}]",[],['https://pbs.twimg.com/media/Djr0XFtVAAA7ofA.jpg'],1,4,16,['indystatefair'],[],https://twitter.com/TOS_Mitchell/status/1025400689495891968,False,,1,https://pbs.twimg.com/media/Djr0XFtVAAA7ofA.jpg,,,,,,,[],,,,
1022195014657560582,1022195014657560582,2018-07-25 15:00:57 Eastern Daylight Time,2018-07-25,15:00:57,-0400,3196215540,tos_mitchell,Kelly Mitchell,, https://t.co/3TR3oEbKFX,und,[],[],['https://pbs.twimg.com/media/Di-Q8fFU4AEzFYp.jpg'],0,0,6,[],[],https://twitter.com/TOS_Mitchell/status/1022195014657560582,False,,1,https://pbs.twimg.com/media/Di-Q8fFU4AEzFYp.jpg,,,,,,,[],,,,
1016339809638469633,1016339809638469633,2018-07-09 11:14:27 Eastern Daylight Time,2018-07-09,11:14:27,-0400,3196215540,tos_mitchell,Kelly Mitchell,, https://t.co/EfbmwV6gX6,und,[],[],['https://pbs.twimg.com/media/DhrDqxuX4AAZLZ9.jpg'],0,4,43,[],[],https://twitter.com/TOS_Mitchell/status/1016339809638469633,False,,1,https://pbs.twimg.com/media/DhrDqxuX4AAZLZ9.jpg,,,,,,,[],,,,
1007246536940630016,1007246536940630016,2018-06-14 09:01:02 Eastern Daylight Time,2018-06-14,09:01:02,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"“A thoughtful mind, when it sees a Nation’s flag, sees not the flag only, but the Nation itself.” — Henry Ward Beecher  https://t.co/DZnXW8Uwj0",en,[],[],['https://pbs.twimg.com/media/Dfp1Wh6U0AAUqxt.jpg'],0,0,3,[],[],https://twitter.com/TOS_Mitchell/status/1007246536940630016,False,,1,https://pbs.twimg.com/media/Dfp1Wh6U0AAUqxt.jpg,,,,,,,[],,,,
1006593328408924164,1006593328408924164,2018-06-12 13:45:25 Eastern Daylight Time,2018-06-12,13:45:25,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"Today, at the @in911Board Meeting, I thanked the Hamilton County Dispatch Center for their work during the @NobWestMS shooting. Thank you for your work that day and every day to keep Hoosiers safe!  https://t.co/3Ut4vhxQ5q",en,"[{'screen_name': 'nobwestms', 'name': 'noblesville west ms', 'id': '3407479715'}]",[],"['https://pbs.twimg.com/media/DfgjRkQU0AAFCXm.jpg', 'https://pbs.twimg.com/media/DfgjRm9VAAADdkX.jpg']",0,0,3,[],[],https://twitter.com/TOS_Mitchell/status/1006593328408924164,False,,1,https://pbs.twimg.com/media/DfgjRkQU0AAFCXm.jpg,,,,,,,[],,,,
1003706324620861441,1003706324620861441,2018-06-04 14:33:30 Eastern Daylight Time,2018-06-04,14:33:30,-0400,3196215540,tos_mitchell,Kelly Mitchell,,So proud to be the only state treasurer in the country serving as Chair of the Statewide 911 Board!  https://t.co/U39mGpzm8q,en,[],['https://twitter.com/jgfortwayne/status/1003260009336061952'],[],0,3,18,[],[],https://twitter.com/TOS_Mitchell/status/1003706324620861441,False,https://twitter.com/jgfortwayne/status/1003260009336061952,0,,,,,,,,[],,,,
1001837817864114176,1001837817864114176,2018-05-30 10:48:43 Eastern Daylight Time,2018-05-30,10:48:43,-0400,3196215540,tos_mitchell,Kelly Mitchell,,. @INCollegeChoice is traveling around the state today in celebration of #529Day yesterday! Come visit!  https://t.co/KM93s3kZD8,en,"[{'screen_name': 'incollegechoice', 'name': 'collegechoice 529', 'id': '1308497226'}]",[],['https://pbs.twimg.com/media/Dec-Lv4WsAAxu8W.jpg'],0,2,5,['529day'],[],https://twitter.com/TOS_Mitchell/status/1001837817864114176,False,,1,https://pbs.twimg.com/media/Dec-Lv4WsAAxu8W.jpg,,,,,,,[],,,,
1000090890705174529,1000090890705174529,2018-05-25 15:07:03 Eastern Daylight Time,2018-05-25,15:07:03,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"Our hearts are with Noblesville and its students, teachers, and families today. Grateful to all who played a role in protecting and responding.",en,[],[],[],0,2,9,[],[],https://twitter.com/TOS_Mitchell/status/1000090890705174529,False,,0,,,,,,,,[],,,,
999322125482766338,999322125482766338,2018-05-23 12:12:15 Eastern Daylight Time,2018-05-23,12:12:15,-0400,3196215540,tos_mitchell,Kelly Mitchell,,Thank you @RepLukeMesser for all your hard work to get this legislation passed! I am grateful for the effort you have made on behalf of Indiana's cities and towns.  https://t.co/lvVF3DxVex,en,"[{'screen_name': 'replukemesser', 'name': 'ryan m. carroll', 'id': '2170620228'}]",['https://twitter.com/RepLukeMesser/status/999042256123424769'],[],5,3,18,[],[],https://twitter.com/TOS_Mitchell/status/999322125482766338,False,0,0,,,,,,,,[],,,,
997154278279122945,997154278279122945,2018-05-17 12:38:00 Eastern Daylight Time,2018-05-17,12:38:00,-0400,3196215540,tos_mitchell,Kelly Mitchell,,I had a great lunch today at The Educated Sandwich!  https://t.co/EKRVZBxgkW,en,[],[],"['https://pbs.twimg.com/media/Ddaag_CU8AANebI.jpg', 'https://pbs.twimg.com/media/Ddaag_CVAAEK2z0.jpg']",3,0,15,[],[],https://twitter.com/TOS_Mitchell/status/997154278279122945,False,,1,https://pbs.twimg.com/media/Ddaag_CU8AANebI.jpg,,,,,,,[],,,,
996756351710826496,996756351710826496,2018-05-16 10:16:47 Eastern Daylight Time,2018-05-16,10:16:47,-0400,3196215540,tos_mitchell,Kelly Mitchell,,Check out an opinion piece @TobiasRead and I recently had in @thehill !    https://t.co/wxn7HZCvxw,en,"[{'screen_name': 'tobiasread', 'name': 'tobias read for governor', 'id': '978870600511971328'}, {'screen_name': 'thehill', 'name': 'the hill', 'id': '1917731'}]",['http://thehill.com/blogs/congress-blog/politics/384663-improving-financial-literacy-for-future-generations'],[],0,4,5,[],[],https://twitter.com/TOS_Mitchell/status/996756351710826496,False,,0,,,,,,,,[],,,,
996054476967555073,996054476967555073,2018-05-14 11:47:47 Eastern Daylight Time,2018-05-14,11:47:47,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"Last week our INvestABLE Indiana program reached over $500,000 in assets under management! With INvestABLE Indiana, you can save for qualified disability expenses without losing your eligibility for certain assistance programs, like SSI and Medicaid.  https://t.co/XhwVEyO0fd",en,[],[],['https://pbs.twimg.com/media/DdKyPcwV0AA8y4W.jpg'],0,1,8,[],[],https://twitter.com/TOS_Mitchell/status/996054476967555073,False,,1,https://pbs.twimg.com/media/DdKyPcwV0AA8y4W.jpg,,,,,,,[],,,,
994969347813756933,994969347813756933,2018-05-11 11:55:52 Eastern Daylight Time,2018-05-11,11:55:52,-0400,3196215540,tos_mitchell,Kelly Mitchell,,This mischievous macaque is new to town and wanted a tour of the vault! #IndyMonkeys  https://t.co/IsVwkPFWlx,en,[],[],['https://pbs.twimg.com/media/Dc7XCWnU0AAMJy3.jpg'],1,0,5,['indymonkeys'],[],https://twitter.com/TOS_Mitchell/status/994969347813756933,False,,1,https://pbs.twimg.com/media/Dc7XCWnU0AAMJy3.jpg,,,,,,,[],,,,
986594805093462016,986594805093462016,2018-04-18 09:18:26 Eastern Daylight Time,2018-04-18,09:18:26,-0400,3196215540,tos_mitchell,Kelly Mitchell,,Look at all these IU graduates who serve our state. So proud to be one of them! Happy #IUday  https://t.co/2HCpkXtxM9,en,[],[],['https://pbs.twimg.com/media/DbETq7cVAAAyZUX.jpg'],0,2,14,['iuday'],[],https://twitter.com/TOS_Mitchell/status/986594805093462016,False,,1,https://pbs.twimg.com/media/DbETq7cVAAAyZUX.jpg,,,,,,,[],,,,
984773166307467265,984773166307467265,2018-04-13 08:39:53 Eastern Daylight Time,2018-04-13,08:39:53,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"Did you know April is National #Internship Awareness Month? We are so grateful for the interns we have had over the years! Here is @mreagank, our summer intern last year!  https://t.co/sCQDU23mPN",en,"[{'screen_name': 'mreagank', 'name': 'reagan gamache', 'id': '528100350'}]",[],['https://pbs.twimg.com/media/Daqd9pUU0AAjiMu.jpg'],0,0,16,['internship'],[],https://twitter.com/TOS_Mitchell/status/984773166307467265,False,,1,https://pbs.twimg.com/media/Daqd9pUU0AAjiMu.jpg,,,,,,,[],,,,
984469503340892160,984469503340892160,2018-04-12 12:33:14 Eastern Daylight Time,2018-04-12,12:33:14,-0400,3196215540,tos_mitchell,Kelly Mitchell,,Thankful for the work @PromiseIndiana does!  https://t.co/QvD2CK3Rsd,en,"[{'screen_name': 'promiseindiana', 'name': 'promise indiana', 'id': '2645441664'}]",['https://twitter.com/PromiseIndiana/status/984466250775650305'],[],0,0,0,[],[],https://twitter.com/TOS_Mitchell/status/984469503340892160,False,https://twitter.com/PromiseIndiana/status/984466250775650305,0,,,,,,,,[],,,,
984126872064806912,984126872064806912,2018-04-11 13:51:45 Eastern Daylight Time,2018-04-11,13:51:45,-0400,3196215540,tos_mitchell,Kelly Mitchell,,Happy National Pet Day from my pets to yours! #NationalPetDay  https://t.co/ELIv0AHpPD,en,[],[],['https://pbs.twimg.com/media/DahSJ8aV4AAvZ19.jpg'],0,0,3,['nationalpetday'],[],https://twitter.com/TOS_Mitchell/status/984126872064806912,False,,1,https://pbs.twimg.com/media/DahSJ8aV4AAvZ19.jpg,,,,,,,[],,,,
981233591941287936,981233591941287936,2018-04-03 14:14:53 Eastern Daylight Time,2018-04-03,14:14:53,-0400,3196215540,tos_mitchell,Kelly Mitchell,,Excited to provide scholarships to @INCollegeChoice accounts!  https://t.co/CiWEDvt74Z,en,"[{'screen_name': 'incollegechoice', 'name': 'collegechoice 529', 'id': '1308497226'}]",['https://twitter.com/GovHolcomb/status/981176354099081216'],[],0,3,7,[],[],https://twitter.com/TOS_Mitchell/status/981233591941287936,False,https://twitter.com/GovHolcomb/status/981176354099081216,0,,,,,,,,[],,,,
976844843652657152,976844843652657152,2018-03-22 11:35:34 Eastern Daylight Time,2018-03-22,11:35:34,-0400,3196215540,tos_mitchell,Kelly Mitchell,,Yesterday I welcomed 14 new pieces of art to my office! Thank you to all the Hoosier women artists who are sharing their talents with my office for the year.  https://t.co/SumfAgsuGf,en,[],[],['https://pbs.twimg.com/media/DY5zMldX4AIx-ad.jpg'],0,1,8,[],[],https://twitter.com/TOS_Mitchell/status/976844843652657152,False,,1,https://pbs.twimg.com/media/DY5zMldX4AIx-ad.jpg,,,,,,,[],,,,
974637830684266496,974637830684266496,2018-03-16 09:25:41 Eastern Daylight Time,2018-03-16,09:25:41,-0400,3196215540,tos_mitchell,Kelly Mitchell,,Look @LGSuzanneCrouch ​what I found! How did you get in the vault? Thank you for the little reminder of kindness!  #WMESBeKind  https://t.co/x4oyDPRcPy,en,"[{'screen_name': 'lgsuzannecrouch', 'name': 'suzanne crouch', 'id': '817819190669312001'}]",[],['https://pbs.twimg.com/media/DYab6IWU0AEZE99.jpg'],0,4,14,['wmesbekind'],[],https://twitter.com/TOS_Mitchell/status/974637830684266496,False,,1,https://pbs.twimg.com/media/DYab6IWU0AEZE99.jpg,,,,,,,[],,,,
974346618140069888,974346618140069888,2018-03-15 14:08:30 Eastern Daylight Time,2018-03-15,14:08:30,-0400,3196215540,tos_mitchell,Kelly Mitchell,,#TBT to the press conference two weeks ago honoring Indiana's role in the history of 911 services!   https://t.co/FFXP5yfGyD,en,[],['http://www.journalgazette.net/news/local/20180302/father-of-911-roush-honored-with-own-day'],[],0,1,3,['tbt'],[],https://twitter.com/TOS_Mitchell/status/974346618140069888,False,,0,,,,,,,,[],,,,
972156878351425543,972156878351425543,2018-03-09 12:07:16 Eastern Standard Time,2018-03-09,12:07:16,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"May we never forget the sacrifices made by all first responders. Today especially I am keeping Deputy Pickett, his family and the @boonecosheriff in my prayers. #JakeStrong  https://t.co/z7HefsABTm",en,"[{'screen_name': 'boonecosheriff', 'name': 'boone county sheriff', 'id': '3082182220'}]",[],['https://pbs.twimg.com/media/DX3LBdUVQAAPngI.jpg'],0,0,5,['jakestrong'],[],https://twitter.com/TOS_Mitchell/status/972156878351425543,False,,1,https://pbs.twimg.com/media/DX3LBdUVQAAPngI.jpg,,,,,,,[],,,,
969251469026316288,969251469026316288,2018-03-01 11:42:12 Eastern Standard Time,2018-03-01,11:42:12,-0400,3196215540,tos_mitchell,Kelly Mitchell,,"Huntington, Indiana was the second place in the country to have 911 services 50 years ago today!  https://t.co/uam39E9zKq",en,[],[],['https://pbs.twimg.com/media/DXN5EfrX4AAaPIa.jpg'],0,4,12,[],[],https://twitter.com/TOS_Mitchell/status/969251469026316288,False,,1,https://pbs.twimg.com/media/DXN5EfrX4AAaPIa.jpg,,,,,,,[],,,,
964592526853394433,964592526853394433,2018-02-16 15:09:14 Eastern Standard Time,2018-02-16,15:09:14,-0400,3196215540,tos_mitchell,Kelly Mitchell,,The first 911 call was successfully made 50 years ago today! Learn more about the history of 911 service here:  https://t.co/BBshxvshhH,en,[],['https://www.nena.org/?page=911overviewfacts'],[],0,3,5,[],[],https://twitter.com/TOS_Mitchell/status/964592526853394433,False,,0,,,,,,,,[],,,,
964185458883420162,964185458883420162,2018-02-15 12:11:41 Eastern Standard Time,2018-02-15,12:11:41,-0400,3196215540,tos_mitchell,Kelly Mitchell,,Grateful to the students who visited the statehouse today from the Indiana Assoc. of School Principals! What a wonderful opportunity to see your government up close!  https://t.co/boPwbPPZX5,en,[],[],['https://pbs.twimg.com/media/DWF5hDFVoAAxDrF.jpg'],0,0,1,[],[],https://twitter.com/TOS_Mitchell/status/964185458883420162,False,,1,https://pbs.twimg.com/media/DWF5hDFVoAAxDrF.jpg,,,,,,,[],,,,
961676871497912321,961676871497912321,2018-02-08 14:03:27 Eastern Standard Time,2018-02-08,14:03:27,-0400,3196215540,tos_mitchell,Kelly Mitchell,,Thank you to @StatehouseFile for keeping Hoosiers informed on the work of my office!  https://t.co/YUW56SJcNI,en,"[{'screen_name': 'statehousefile', 'name': 'thestatehousefile.com', 'id': '417411139'}]",['http://thestatehousefile.com/states-finances-safe-market-fluctuations/34654/'],[],0,0,2,[],[],https://twitter.com/TOS_Mitchell/status/961676871497912321,False,,0,,,,,,,,[],,,,
959081304867434496,959081304867434496,2018-02-01 10:09:36 Eastern Standard Time,2018-02-01,10:09:36,-0400,3196215540,tos_mitchell,Kelly Mitchell,,Happy to celebrate TrustINdiana's 10th Anniversary today!  https://t.co/uN9497kuhA,en,[],[],['https://pbs.twimg.com/media/DU9XOViU8AIvOSd.jpg'],0,5,9,[],[],https://twitter.com/TOS_Mitchell/status/959081304867434496,False,,1,https://pbs.twimg.com/media/DU9XOViU8AIvOSd.jpg,,,,,,,[],,,,
958037722383384576,958037722383384576,2018-01-29 13:02:47 Eastern Standard Time,2018-01-29,13:02:47,-0400,3196215540,tos_mitchell,Kelly Mitchell,,Today marks the beginning of Tax Identity Theft Awareness Week. The @INRevenue provides information and resources to all Hoosiers here:  https://t.co/5imJHfHbIY,en,"[{'screen_name': 'inrevenue', 'name': 'indiana dept. of revenue', 'id': '36695952'}]",['https://www.in.gov/dor/4794.htm'],[],0,5,7,[],[],https://twitter.com/TOS_Mitchell/status/958037722383384576,False,,0,,,,,,,,[],,,,
956975564073717760,956975564073717760,2018-01-26 14:42:08 Eastern Standard Time,2018-01-26,14:42:08,-0400,3196215540,tos_mitchell,Kelly Mitchell,,Thankful for all of our 911 dispatchers around the state! @in911Board   https://t.co/NApFMrTUZZ,en,[],['http://bit.ly/2DIlq1z'],[],0,0,3,[],[],https://twitter.com/TOS_Mitchell/status/956975564073717760,False,,0,,,,,,,,[],,,,
956630134932627458,956630134932627458,2018-01-25 15:49:32 Eastern Standard Time,2018-01-25,15:49:32,-0400,3196215540,tos_mitchell,Kelly Mitchell,,Hey @FirstDogHenry! We had a special visitor in our office today. Play date soon?  https://t.co/J2NWwGaIzP,en,"[{'screen_name': 'firstdoghenry', 'name': 'henry holcomb', 'id': '847505964689379328'}]",[],['https://pbs.twimg.com/media/DUah4bTUMAEdlua.jpg'],2,0,20,[],[],https://twitter.com/TOS_Mitchell/status/956630134932627458,False,,1,https://pbs.twimg.com/media/DUah4bTUMAEdlua.jpg,,,,,,,[],,,,
